Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440260252,463460,151940,-1.091868,51.263038,44,3,2,1,16/06/2009,3,12:20,490,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022503,2,1,0,18,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901EO40339,531890,183830,-0.099686,51.537918,1,3,1,1,16/06/2009,3,12:25,3,E09000019,3,104,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002799,1,11,0,2,0,2,0,0,0,0,0,1,1,1,8,6370,2,4,4,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2009130499909,440770,428640,-1.383174,53.752534,13,3,1,1,16/06/2009,3,12:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011308,1,11,0,2,0,1,0,0,0,0,0,1,1,1,9,9600,2,9,2,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
200906M017342,380980,396090,-2.287946,53.461201,6,3,2,1,16/06/2009,3,12:28,112,E08000009,3,56,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006186,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1598,1,5,4,1,DAEWOO              ,TACUMA SX                  ,,,,,,,,,,,,
200906M017342,380980,396090,-2.287946,53.461201,6,3,2,1,16/06/2009,3,12:28,112,E08000009,3,56,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006186,2,9,0,18,0,8,0,0,2,1,3,1,1,1,7,-1,-1,-1,5,1,FORD                ,FIESTA SPORT TDCI          ,1,3,2,5,3,6,9,0,0,-1,0,1
200920D155502,413620,293600,-1.800622,52.540061,20,3,1,1,16/06/2009,3,12:29,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009437,1,9,0,1,6,0,0,0,0,0,2,1,15,2,4,1240,1,-1,10,1,NISSAN              ,MICRA 25 1.2               ,1,3,2,11,3,5,1,0,0,-1,0,1
200904AX09064,332100,434860,-3.032552,53.805583,4,3,2,2,16/06/2009,3,12:30,71,E06000009,4,5390,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012741,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,9,2,1,,,,,,,,,,,,,,
200904AX09064,332100,434860,-3.032552,53.805583,4,3,2,2,16/06/2009,3,12:30,71,E06000009,4,5390,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012741,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,9,8,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200904AX09064,332100,434860,-3.032552,53.805583,4,3,2,2,16/06/2009,3,12:30,71,E06000009,4,5390,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012741,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,9,8,1,FORD                ,KA 2                       ,2,2,2,6,3,0,0,1,0,-1,9,1
2009460173350,601300,126350,0.867670,51.001249,46,3,1,1,16/06/2009,3,12:30,539,E10000016,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024548,1,9,0,18,0,0,0,0,1,1,1,1,15,2,10,973,1,9,5,3,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,10,3,0,0,0,0,-1,9,3
2009960901451,260950,689730,-4.235906,56.080147,96,3,1,1,16/06/2009,3,12:30,939,S12000030,4,822,6,60,6,4,6,0,0,0,1,1,1,4,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1686,2,7,-1,3,VAUXHALL            ,CORSA COMFORT DI           ,1,3,1,7,3,9,9,0,0,-1,0,1
200906L017448,364960,397540,-2.529388,53.473409,6,3,2,2,16/06/2009,3,12:32,114,E08000010,3,580,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006301,1,20,0,12,0,0,0,0,0,0,3,1,1,1,7,-1,2,10,2,1,,,,,,,,,,,,,,
200906L017448,364960,397540,-2.529388,53.473409,6,3,2,2,16/06/2009,3,12:32,114,E08000010,3,580,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006301,2,9,0,13,0,0,0,7,6,6,4,1,15,2,8,2148,2,4,7,1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,1,1,2,8,3,0,0,0,0,-1,9,1
200906L017448,364960,397540,-2.529388,53.473409,6,3,2,2,16/06/2009,3,12:32,114,E08000010,3,580,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01006301,2,9,0,13,0,0,0,7,6,6,4,1,15,2,8,2148,2,4,7,1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,2,2,2,8,3,0,0,1,0,-1,9,1
200901BS70315,526420,177930,-0.180628,51.486145,1,3,1,1,16/06/2009,3,12:34,12,E09000020,3,308,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002895,1,11,0,18,0,1,0,0,0,0,0,1,15,1,7,7300,2,7,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200920Z015301,408320,289820,-1.878861,52.506185,20,3,4,2,16/06/2009,3,12:38,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008899,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1495,1,13,1,1,HYUNDAI             ,S COUPE INJECTION SE       ,1,1,1,6,3,0,0,0,0,-1,9,1
200920Z015301,408320,289820,-1.878861,52.506185,20,3,4,2,16/06/2009,3,12:38,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008899,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,PEUGEOT             ,207 DT 8V VAN              ,2,1,1,8,3,0,0,0,0,-1,9,1
200920Z015301,408320,289820,-1.878861,52.506185,20,3,4,2,16/06/2009,3,12:38,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008899,3,21,0,4,0,0,0,0,0,0,3,1,1,1,6,6370,2,2,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
200920Z015301,408320,289820,-1.878861,52.506185,20,3,4,2,16/06/2009,3,12:38,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008899,4,9,0,4,0,0,0,0,0,0,2,1,1,1,7,2976,1,6,6,1,,,,,,,,,,,,,,
2009130478709,430900,436530,-1.532065,53.824125,13,3,1,1,16/06/2009,3,12:40,204,E08000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01011356,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,9360,2,2,1,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,2,-1,11,-1
200901PL60380,536520,175680,-0.036119,51.463579,1,3,2,1,16/06/2009,3,12:45,7,E09000023,4,218,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003214,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1968,2,-1,2,1,VOLKSWAGEN          ,GOLF SE TDI 140            ,,,,,,,,,,,,
200901PL60380,536520,175680,-0.036119,51.463579,1,3,2,1,16/06/2009,3,12:45,7,E09000023,4,218,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003214,2,4,0,13,0,8,0,0,0,0,4,1,15,1,9,2294,1,-1,2,1,TRIUMPH             ,ROCKET 111 TOURING         ,1,1,1,9,3,0,0,0,0,-1,4,1
2009330903595,459450,304730,-1.122939,52.637042,33,3,2,1,16/06/2009,3,12:45,364,E06000016,3,47,1,30,1,4,6,2467,0,4,1,1,1,0,0,1,2,E01013746,1,4,0,18,0,8,0,0,0,0,1,1,2,2,8,1255,1,2,3,1,SUZUKI              ,GSF 1250 SA K7             ,1,1,2,8,3,0,0,0,0,-1,4,1
2009330903595,459450,304730,-1.122939,52.637042,33,3,2,1,16/06/2009,3,12:45,364,E06000016,3,47,1,30,1,4,6,2467,0,4,1,1,1,0,0,1,2,E01013746,2,9,0,12,0,4,0,0,0,0,2,1,15,2,5,1299,1,3,6,1,,,,,,,,,,,,,,
2009440260379,464990,152660,-1.069812,51.269339,44,2,2,1,16/06/2009,3,12:47,490,E10000014,3,339,3,70,5,4,3,3010,0,0,1,1,1,0,0,2,1,E01022501,1,9,0,18,0,7,0,0,0,0,1,1,15,2,7,1781,1,10,6,1,AUDI                ,A4 1.8T                    ,,,,,,,,,,,,
2009440260379,464990,152660,-1.069812,51.269339,44,2,2,1,16/06/2009,3,12:47,490,E10000014,3,339,3,70,5,4,3,3010,0,0,1,1,1,0,0,2,1,E01022501,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200901TX20377,516230,176230,-0.327880,51.473050,1,3,1,1,16/06/2009,3,12:49,25,E09000018,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002681,1,5,0,14,0,1,0,0,0,0,4,1,1,1,6,649,1,-1,9,1,KAWASAKI            ,EX 650 C9F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009530198522,390180,231370,-2.144404,51.980663,53,3,2,2,16/06/2009,3,12:59,625,E10000013,6,2100,6,30,1,4,3,38,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1994,2,9,9,2,ROVER               ,45 CONNOISSEUR TD          ,2,1,2,6,3,0,0,0,0,-1,9,2
2009530198522,390180,231370,-2.144404,51.980663,53,3,2,2,16/06/2009,3,12:59,625,E10000013,6,2100,6,30,1,4,3,38,0,0,1,1,1,0,0,2,1,E01022419,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,3199,1,14,9,2,MERCEDES            ,S320 AUTO                  ,1,1,2,8,3,0,0,0,0,-1,9,2
200901EO40560,532660,182450,-0.089109,51.525336,1,3,2,1,16/06/2009,3,13:00,3,E09000019,3,5201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002704,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40560,532660,182450,-0.089109,51.525336,1,3,2,1,16/06/2009,3,13:00,3,E09000019,3,5201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002704,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J017348,389930,388620,-2.152904,53.394304,6,3,2,1,16/06/2009,3,13:00,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005797,1,9,0,10,0,5,0,0,0,0,2,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906J017348,389930,388620,-2.152904,53.394304,6,3,2,1,16/06/2009,3,13:00,109,E08000007,3,5102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005797,2,90,0,18,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
200920E089402,407380,281420,-1.892893,52.430681,20,3,2,1,16/06/2009,3,13:05,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009175,1,9,0,3,0,0,0,0,0,0,1,1,1,1,5,1360,1,8,6,1,PEUGEOT             ,206 LX                     ,1,2,2,2,3,0,0,2,0,-1,9,1
200920E089402,407380,281420,-1.892893,52.430681,20,3,2,1,16/06/2009,3,13:05,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009175,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1998,2,4,4,1,,,,,,,,,,,,,,
200901CW11172,529920,180280,-0.129383,51.506471,1,3,2,1,16/06/2009,3,13:15,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,1,8,0,3,0,0,0,0,0,0,4,1,15,1,8,2402,2,5,6,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
200901CW11172,529920,180280,-0.129383,51.506471,1,3,2,1,16/06/2009,3,13:15,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,2,1,0,15,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009030001500,318060,468600,-3.254771,54.106738,3,3,1,1,16/06/2009,3,13:15,61,E10000006,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019184,1,9,0,15,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,1,3,1,3,3,5,1,0,0,-1,0,1
200950DE2U011,294640,90040,-3.493321,50.700363,50,3,2,1,16/06/2009,3,13:15,581,E10000008,3,379,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020035,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1595,1,-1,-1,-1,,,,,,,,,,,,,,
200950DE2U011,294640,90040,-3.493321,50.700363,50,3,2,1,16/06/2009,3,13:15,581,E10000008,3,379,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01020035,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2544,1,12,8,3,FORD                ,MONDEO SI                  ,1,1,1,6,3,0,0,0,0,-1,9,3
200950EC2H026,248130,55000,-4.137219,50.375172,50,3,1,1,16/06/2009,3,13:20,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015054,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,6370,2,4,3,1,MERCEDES            ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
200991NM06741,276600,800990,-4.037673,57.083389,91,3,2,1,16/06/2009,3,13:25,927,S12000017,3,9,6,60,3,4,3,86,0,0,1,1,1,0,0,2,1,,1,5,0,7,0,2,0,0,0,0,3,1,15,1,7,1137,1,2,10,3,HONDA               ,CBR 1100 X-6               ,1,1,1,7,3,0,0,0,0,-1,5,3
200991NM06741,276600,800990,-4.037673,57.083389,91,3,2,1,16/06/2009,3,13:25,927,S12000017,3,9,6,60,3,4,3,86,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1587,1,7,-1,3,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
200901JC30254,538730,191220,0.001792,51.602687,1,3,2,1,16/06/2009,3,13:30,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004383,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,1,8,2,1,TOYOTA              ,RAV4 GX VVTI               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JC30254,538730,191220,0.001792,51.602687,1,3,2,1,16/06/2009,3,13:30,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004383,2,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937L017032,652580,290820,1.716368,52.456833,37,3,2,1,16/06/2009,3,13:30,416,E10000029,6,9024,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030274,1,2,0,14,0,0,1,0,0,0,1,1,15,1,4,49,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200937L017032,652580,290820,1.716368,52.456833,37,3,2,1,16/06/2009,3,13:30,416,E10000029,6,9024,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030274,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1998,1,17,2,1,VAUXHALL            ,CAVALIER DIPLOMAT          ,,,,,,,,,,,,
200943P221069,424390,208260,-1.647932,51.772441,43,2,1,1,16/06/2009,3,13:30,485,E10000025,3,361,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028762,1,5,0,16,0,0,1,0,1,0,4,1,15,1,4,600,1,10,5,1,SUZUKI              ,GSX 600 FW                 ,1,1,1,4,2,0,0,0,0,-1,5,1
200950JA2D005,273720,65770,-3.781163,50.478038,50,3,1,2,16/06/2009,3,13:33,585,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020199,1,9,0,13,0,0,0,0,5,6,1,1,15,2,8,1396,1,11,5,1,HONDA               ,CIVIC ILLUSION             ,1,1,2,8,3,0,0,0,0,-1,9,1
200950JA2D005,273720,65770,-3.781163,50.478038,50,3,1,2,16/06/2009,3,13:33,585,E10000008,3,38,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020199,1,9,0,13,0,0,0,0,5,6,1,1,15,2,8,1396,1,11,5,1,HONDA               ,CIVIC ILLUSION             ,2,2,2,2,3,0,0,1,0,-1,9,1
2009620191189,291860,178540,-3.559208,51.495378,62,3,2,1,16/06/2009,3,13:34,740,W06000013,3,473,1,50,1,2,3,48,0,0,1,1,1,0,0,1,1,W01001003,1,21,1,5,0,4,0,0,0,0,1,1,15,1,9,12580,2,4,-1,1,,,,,,,,,,,,,,
2009620191189,291860,178540,-3.559208,51.495378,62,3,2,1,16/06/2009,3,13:34,740,W06000013,3,473,1,50,1,2,3,48,0,0,1,1,1,0,0,1,1,W01001003,2,9,0,5,0,4,0,0,0,0,2,1,15,1,11,1997,2,8,-1,1,CITROEN             ,XANTIA FORTE HDI           ,1,2,2,11,3,0,0,1,0,-1,9,1
200932D159309,497020,383700,-0.544241,53.341298,32,3,1,1,16/06/2009,3,13:35,356,E10000019,3,15,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026399,1,9,0,18,0,0,5,0,7,10,1,1,2,1,9,1896,2,6,8,1,SEAT                ,CORDOBA S TDI              ,1,1,1,9,3,0,0,0,0,-1,9,1
20094100C0526,509470,199420,-0.417950,51.682831,41,3,2,1,16/06/2009,3,13:35,437,E10000015,6,543,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023871,1,9,0,2,6,0,0,0,0,0,3,1,15,1,10,2720,2,3,9,1,,,,,,,,,,,,,,
20094100C0526,509470,199420,-0.417950,51.682831,41,3,2,1,16/06/2009,3,13:35,437,E10000015,6,543,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023871,2,1,0,14,0,0,0,8,0,0,1,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200901TW60177,518680,175520,-0.292858,51.466160,1,3,1,1,16/06/2009,3,13:36,24,E09000027,3,316,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003861,1,9,0,18,0,0,0,7,4,1,1,1,15,2,6,1985,1,13,7,1,SAAB                ,9000 CSE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT20337,538020,179210,-0.013161,51.494937,1,3,1,1,16/06/2009,3,13:40,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004215,1,11,0,7,0,0,0,0,0,0,3,1,1,1,-1,-1,2,10,-1,-1,DENNIS              ,                           ,1,3,1,6,3,5,3,0,0,-1,0,1
2009350194509,519640,298910,-0.235944,52.574826,35,3,3,1,16/06/2009,3,13:40,394,E06000031,6,1119,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015612,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,10,1,1,,,,,,,,,,,,,,
2009350194509,519640,298910,-0.235944,52.574826,35,3,3,1,16/06/2009,3,13:40,394,E06000031,6,1119,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015612,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1587,1,6,9,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
2009350194509,519640,298910,-0.235944,52.574826,35,3,3,1,16/06/2009,3,13:40,394,E06000031,6,1119,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01015612,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,2,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80442,512670,180410,-0.377782,51.511339,1,3,2,1,16/06/2009,3,13:45,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1497,8,3,5,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200901XD80442,512670,180410,-0.377782,51.511339,1,3,2,1,16/06/2009,3,13:45,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,2,3,0,9,0,8,0,0,0,0,4,1,15,1,9,125,1,3,5,1,,,1,1,1,9,3,0,0,0,0,-1,3,1
2009230990668,408940,257310,-1.870583,52.213900,23,3,1,1,16/06/2009,3,13:45,293,E10000031,5,205,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01031183,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1149,1,8,-1,-1,,,1,3,2,11,3,10,9,0,0,-1,0,1
200954DN21209,412940,184020,-1.814766,51.554870,54,3,3,3,16/06/2009,3,13:46,633,E06000030,3,3102,1,40,1,2,4,4553,0,0,1,1,1,0,0,1,1,E01015568,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1598,1,9,1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,1
200954DN21209,412940,184020,-1.814766,51.554870,54,3,3,3,16/06/2009,3,13:46,633,E06000030,3,3102,1,40,1,2,4,4553,0,0,1,1,1,0,0,1,1,E01015568,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1598,1,9,1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,3,2,2,11,3,0,0,1,0,-1,9,1
200954DN21209,412940,184020,-1.814766,51.554870,54,3,3,3,16/06/2009,3,13:46,633,E06000030,3,3102,1,40,1,2,4,4553,0,0,1,1,1,0,0,1,1,E01015568,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,5,2,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,2,1,1,7,3,0,0,0,0,-1,9,1
200954DN21209,412940,184020,-1.814766,51.554870,54,3,3,3,16/06/2009,3,13:46,633,E06000030,3,3102,1,40,1,2,4,4553,0,0,1,1,1,0,0,1,1,E01015568,3,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1108,1,3,7,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
2009100393609,408290,565830,-1.871976,54.987019,10,3,1,1,16/06/2009,3,13:50,139,E06000048,3,69,3,60,5,4,3,69,0,0,1,1,1,0,0,2,1,E01027483,1,9,0,18,0,1,2,0,1,4,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901MM70447,531660,179170,-0.104740,51.496094,1,3,1,1,16/06/2009,3,13:51,8,E09000028,3,302,6,30,3,2,3,302,0,5,1,1,1,0,0,1,1,E01003932,1,19,0,5,0,8,0,0,0,0,1,1,1,1,8,1560,2,2,1,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,1,3,1,1,3,1,1,0,0,-1,0,1
2009130478909,430780,438590,-1.533683,53.842647,13,3,2,2,16/06/2009,3,13:55,204,E08000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011512,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1896,2,6,7,1,VOLKSWAGEN          ,POLO SPORT TDI             ,,,,,,,,,,,,
2009130478909,430780,438590,-1.533683,53.842647,13,3,2,2,16/06/2009,3,13:55,204,E08000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011512,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009130478909,430780,438590,-1.533683,53.842647,13,3,2,2,16/06/2009,3,13:55,204,E08000035,6,0,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01011512,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO LX HDI       ,2,2,1,7,3,0,0,1,0,-1,9,1
2009130482309,415630,430710,-1.764331,53.772495,13,2,1,1,16/06/2009,3,13:55,200,E08000032,3,6177,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010745,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1796,1,13,3,1,BMW                 ,318 I SE                   ,1,3,2,3,2,1,1,0,0,-1,0,1
200901SX20569,526850,190070,-0.170066,51.595151,1,3,2,2,16/06/2009,3,13:59,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000185,1,9,0,6,0,2,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,NISSAN              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
200901SX20569,526850,190070,-0.170066,51.595151,1,3,2,2,16/06/2009,3,13:59,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000185,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009440260441,434140,113040,-1.515737,50.915756,44,3,2,1,16/06/2009,3,14:00,496,E10000014,3,336,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023090,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1951,2,8,9,1,LAND ROVER          ,FREELANDER TD SWB          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440260441,434140,113040,-1.515737,50.915756,44,3,2,1,16/06/2009,3,14:00,496,E10000014,3,336,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023090,2,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JI3F009,255470,52370,-4.033053,50.353384,50,3,2,2,16/06/2009,3,14:00,584,E10000008,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020187,1,2,0,18,0,6,1,0,0,0,1,1,15,1,4,49,2,5,8,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
