Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000365,439410,363730,-1.411916,53.169216,30,3,2,1,21/06/2010,2,07:59,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019775,2,9,0,4,0,0,0,0,0,0,1,1,1,2,4,1108,1,9,3,1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
201001MM70487,531910,179100,-0.101166,51.495406,1,3,2,1,21/06/2010,2,08:00,8,E09000028,3,302,1,30,1,2,3,201,0,0,1,1,1,0,0,1,1,E01003932,1,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001MM70487,531910,179100,-0.101166,51.495406,1,3,2,1,21/06/2010,2,08:00,8,E09000028,3,302,1,30,1,2,3,201,0,0,1,1,1,0,0,1,1,E01003932,2,9,0,3,0,8,0,0,0,0,2,1,1,1,6,1600,2,1,2,1,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
201006C033046,383210,392570,-2.254170,53.429637,6,3,2,2,21/06/2010,2,08:00,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005080,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1397,1,-1,1,1,PEUGEOT             ,308 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201006C033046,383210,392570,-2.254170,53.429637,6,3,2,2,21/06/2010,2,08:00,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005080,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1984,1,8,5,1,VOLKSWAGEN          ,BEETLE                     ,2,1,2,6,3,0,0,0,0,-1,9,1
201045RE51796,525510,149840,-0.203633,51.233891,45,3,2,1,21/06/2010,2,08:00,513,E10000030,3,217,6,30,3,4,4,2034,0,4,1,1,1,0,0,1,1,E01030620,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1498,1,-1,5,1,MERCEDES-BENZ       ,B160 SPORT CVT             ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RE51796,525510,149840,-0.203633,51.233891,45,3,2,1,21/06/2010,2,08:00,513,E10000030,3,217,6,30,3,4,4,2034,0,4,1,1,1,0,0,1,1,E01030620,2,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1397,1,6,6,1,MERCEDES            ,A140 CL-IC PICCADILLY SWB  ,,,,,,,,,,,,
2010460187711,630740,142450,1.296839,51.134743,46,3,1,1,21/06/2010,2,08:00,533,E10000016,6,3303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024241,1,20,0,4,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,3,3,6,9,0,0,-1,0,1
201020W018360,408020,288910,-1.883302,52.498008,20,3,2,1,21/06/2010,2,08:01,300,E08000025,4,4144,3,30,1,4,3,5127,0,4,1,1,1,0,0,1,1,E01008901,1,1,0,7,0,3,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201020W018360,408020,288910,-1.883302,52.498008,20,3,2,1,21/06/2010,2,08:01,300,E08000025,4,4144,3,30,1,4,3,5127,0,4,1,1,1,0,0,1,1,E01008901,2,9,0,5,0,3,0,0,0,0,2,1,2,1,6,2979,1,10,3,1,BMW                 ,330CI                      ,,,,,,,,,,,,
2010160B02291,487550,406880,-0.679993,53.551250,16,3,2,2,21/06/2010,2,08:05,232,E06000013,6,0,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013264,1,9,0,9,0,6,0,0,0,0,3,1,2,1,9,1796,1,13,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010160B02291,487550,406880,-0.679993,53.551250,16,3,2,2,21/06/2010,2,08:05,232,E06000013,6,0,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013264,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1900,2,5,7,3,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,1,4,3,0,0,0,0,-1,9,3
2010930001895,308200,722780,-3.488494,56.388399,93,3,2,1,21/06/2010,2,08:05,934,S12000024,3,9,3,70,1,4,1,90,0,0,1,1,1,0,0,2,1,,1,20,0,18,0,1,0,0,0,0,1,1,1,1,6,5861,2,11,-1,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010930001895,308200,722780,-3.488494,56.388399,93,3,2,1,21/06/2010,2,08:05,934,S12000024,3,9,3,70,1,4,1,90,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,2,-1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L110829,321260,366370,-3.179908,53.188556,60,3,3,1,21/06/2010,2,08:06,724,W06000005,3,541,6,40,9,4,4,5123,0,0,1,1,1,0,0,2,1,W01000272,1,9,0,9,0,5,0,0,0,0,1,1,1,2,8,1753,2,7,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201060L110829,321260,366370,-3.179908,53.188556,60,3,3,1,21/06/2010,2,08:06,724,W06000005,3,541,6,40,9,4,4,5123,0,0,1,1,1,0,0,2,1,W01000272,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,2,-1,1,PEUGEOT             ,308 SE 120                 ,,,,,,,,,,,,
201060L110829,321260,366370,-3.179908,53.188556,60,3,3,1,21/06/2010,2,08:06,724,W06000005,3,541,6,40,9,4,4,5123,0,0,1,1,1,0,0,2,1,W01000272,3,21,0,8,0,1,0,0,0,0,3,1,2,1,9,10800,2,13,-1,3,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
201043P241060,451030,206210,-1.262163,51.752220,43,3,1,1,21/06/2010,2,08:08,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028521,1,11,0,18,0,0,0,0,0,0,3,1,1,1,7,9000,2,-1,8,1,SCANIA              ,                           ,1,3,2,3,3,5,1,0,0,-1,0,3
201001RY10287,552020,174530,0.186352,51.449298,1,3,2,2,21/06/2010,2,08:10,18,E09000004,3,207,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01000375,1,11,0,18,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,4,-1,11,-1
201001RY10287,552020,174530,0.186352,51.449298,1,3,2,2,21/06/2010,2,08:10,18,E09000004,3,207,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01000375,1,11,0,18,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,0,4,-1,11,-1
201001RY10287,552020,174530,0.186352,51.449298,1,3,2,2,21/06/2010,2,08:10,18,E09000004,3,207,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01000375,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120101190,418240,497600,-1.720724,54.373592,12,3,3,1,21/06/2010,2,08:15,184,E10000023,3,6136,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027771,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1896,2,10,7,3,,,,,,,,,,,,,,
2010120101190,418240,497600,-1.720724,54.373592,12,3,3,1,21/06/2010,2,08:15,184,E10000023,3,6136,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027771,2,19,0,3,0,0,0,0,0,0,2,1,2,1,8,1998,2,9,5,1,,,,,,,,,,,,,,
2010120101190,418240,497600,-1.720724,54.373592,12,3,3,1,21/06/2010,2,08:15,184,E10000023,3,6136,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027771,3,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1229,1,3,7,2,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,9,3,0,0,0,0,-1,9,2
201022F003201,328760,328740,-3.059365,52.851405,22,3,1,1,21/06/2010,2,08:15,286,E06000051,4,5069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028907,1,9,0,18,0,0,0,0,0,0,1,1,3,1,7,-1,-1,-1,7,3,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010400D01833,500690,224950,-0.537498,51.913943,40,3,2,2,21/06/2010,2,08:15,424,E06000056,6,197,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017579,1,19,0,16,0,0,1,0,0,0,1,1,1,1,7,1753,2,2,3,1,FORD                ,TRANSIT CONN T200 75       ,2,1,1,7,3,0,0,0,0,-1,19,1
2010400D01833,500690,224950,-0.537498,51.913943,40,3,2,2,21/06/2010,2,08:15,424,E06000056,6,197,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017579,2,9,0,17,0,0,0,0,0,0,1,1,2,2,8,2171,1,8,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2010550C26731,400360,95580,-1.996282,50.759748,55,3,1,1,21/06/2010,2,08:15,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015395,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1753,2,8,8,3,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010620201669,291140,169920,-3.566920,51.417760,62,3,2,1,21/06/2010,2,08:15,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001110,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1796,1,6,-1,1,,,,,,,,,,,,,,
2010620201669,291140,169920,-3.566920,51.417760,62,3,2,1,21/06/2010,2,08:15,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001110,2,11,0,4,0,0,0,0,0,0,3,1,3,1,8,6370,2,9,-1,1,MERCEDES            ,                           ,1,2,1,3,3,0,0,0,4,-1,11,3
201011SJ16330,429500,514990,-1.545669,54.529349,11,3,1,1,21/06/2010,2,08:20,161,E06000005,5,55,6,30,3,4,4,6279,0,0,1,1,1,0,0,1,2,E01012308,1,9,0,8,0,1,0,0,0,0,1,1,15,1,9,2198,2,2,2,1,JAGUAR              ,X-TYPE S AUTO              ,1,3,2,8,3,5,1,0,0,-1,0,1
2010400B01898,506370,250820,-0.446913,52.145396,40,3,2,1,21/06/2010,2,08:20,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017483,1,9,0,7,0,0,0,0,0,0,2,1,15,2,6,1896,2,7,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010400B01898,506370,250820,-0.446913,52.145396,40,3,2,1,21/06/2010,2,08:20,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017483,2,1,0,18,4,0,0,0,0,0,0,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460187671,594300,172290,0.792894,51.416264,46,3,1,1,21/06/2010,2,08:20,540,E10000016,6,4025,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024617,1,9,0,4,0,2,0,0,0,0,0,1,15,2,10,1598,1,6,4,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,3,2,3,3,9,9,0,0,-1,0,1
2010471004026,557730,104840,0.237967,50.821555,47,3,4,2,21/06/2010,2,08:20,556,E10000011,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021214,1,20,0,18,0,0,0,0,0,0,1,1,1,1,5,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010471004026,557730,104840,0.237967,50.821555,47,3,4,2,21/06/2010,2,08:20,556,E10000011,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021214,2,9,0,4,0,0,0,0,0,0,2,1,2,1,9,1783,1,7,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010471004026,557730,104840,0.237967,50.821555,47,3,4,2,21/06/2010,2,08:20,556,E10000011,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021214,3,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1242,1,1,9,1,FIAT                ,PANDA MAMY                 ,2,1,2,8,3,0,0,0,0,-1,9,1
2010471004026,557730,104840,0.237967,50.821555,47,3,4,2,21/06/2010,2,08:20,556,E10000011,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021214,4,9,0,4,0,0,0,0,0,0,2,1,2,1,9,1896,2,5,7,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
201006M033130,380310,385160,-2.297351,53.362930,6,3,2,1,21/06/2010,2,08:21,112,E08000009,3,538,1,30,1,4,3,538,0,0,1,1,1,0,0,2,1,E01006137,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,2497,2,5,10,1,BMW                 ,525D SE TOURING AUTO       ,,,,,,,,,,,,
201006M033130,380310,385160,-2.297351,53.362930,6,3,2,1,21/06/2010,2,08:21,112,E08000009,3,538,1,30,1,4,3,538,0,0,1,1,1,0,0,2,1,E01006137,2,9,0,18,0,4,0,0,0,0,2,1,15,2,5,1390,1,9,10,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201001ZT80204,529010,163340,-0.148653,51.354439,1,3,2,1,21/06/2010,2,08:25,21,E09000029,6,0,6,30,3,4,3,237,0,0,1,1,1,0,0,1,1,E01004177,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1119,1,15,5,1,FORD                ,FIESTA I                   ,,,,,,,,,,,,
201001ZT80204,529010,163340,-0.148653,51.354439,1,3,2,1,21/06/2010,2,08:25,21,E09000029,6,0,6,30,3,4,3,237,0,0,1,1,1,0,0,1,1,E01004177,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,13,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201004DL10070,350340,430490,-2.754902,53.768372,4,3,1,1,21/06/2010,2,08:25,79,E10000017,3,5085,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01025267,1,9,0,14,0,0,0,0,0,0,1,1,2,1,6,1390,1,4,3,1,SEAT                ,IBIZA SPORT 16V            ,1,3,2,3,3,4,2,0,0,-1,0,1
201043N176060,487230,194540,-0.740770,51.642856,43,3,2,1,21/06/2010,2,08:25,480,E10000002,6,3032,6,30,3,4,6,3032,0,0,1,1,1,0,0,1,1,E01017921,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1390,1,7,6,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201043N176060,487230,194540,-0.740770,51.642856,43,3,2,1,21/06/2010,2,08:25,480,E10000002,6,3032,6,30,3,4,6,3032,0,0,1,1,1,0,0,1,1,E01017921,2,9,0,18,0,1,0,0,0,0,4,1,3,2,7,1392,1,16,9,1,NISSAN              ,SUNNY SPRAY                ,1,2,2,3,3,0,0,2,0,-1,9,1
2010351427410,550070,248130,0.190110,52.111095,35,3,2,1,21/06/2010,2,08:27,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018289,1,9,0,3,0,0,0,0,0,0,1,1,15,2,10,1968,2,5,9,3,AUDI                ,A3 SE TDI                  ,1,1,2,10,3,0,0,0,0,-1,9,3
2010351427410,550070,248130,0.190110,52.111095,35,3,2,1,21/06/2010,2,08:27,395,E10000003,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018289,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1560,2,6,7,3,,,,,,,,,,,,,,
20103102C2274,454000,345050,-1.196811,53.000037,31,3,2,1,21/06/2010,2,08:29,346,E06000018,4,682,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013885,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1905,2,13,6,1,PEUGEOT             ,306 L D                    ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102C2274,454000,345050,-1.196811,53.000037,31,3,2,1,21/06/2010,2,08:29,346,E06000018,4,682,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013885,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1397,1,2,9,1,PEUGEOT             ,207 SPORT CIELO 16V        ,,,,,,,,,,,,
201006J033401,387530,385500,-2.188871,53.366208,6,3,2,1,21/06/2010,2,08:30,109,E08000007,4,5095,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005791,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1910,2,5,10,1,ALFA ROMEO          ,GT JTD                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201006J033401,387530,385500,-2.188871,53.366208,6,3,2,1,21/06/2010,2,08:30,109,E08000007,4,5095,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005791,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,6,10,1,,,,,,,,,,,,,,
201030C000409,440450,350380,-1.398037,53.049139,30,3,1,1,21/06/2010,2,08:30,320,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019459,1,90,0,18,9,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,-1
2010351431610,546720,256570,0.144869,52.187821,35,3,2,1,21/06/2010,2,08:30,390,E10000003,5,235,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01017966,1,19,0,7,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351431610,546720,256570,0.144869,52.187821,35,3,2,1,21/06/2010,2,08:30,390,E10000003,5,235,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01017966,2,1,0,7,0,6,0,0,0,0,1,1,-1,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201042I192906,590160,185460,0.740514,51.535952,42,3,2,1,21/06/2010,2,08:30,460,E06000033,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015894,1,9,0,18,0,8,0,0,0,0,1,1,3,1,6,1390,1,16,4,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
201042I192906,590160,185460,0.740514,51.535952,42,3,2,1,21/06/2010,2,08:30,460,E06000033,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015894,2,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1149,1,10,8,1,,,,,,,,,,,,,,
201050FB2D014,292490,56090,-3.513948,50.394760,50,3,1,1,21/06/2010,2,08:30,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015186,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,7,0,0,-1,0,1
201060L110844,240230,348510,-4.382879,53.009977,60,3,2,1,21/06/2010,2,08:30,722,W06000002,3,499,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000086,1,5,0,18,0,0,0,0,0,0,1,1,1,1,7,998,1,3,-1,2,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,3,0,0,0,0,-1,5,2
201060L110844,240230,348510,-4.382879,53.009977,60,3,2,1,21/06/2010,2,08:30,722,W06000002,3,499,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,W01000086,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,3,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2010070176741,391590,374940,-2.127573,53.271366,7,2,2,1,21/06/2010,2,08:31,129,E06000049,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018644,1,9,0,9,0,8,0,0,0,0,4,1,1,2,7,1598,1,4,7,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2010070176741,391590,374940,-2.127573,53.271366,7,2,2,1,21/06/2010,2,08:31,129,E06000049,3,538,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018644,2,1,0,18,4,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010440255313,443210,118600,-1.386062,50.965145,44,3,2,2,21/06/2010,2,08:31,491,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022677,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,12,3,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440255313,443210,118600,-1.386062,50.965145,44,3,2,2,21/06/2010,2,08:31,491,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022677,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,12,3,1,VAUXHALL            ,CORSA BREEZE 12V           ,2,2,2,4,3,0,0,1,0,-1,9,1
2010440255313,443210,118600,-1.386062,50.965145,44,3,2,2,21/06/2010,2,08:31,491,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022677,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1686,2,5,5,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
201006K033109,373010,407310,-2.408955,53.561700,6,3,3,3,21/06/2010,2,08:35,100,E08000001,4,6536,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004812,1,10,0,18,0,1,0,0,0,0,1,1,2,1,7,1998,2,7,1,1,,,2,2,2,11,3,0,0,0,2,-1,10,1
201006K033109,373010,407310,-2.408955,53.561700,6,3,3,3,21/06/2010,2,08:35,100,E08000001,4,6536,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004812,1,10,0,18,0,1,0,0,0,0,1,1,2,1,7,1998,2,7,1,1,,,3,2,1,3,3,0,0,0,2,-1,10,1
201006K033109,373010,407310,-2.408955,53.561700,6,3,3,3,21/06/2010,2,08:35,100,E08000001,4,6536,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004812,2,9,0,18,0,2,0,0,0,0,0,1,15,1,9,2497,2,13,1,1,MERCEDES            ,C250 SPORT TD AUTO         ,,,,,,,,,,,,
201006K033109,373010,407310,-2.408955,53.561700,6,3,3,3,21/06/2010,2,08:35,100,E08000001,4,6536,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01004812,3,9,0,18,0,2,0,0,0,0,2,1,2,1,7,2494,2,3,1,1,TOYOTA              ,HILUX HL2 D-4D 4X4 D/C     ,1,1,1,7,3,0,0,0,0,-1,9,1
201011NI14230,416740,547350,-1.740993,54.820740,11,2,1,1,21/06/2010,2,08:35,169,E06000047,3,691,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01020665,1,9,0,18,0,1,0,0,0,0,1,1,4,2,4,1360,1,3,7,3,CITROEN             ,C2 FURIO                   ,1,3,1,9,2,8,1,0,0,-1,0,2
2010030001701,327220,477210,-3.116780,54.185485,3,3,1,1,21/06/2010,2,08:37,65,E10000006,3,590,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019378,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2496,2,14,4,2,FORD                ,TRANSIT 80 SWB             ,1,3,2,1,3,7,3,0,0,-1,0,2
20103102C1403,455110,341160,-1.180935,52.964959,31,3,1,1,21/06/2010,2,08:37,346,E06000018,3,610,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013944,1,19,0,18,0,2,0,0,0,0,4,1,1,1,8,1896,2,2,4,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,3,2,3,3,5,1,0,0,-1,0,1
201001FH10315,525780,175900,-0.190563,51.468043,1,3,1,1,21/06/2010,2,08:40,11,E09000013,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001938,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1364,1,6,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,6,3,1,3,0,0,-1,0,1
20104100T1078,509340,213500,-0.415407,51.809405,41,3,4,1,21/06/2010,2,08:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T1078,509340,213500,-0.415407,51.809405,41,3,4,1,21/06/2010,2,08:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,11,0,0,0,0,0,0,2,1,15,2,6,1398,1,8,5,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
20104100T1078,509340,213500,-0.415407,51.809405,41,3,4,1,21/06/2010,2,08:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,3,4,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
20104100T1078,509340,213500,-0.415407,51.809405,41,3,4,1,21/06/2010,2,08:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,4,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1600,2,1,7,1,VOLKSWAGEN          ,GOLF SE BLUEMOTION TDI     ,,,,,,,,,,,,
201043W238060,468170,173110,-1.020321,51.452825,43,3,2,1,21/06/2010,2,08:40,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016395,1,9,0,3,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W238060,468170,173110,-1.020321,51.452825,43,3,2,1,21/06/2010,2,08:40,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016395,2,1,0,14,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010950004636,325670,672510,-3.191542,55.939914,95,3,2,1,21/06/2010,2,08:40,923,S12000036,3,700,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,2,2,5,1299,1,6,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
