Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901LX50987,531170,177580,-0.112385,51.481918,1,3,2,1,07/10/2009,4,07:13,9,E09000022,3,3,6,30,6,2,3,202,0,5,1,2,2,0,0,1,1,E01003099,1,9,0,9,0,8,0,0,0,0,2,1,15,1,8,1596,1,6,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901LX50987,531170,177580,-0.112385,51.481918,1,3,2,1,07/10/2009,4,07:13,9,E09000022,3,3,6,30,6,2,3,202,0,5,1,2,2,0,0,1,1,E01003099,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1997,2,7,3,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200942I332410,588770,199950,0.728289,51.666557,42,3,1,1,07/10/2009,4,07:13,458,E10000012,4,1018,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021874,1,9,0,17,0,0,2,0,1,0,4,1,15,2,5,1368,1,-1,5,3,ALFA ROMEO          ,MITO LUSSO                 ,1,1,2,5,3,0,0,0,0,-1,9,3
200904DL09141,353160,430410,-2.712110,53.767915,4,3,2,1,07/10/2009,4,07:15,79,E10000017,5,334,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025313,1,1,0,9,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200904DL09141,353160,430410,-2.712110,53.767915,4,3,2,1,07/10/2009,4,07:15,79,E10000017,5,334,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025313,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1590,1,17,5,1,SUZUKI              ,VITARA JLX SE AUTO         ,,,,,,,,,,,,
200920J079401,394140,293540,-2.087844,52.539657,20,3,2,1,07/10/2009,4,07:15,303,E08000027,4,4483,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009768,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1206,1,-1,-1,-1,CHEVROLET           ,AVEO S                     ,,,,,,,,,,,,
200920J079401,394140,293540,-2.087844,52.539657,20,3,2,1,07/10/2009,4,07:15,303,E08000027,4,4483,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009768,2,1,0,18,0,5,0,0,0,0,2,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009530199915,389700,221010,-2.151080,51.887508,53,3,2,1,07/10/2009,4,07:15,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,12,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,COMBO CLUB DIESEL          ,,,,,,,,,,,,
2009530199915,389700,221010,-2.151080,51.887508,53,3,2,1,07/10/2009,4,07:15,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,2,5,0,18,0,0,0,0,0,0,4,1,1,1,7,749,1,12,3,1,KAWASAKI            ,ZX 750-P2                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009950007508,330520,673880,-3.114267,55.952948,95,3,2,1,07/10/2009,4,07:15,923,S12000036,4,6415,6,30,6,2,5,0,2,5,1,1,1,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950007508,330520,673880,-3.114267,55.952948,95,3,2,1,07/10/2009,4,07:15,923,S12000036,4,6415,6,30,6,2,5,0,2,5,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
200997AE00810,252820,667430,-4.354224,55.877520,97,3,2,1,07/10/2009,4,07:15,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,8,0,0,0,0,1,1,1,1,5,1796,1,2,-1,1,SEAT                ,IBIZA FR T                 ,,,,,,,,,,,,
200997AE00810,252820,667430,-4.354224,55.877520,97,3,2,1,07/10/2009,4,07:15,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1149,1,8,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906C022388,383300,385840,-2.252457,53.369146,6,3,2,1,07/10/2009,4,07:20,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005317,1,9,0,9,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906C022388,383300,385840,-2.252457,53.369146,6,3,2,1,07/10/2009,4,07:20,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,9,1,0,0,1,2,E01005317,2,1,0,9,0,8,0,0,0,0,0,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009460177954,613250,139830,1.045679,51.117993,46,3,2,2,07/10/2009,4,07:20,539,E10000016,4,2068,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01024545,1,90,4,16,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,90,-1
2009460177954,613250,139830,1.045679,51.117993,46,3,2,2,07/10/2009,4,07:20,539,E10000016,4,2068,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01024545,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1597,1,12,-1,-1,FORD                ,ESCORT CL                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009470907354,516940,133350,-0.331685,51.087492,47,3,2,1,07/10/2009,4,07:20,562,E10000032,3,264,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031648,1,9,0,18,0,0,0,0,6,1,1,1,2,1,6,4600,1,2,7,2,FORD                ,                           ,,,,,,,,,,,,
2009470907354,516940,133350,-0.331685,51.087492,47,3,2,1,07/10/2009,4,07:20,562,E10000032,3,264,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031648,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2204,2,3,10,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520909555,360340,176880,-2.572638,51.489418,52,3,2,1,07/10/2009,4,07:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014662,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,885,1,9,4,1,TRIUMPH             ,ADVENTURER                 ,1,1,1,8,3,0,0,0,0,-1,5,1
2009520909555,360340,176880,-2.572638,51.489418,52,3,2,1,07/10/2009,4,07:20,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014662,2,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1984,1,16,-1,-1,AUDI                ,COUPE E                    ,,,,,,,,,,,,
200914K288009,437520,385640,-1.437609,53.366291,14,3,2,1,07/10/2009,4,07:30,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008097,1,19,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
200914K288009,437520,385640,-1.437609,53.366291,14,3,2,1,07/10/2009,4,07:30,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008097,2,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200922C905629,405190,242890,-1.925685,52.084302,22,3,2,1,07/10/2009,4,07:30,277,E10000034,3,46,6,30,1,4,3,44,0,0,1,1,2,0,0,2,1,E01032379,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1995,2,2,8,3,BMW                 ,320D SE TOURING            ,,,,,,,,,,,,
200922C905629,405190,242890,-1.925685,52.084302,22,3,2,1,07/10/2009,4,07:30,277,E10000034,3,46,6,30,1,4,3,44,0,0,1,1,2,0,0,2,1,E01032379,2,3,0,18,0,8,0,0,0,0,4,1,15,1,7,124,1,2,5,2,JINLUN              ,JL 125-11                  ,1,1,1,7,3,0,0,0,0,-1,3,2
200943N064109,480010,232490,-0.836334,51.985073,43,3,2,1,07/10/2009,4,07:30,476,E10000002,3,421,6,60,3,4,5,23,0,0,1,1,2,0,0,2,1,E01017672,1,19,0,7,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200943N064109,480010,232490,-0.836334,51.985073,43,3,2,1,07/10/2009,4,07:30,476,E10000002,3,421,6,60,3,4,5,23,0,0,1,1,2,0,0,2,1,E01017672,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,5,9,3,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,1,1,1,7,3,0,0,0,0,-1,19,3
200943P040109,471960,204830,-0.959288,51.737520,43,3,2,1,07/10/2009,4,07:30,484,E10000025,4,4445,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028672,1,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1799,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943P040109,471960,204830,-0.959288,51.737520,43,3,2,1,07/10/2009,4,07:30,484,E10000025,4,4445,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028672,2,9,0,17,0,0,0,0,0,0,1,1,2,1,6,3950,1,9,9,2,LAND ROVER          ,RANGEROVER 4.0 AUTO        ,,,,,,,,,,,,
2009460177750,598950,145650,0.844843,51.175403,46,3,2,1,07/10/2009,4,07:30,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,-1,0,0,2,3,E01023990,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,PEUGEOT             ,PARTNER 600 L D            ,,,,,,,,,,,,
2009460177750,598950,145650,0.844843,51.175403,46,3,2,1,07/10/2009,4,07:30,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,-1,0,0,2,3,E01023990,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330905958,460430,305530,-1.108313,52.644124,33,3,2,2,07/10/2009,4,07:35,364,E06000016,6,2476,1,30,2,4,6,994,0,0,1,1,1,0,0,1,2,E01013654,1,10,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,10,1
2009330905958,460430,305530,-1.108313,52.644124,33,3,2,2,07/10/2009,4,07:35,364,E06000016,6,2476,1,30,2,4,6,994,0,0,1,1,1,0,0,1,2,E01013654,1,10,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,2,2,2,8,3,0,0,0,4,-1,10,1
2009330905958,460430,305530,-1.108313,52.644124,33,3,2,2,07/10/2009,4,07:35,364,E06000016,6,2476,1,30,2,4,6,994,0,0,1,1,1,0,0,1,2,E01013654,2,9,0,18,0,4,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009330906041,456160,295190,-1.173166,52.551636,33,2,1,1,07/10/2009,4,07:35,360,E10000018,3,426,6,60,3,4,5,4703,0,0,1,8,2,0,0,2,1,E01025615,1,5,0,9,0,6,2,0,0,0,4,1,1,1,6,599,1,5,9,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009440438245,449230,118450,-1.300361,50.963314,44,3,2,1,07/10/2009,4,07:40,491,E10000014,4,3037,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01022686,1,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009440438245,449230,118450,-1.300361,50.963314,44,3,2,1,07/10/2009,4,07:40,491,E10000014,4,3037,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01022686,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1988,1,9,10,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2009070318222,356810,391110,-2.651284,53.415008,7,3,2,3,07/10/2009,4,07:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01012562,1,9,0,18,0,0,1,0,0,0,2,1,1,1,6,1998,2,6,1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070318222,356810,391110,-2.651284,53.415008,7,3,2,3,07/10/2009,4,07:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01012562,2,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1149,1,-1,9,2,RENAULT             ,CLIO EXTREME               ,2,1,2,6,3,0,0,0,0,-1,9,2
2009070318222,356810,391110,-2.651284,53.415008,7,3,2,3,07/10/2009,4,07:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01012562,2,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1149,1,-1,9,2,RENAULT             ,CLIO EXTREME               ,3,2,1,2,3,0,0,1,0,-1,9,2
200920G060201,389630,295840,-2.154413,52.560266,20,3,2,1,07/10/2009,4,07:45,309,E08000031,3,449,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010513,1,9,0,12,0,0,0,0,0,0,3,1,15,1,8,1796,1,11,7,1,,,,,,,,,,,,,,
200920G060201,389630,295840,-2.154413,52.560266,20,3,2,1,07/10/2009,4,07:45,309,E08000031,3,449,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010513,2,2,0,13,0,0,0,0,0,0,4,1,15,1,4,49,1,1,3,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
200901EO40594,529630,185310,-0.131709,51.551742,1,3,1,2,07/10/2009,4,07:50,3,E09000019,4,513,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000926,1,5,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,CITROEN             ,SAXO FORTE                 ,1,1,1,9,3,0,0,0,0,-1,5,1
200901EO40594,529630,185310,-0.131709,51.551742,1,3,1,2,07/10/2009,4,07:50,3,E09000019,4,513,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000926,1,5,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,CITROEN             ,SAXO FORTE                 ,2,3,2,3,3,5,2,0,0,-1,0,1
200945MO44409,517330,138920,-0.324309,51.137478,45,3,1,1,07/10/2009,4,07:50,512,E10000030,3,24,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030529,1,9,0,18,0,0,0,10,1,1,1,1,15,1,6,1590,1,8,9,3,HONDA               ,HR-V VTEC 4WD              ,1,1,1,6,3,0,0,0,0,-1,9,3
200963AC40809,265100,227840,-3.963577,51.932636,63,3,2,1,07/10/2009,4,07:50,751,W06000010,4,4302,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000709,1,11,0,16,0,0,0,0,0,0,3,1,3,1,8,-1,2,32,-1,2,LEYLAND             ,                           ,,,,,,,,,,,,
200963AC40809,265100,227840,-3.963577,51.932636,63,3,2,1,07/10/2009,4,07:50,751,W06000010,4,4302,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000709,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1973,1,10,-1,3,HONDA               ,CR-V LS                    ,1,1,2,8,3,0,0,0,0,-1,9,3
200904DR09063,356790,431900,-2.657251,53.781621,4,3,2,1,07/10/2009,4,07:55,79,E10000017,4,6243,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025287,1,9,0,18,0,5,0,0,0,0,1,1,2,2,5,1597,1,10,1,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
200904DR09063,356790,431900,-2.657251,53.781621,4,3,2,1,07/10/2009,4,07:55,79,E10000017,4,6243,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025287,2,9,0,4,0,5,0,0,0,0,2,1,2,1,5,2496,2,7,1,1,AUDI                ,A6 2.5 TDI SE CVT          ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100E0454,523090,227350,-0.211125,51.931016,41,3,3,1,07/10/2009,4,07:55,433,E10000015,4,197,6,40,3,4,4,197,0,0,1,1,2,0,0,2,1,E01023600,1,9,0,7,0,2,0,0,0,0,1,1,1,1,7,1910,2,1,9,3,VAUXHALL            ,ZAFIRA BREEZE PLUS CDTI    ,,,,,,,,,,,,
20094100E0454,523090,227350,-0.211125,51.931016,41,3,3,1,07/10/2009,4,07:55,433,E10000015,4,197,6,40,3,4,4,197,0,0,1,1,2,0,0,2,1,E01023600,2,9,0,7,0,2,0,0,0,0,2,1,1,2,6,1149,1,7,10,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100E0454,523090,227350,-0.211125,51.931016,41,3,3,1,07/10/2009,4,07:55,433,E10000015,4,197,6,40,3,4,4,197,0,0,1,1,2,0,0,2,1,E01023600,3,9,0,14,0,1,0,0,0,0,0,1,1,1,7,1248,2,-1,10,2,,,,,,,,,,,,,,
2009950007503,359230,630490,-2.648033,55.566403,95,3,1,1,07/10/2009,4,07:55,914,S12000026,3,68,6,40,3,3,3,699,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,2,,,1,3,2,8,3,5,3,0,0,-1,0,3
2009120174232,446930,462190,-1.284627,54.053540,12,3,2,1,07/10/2009,4,07:56,181,E10000023,5,92,6,60,3,4,5,92,0,0,1,1,1,0,0,2,1,E01027634,1,9,0,18,0,1,0,0,0,0,3,1,1,1,7,2698,2,1,9,2,AUDI                ,A6 LE MANS TDI CVT         ,,,,,,,,,,,,
2009120174232,446930,462190,-1.284627,54.053540,12,3,2,1,07/10/2009,4,07:56,181,E10000023,5,92,6,60,3,4,5,92,0,0,1,1,1,0,0,2,1,E01027634,2,9,0,18,0,2,0,0,0,0,3,1,15,2,4,1299,1,9,8,3,FORD                ,KA NOW                     ,1,1,2,4,3,0,0,0,0,-1,9,3
2009400B02944,516340,248780,-0.301973,52.125055,40,3,3,3,07/10/2009,4,07:57,424,E06000056,5,210,6,60,3,4,5,167,0,0,1,8,2,0,7,2,1,E01017430,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1997,2,2,1,1,PEUGEOT             ,407 SE HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400B02944,516340,248780,-0.301973,52.125055,40,3,3,3,07/10/2009,4,07:57,424,E06000056,5,210,6,60,3,4,5,167,0,0,1,8,2,0,7,2,1,E01017430,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,998,1,9,5,3,NISSAN              ,MICRA CELEBRATION 16V      ,2,1,2,8,3,0,0,0,0,-1,9,3
2009400B02944,516340,248780,-0.301973,52.125055,40,3,3,3,07/10/2009,4,07:57,424,E06000056,5,210,6,60,3,4,5,167,0,0,1,8,2,0,7,2,1,E01017430,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,998,1,9,5,3,NISSAN              ,MICRA CELEBRATION 16V      ,3,2,1,7,3,0,0,1,0,-1,9,3
2009400B02944,516340,248780,-0.301973,52.125055,40,3,3,3,07/10/2009,4,07:57,424,E06000056,5,210,6,60,3,4,5,167,0,0,1,8,2,0,7,2,1,E01017430,3,9,0,17,0,8,1,10,0,0,3,1,2,1,9,2204,2,4,10,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
2009520909146,330760,137620,-2.990996,51.133594,52,3,2,1,07/10/2009,4,07:58,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029096,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1349,1,-1,6,3,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
2009520909146,330760,137620,-2.990996,51.133594,52,3,2,1,07/10/2009,4,07:58,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029096,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901XD80895,514480,184880,-0.350259,51.551152,1,3,1,1,07/10/2009,4,08:00,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01001271,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,1,-1,11,-1
2009350329209,546440,308950,0.163702,52.658471,35,3,2,1,07/10/2009,4,08:00,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018070,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1332,1,12,7,1,TOYOTA              ,STARLET SPORTIF            ,,,,,,,,,,,,
2009350329209,546440,308950,0.163702,52.658471,35,3,2,1,07/10/2009,4,08:00,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018070,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1598,1,11,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009609191465,326800,367450,-3.097260,53.199055,60,2,2,1,07/10/2009,4,08:00,724,W06000005,3,55,7,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000325,1,9,0,9,0,1,0,0,0,0,1,1,2,1,9,2400,2,18,-1,3,,,,,,,,,,,,,,
2009609191465,326800,367450,-3.097260,53.199055,60,2,2,1,07/10/2009,4,08:00,724,W06000005,3,55,7,60,5,4,6,0,0,0,1,1,1,0,0,2,1,W01000325,2,5,0,17,0,1,0,0,0,0,1,1,2,1,8,599,1,2,-1,1,HONDA               ,CBR 600 RR-7               ,1,1,1,8,2,0,0,0,0,-1,5,1
200945GU44292,496920,148710,-0.613305,51.229301,45,3,2,1,07/10/2009,4,08:02,511,E10000030,3,31,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030448,1,9,0,11,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,7,1,FIAT                ,DOBLO CARGO SX JTD         ,,,,,,,,,,,,
200945GU44292,496920,148710,-0.613305,51.229301,45,3,2,1,07/10/2009,4,08:02,511,E10000030,3,31,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030448,2,5,0,15,0,0,0,0,0,0,3,1,2,1,6,577,1,7,10,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901PY20718,546670,170490,0.107744,51.414406,1,3,2,1,07/10/2009,4,08:08,18,E09000004,3,20,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000428,1,19,0,3,0,0,0,0,0,0,3,1,15,1,7,1870,2,4,7,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
200901PY20718,546670,170490,0.107744,51.414406,1,3,2,1,07/10/2009,4,08:08,18,E09000004,3,20,3,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000428,2,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1796,1,10,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920G054702,392300,301990,-2.115172,52.615599,20,3,2,1,07/10/2009,4,08:08,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010483,1,9,0,5,0,0,0,0,0,0,1,1,2,2,7,1390,1,11,1,1,RENAULT             ,MEGANE RT 1.4              ,,,,,,,,,,,,
200920G054702,392300,301990,-2.115172,52.615599,20,3,2,1,07/10/2009,4,08:08,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010483,2,3,0,18,0,0,0,0,0,0,1,1,2,1,7,98,1,6,1,1,MBK                 ,OVETTO 100                 ,1,1,1,7,3,0,0,0,0,-1,3,1
200901QA10377,513800,192680,-0.357536,51.621394,1,3,2,1,07/10/2009,4,08:10,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002144,1,90,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,4,1,FORD                ,TRANSIT 280 LWB            ,1,1,2,6,3,0,0,0,0,-1,90,1
200901QA10377,513800,192680,-0.357536,51.621394,1,3,2,1,07/10/2009,4,08:10,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002144,2,90,0,18,0,1,1,0,0,0,4,1,2,1,7,-1,-1,-1,10,1,NISSAN              ,NAVARA AVENTURA D/C DCI A  ,,,,,,,,,,,,
200901XD80766,512500,180410,-0.380231,51.511373,1,2,2,1,07/10/2009,4,08:10,27,E09000009,3,4020,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001361,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1390,1,-1,4,1,VOLKSWAGEN          ,GOLF S TSI                 ,,,,,,,,,,,,
200901XD80766,512500,180410,-0.380231,51.511373,1,2,2,1,07/10/2009,4,08:10,27,E09000009,3,4020,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001361,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,2,2,1,HONDA               ,PES 125                    ,1,1,1,7,2,0,0,0,0,-1,3,1
200906K022027,369530,409360,-2.461693,53.579935,6,3,2,1,07/10/2009,4,08:10,100,E08000001,3,673,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004845,1,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1999,1,2,9,1,FORD                ,FOCUS CC-3                 ,,,,,,,,,,,,
200906K022027,369530,409360,-2.461693,53.579935,6,3,2,1,07/10/2009,4,08:10,100,E08000001,3,673,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004845,2,1,0,18,4,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200943W040109,474540,172290,-0.928835,51.444651,43,3,1,1,07/10/2009,4,08:10,475,E06000041,4,3350,6,20,0,-1,-1,0,1,4,1,2,2,0,0,1,2,E01016667,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,6,0,0,-1,0,1
