Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PL60132,536500,172020,-0.037817,51.430694,1,3,1,1,11/03/2009,4,07:55,7,E09000023,4,227,6,30,6,2,3,212,0,5,1,1,2,0,0,1,1,E01003193,1,9,0,7,0,2,0,0,0,0,1,1,15,2,5,1796,1,10,3,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
200997QB03203,268310,659090,-4.102769,55.807120,97,3,2,2,11/03/2009,4,07:55,938,S12000029,4,758,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,7,9,1,1,2,1,7,2402,2,8,-1,1,,,,,,,,,,,,,,
200997QB03203,268310,659090,-4.102769,55.807120,97,3,2,2,11/03/2009,4,07:55,938,S12000029,4,758,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1753,2,4,-1,3,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,1,6,3,0,0,0,0,-1,19,3
200997QB03203,268310,659090,-4.102769,55.807120,97,3,2,2,11/03/2009,4,07:55,938,S12000029,4,758,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1753,2,4,-1,3,FORD                ,TRAN CONNECT 200 D SWB     ,2,2,1,7,3,0,0,1,0,-1,19,1
200901SX20222,521320,188650,-0.250353,51.583606,1,3,2,1,11/03/2009,4,08:00,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000513,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901SX20222,521320,188650,-0.250353,51.583606,1,3,2,1,11/03/2009,4,08:00,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000513,2,1,0,10,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200911SL06949,426720,534280,-1.586873,54.702856,11,2,1,1,11/03/2009,4,08:00,165,E06000047,4,6288,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01020842,1,19,0,18,0,8,0,0,0,0,1,1,2,1,6,2287,2,1,6,1,IVECO               ,DAILY 35S12 MWB            ,1,3,1,3,2,1,1,0,0,-1,0,1
200934WN10939,475460,261020,-0.896261,52.242166,34,3,3,1,11/03/2009,4,08:00,384,E10000021,3,4500,3,30,3,3,6,7421,0,0,1,1,1,0,0,1,1,E01027153,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,1997,1,9,-1,-1,,,,,,,,,,,,,,
200934WN10939,475460,261020,-0.896261,52.242166,34,3,3,1,11/03/2009,4,08:00,384,E10000021,3,4500,3,30,3,3,6,7421,0,0,1,1,1,0,0,1,1,E01027153,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1598,1,3,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
200934WN10939,475460,261020,-0.896261,52.242166,34,3,3,1,11/03/2009,4,08:00,384,E10000021,3,4500,3,30,3,3,6,7421,0,0,1,1,1,0,0,1,1,E01027153,3,9,0,4,0,1,0,0,0,0,2,1,1,2,7,3590,1,21,4,1,JAGUAR              ,SOVEREIGN AUTO             ,,,,,,,,,,,,
200942I271403,547910,201520,0.138603,51.692899,42,3,3,1,11/03/2009,4,08:00,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021800,1,9,0,18,0,0,0,0,4,4,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I271403,547910,201520,0.138603,51.692899,42,3,3,1,11/03/2009,4,08:00,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021800,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,3,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200942I271403,547910,201520,0.138603,51.692899,42,3,3,1,11/03/2009,4,08:00,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021800,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,9,4,1,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
2009440105953,459480,114240,-1.155104,50.924495,44,2,1,1,11/03/2009,4,08:00,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023277,1,9,0,18,0,0,5,0,8,4,1,1,2,2,7,1299,1,7,8,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2009470901787,560610,102180,0.277659,50.796863,47,3,2,1,11/03/2009,4,08:00,551,E10000011,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01020922,1,9,0,14,0,0,0,0,0,0,4,1,15,2,7,1839,1,15,4,1,,,,,,,,,,,,,,
2009470901787,560610,102180,0.277659,50.796863,47,3,2,1,11/03/2009,4,08:00,551,E10000011,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01020922,2,90,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
2009950001910,391790,659130,-2.132608,55.825384,95,3,1,2,11/03/2009,4,08:00,914,S12000026,4,6355,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,3,1,2,1,7,1997,2,10,-1,3,PEUGEOT             ,406 LX HDI(90)             ,1,1,1,7,3,0,0,0,0,-1,9,3
2009950001910,391790,659130,-2.132608,55.825384,95,3,1,2,11/03/2009,4,08:00,914,S12000026,4,6355,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,4,3,1,2,1,7,1997,2,10,-1,3,PEUGEOT             ,406 LX HDI(90)             ,2,2,1,4,3,0,0,1,0,-1,9,3
200930C000120,450940,373730,-1.237856,53.258122,30,3,2,2,11/03/2009,4,08:05,321,E10000007,5,50,6,60,3,4,5,51,0,0,1,1,1,0,0,2,1,E01019495,1,9,0,17,0,8,0,0,7,0,1,1,2,2,6,1834,1,4,1,2,MITSUBISHI          ,SHOGUN PININ MPI ELEGANCE  ,1,1,2,6,3,0,0,0,0,-1,9,2
200930C000120,450940,373730,-1.237856,53.258122,30,3,2,2,11/03/2009,4,08:05,321,E10000007,5,50,6,60,3,4,5,51,0,0,1,1,1,0,0,2,1,E01019495,2,9,0,16,0,8,1,0,1,0,1,1,1,1,8,1753,2,1,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009930002026,340580,731440,-2.966104,56.471377,93,3,2,1,11/03/2009,4,08:05,918,S12000042,5,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009930002026,340580,731440,-2.966104,56.471377,93,3,2,1,11/03/2009,4,08:05,918,S12000042,5,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,11,0,18,0,4,0,0,0,0,1,1,15,1,7,9600,2,11,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200920E038402,405450,281350,-1.921281,52.430074,20,3,2,1,11/03/2009,4,08:09,300,E08000025,3,441,6,30,1,4,3,441,0,0,1,1,1,0,0,1,1,E01008952,1,9,0,9,0,3,0,0,0,0,1,1,15,2,6,1997,2,11,1,1,,,,,,,,,,,,,,
200920E038402,405450,281350,-1.921281,52.430074,20,3,2,1,11/03/2009,4,08:09,300,E08000025,3,441,6,30,1,4,3,441,0,0,1,1,1,0,0,1,1,E01008952,2,9,0,9,0,3,0,0,0,0,2,1,15,1,8,1364,1,4,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943N060039,495840,202940,-0.614072,51.716961,43,3,2,2,11/03/2009,4,08:14,478,E10000002,6,4059,6,30,3,4,6,4059,0,0,1,1,1,0,0,1,1,E01017790,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1997,2,4,4,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,9,3,0,0,0,0,-1,9,1
200943N060039,495840,202940,-0.614072,51.716961,43,3,2,2,11/03/2009,4,08:14,478,E10000002,6,4059,6,30,3,4,6,4059,0,0,1,1,1,0,0,1,1,E01017790,2,9,0,7,0,2,0,0,0,0,1,1,1,2,6,1587,1,15,4,1,PEUGEOT             ,306 XR                     ,2,1,2,6,3,0,0,0,0,-1,9,1
2009620187989,322430,180950,-3.119474,51.522071,62,3,2,1,11/03/2009,4,08:14,741,W06000015,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,W01001802,1,9,0,7,0,4,0,0,0,0,3,1,1,1,9,1796,1,9,-1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009620187989,322430,180950,-3.119474,51.522071,62,3,2,1,11/03/2009,4,08:14,741,W06000015,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,W01001802,2,1,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102B0537,458630,381270,-1.121204,53.325098,31,3,2,1,11/03/2009,4,08:15,341,E10000024,3,60,6,30,6,2,4,6041,0,5,1,1,1,0,0,1,2,E01028050,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B0537,458630,381270,-1.121204,53.325098,31,3,2,1,11/03/2009,4,08:15,341,E10000024,3,60,6,30,6,2,4,6041,0,5,1,1,1,0,0,1,2,E01028050,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1299,1,9,5,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009470901837,527340,137690,-0.181737,51.124286,47,3,2,1,11/03/2009,4,08:15,560,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031583,1,9,0,5,9,0,0,0,0,0,1,1,15,1,7,998,1,16,5,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2009470901837,527340,137690,-0.181737,51.124286,47,3,2,1,11/03/2009,4,08:15,560,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031583,2,1,0,18,0,0,0,0,0,0,4,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009559D01051,415150,93050,-1.786694,50.736801,55,3,2,1,11/03/2009,4,08:15,641,E10000009,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020368,1,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1989,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D01051,415150,93050,-1.786694,50.736801,55,3,2,1,11/03/2009,4,08:15,641,E10000009,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020368,2,21,0,13,0,0,0,0,0,0,4,1,1,1,8,9200,2,4,2,1,DAF TRUCKS          ,FAG CF75.310               ,,,,,,,,,,,,
2009230990288,416380,258010,-1.761656,52.220024,23,3,2,1,11/03/2009,4,08:18,293,E10000031,6,5347,6,30,3,4,6,5315,0,0,1,1,2,0,0,2,1,E01031187,1,9,0,6,0,8,0,0,0,0,3,1,15,2,4,1299,1,2,7,3,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009230990288,416380,258010,-1.761656,52.220024,23,3,2,1,11/03/2009,4,08:18,293,E10000031,6,5347,6,30,3,4,6,5315,0,0,1,1,2,0,0,2,1,E01031187,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009030000564,321480,477660,-3.204836,54.188682,3,3,1,1,11/03/2009,4,08:20,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019145,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1199,1,11,6,2,VAUXHALL            ,CORSA BREEZE 16V           ,1,3,2,3,3,5,4,0,0,-1,0,3
200905EE31350,336150,393010,-2.962468,53.429985,5,3,2,1,11/03/2009,4,08:20,91,E08000012,3,5089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006559,1,9,0,18,0,1,0,0,0,0,1,1,3,1,7,1997,2,5,1,1,,,,,,,,,,,,,,
200905EE31350,336150,393010,-2.962468,53.429985,5,3,2,1,11/03/2009,4,08:20,91,E08000012,3,5089,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006559,2,9,0,9,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,1,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330901506,454980,303990,-1.189108,52.630860,33,3,2,1,11/03/2009,4,08:20,364,E06000016,3,47,1,40,1,2,3,563,0,5,1,1,1,0,0,1,2,E01013638,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,1
2009330901506,454980,303990,-1.189108,52.630860,33,3,2,1,11/03/2009,4,08:20,364,E06000016,3,47,1,40,1,2,3,563,0,5,1,1,1,0,0,1,2,E01013638,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440105893,484410,160410,-0.789667,51.336469,44,3,2,1,11/03/2009,4,08:20,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022875,1,1,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440105893,484410,160410,-0.789667,51.336469,44,3,2,1,11/03/2009,4,08:20,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022875,2,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A050809,454370,405050,-1.181058,53.539281,14,3,2,2,11/03/2009,4,08:25,211,E08000017,3,635,9,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007588,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,1948,1,8,1,1,VOLVO               ,S40 SE AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
200914A050809,454370,405050,-1.181058,53.539281,14,3,2,2,11/03/2009,4,08:25,211,E08000017,3,635,9,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007588,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,2495,1,7,9,1,FORD                ,MONDEO ZETEC-S             ,2,1,2,6,3,0,0,0,0,-1,9,1
200901MM70174,533530,176970,-0.078648,51.475885,1,3,1,1,11/03/2009,4,08:29,8,E09000028,4,217,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003912,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,3,1,3,3,1,3,0,0,-1,0,1
20094100J2129,522250,199510,-0.233148,51.681006,41,3,2,2,11/03/2009,4,08:29,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1390,1,5,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20094100J2129,522250,199510,-0.233148,51.681006,41,3,2,2,11/03/2009,4,08:29,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,3,0,0,0,0,1,0,2,1,1,1,7,2494,1,10,4,1,BMW                 ,323I SE AUTO               ,2,1,1,7,3,0,0,0,0,-1,9,1
200901PY20120,539580,170420,0.005830,51.415566,1,3,2,1,11/03/2009,4,08:30,19,E09000006,3,21,6,30,6,4,3,21,0,0,1,1,1,0,0,1,1,E01000672,1,9,0,3,0,2,0,0,0,0,2,1,1,1,5,1986,2,1,4,1,AUDI                ,A4 AVANT S LINE TDI AUTO   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20120,539580,170420,0.005830,51.415566,1,3,2,1,11/03/2009,4,08:30,19,E09000006,3,21,6,30,6,4,3,21,0,0,1,1,1,0,0,1,1,E01000672,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1598,1,9,-1,-1,,,,,,,,,,,,,,
200905DD31357,356740,395080,-2.652884,53.450685,5,3,2,1,11/03/2009,4,08:30,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006865,1,9,4,4,0,0,0,0,0,0,1,1,1,1,8,2495,2,15,2,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200905DD31357,356740,395080,-2.652884,53.450685,5,3,2,1,11/03/2009,4,08:30,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006865,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1389,1,12,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905FF31355,335960,388390,-2.964388,53.388440,5,3,2,1,11/03/2009,4,08:30,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1299,1,9,1,1,TOYOTA              ,YARIS VERSO AUTO           ,,,,,,,,,,,,
200905FF31355,335960,388390,-2.964388,53.388440,5,3,2,1,11/03/2009,4,08:30,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1590,1,9,4,1,HONDA               ,HR-V                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120040325,428340,496990,-1.565310,54.367651,12,2,2,2,11/03/2009,4,08:30,181,E10000023,4,6271,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027604,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1124,1,8,10,2,PEUGEOT             ,206 LX                     ,1,1,2,6,2,0,0,0,0,-1,9,2
2009120040325,428340,496990,-1.565310,54.367651,12,2,2,2,11/03/2009,4,08:30,181,E10000023,4,6271,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027604,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1399,2,3,9,1,FORD                ,FIESTA STYLE TDCI          ,2,1,1,7,2,0,0,0,0,-1,9,1
200922C901672,384490,263690,-2.228734,52.271109,22,3,2,1,11/03/2009,4,08:30,277,E10000034,3,4133,1,30,1,4,3,4133,0,0,1,1,1,0,0,2,1,E01032404,1,21,0,7,0,3,0,0,0,0,1,1,1,1,9,12777,2,1,7,3,VOLVO               ,                           ,,,,,,,,,,,,
200922C901672,384490,263690,-2.228734,52.271109,22,3,2,1,11/03/2009,4,08:30,277,E10000034,3,4133,1,30,1,4,3,4133,0,0,1,1,1,0,0,2,1,E01032404,2,1,0,7,0,3,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009350082909,539990,247500,0.042754,52.108076,35,3,1,1,11/03/2009,4,08:30,395,E10000003,3,10,6,60,5,4,5,261,0,0,1,1,4,0,0,2,1,E01018270,1,4,0,18,0,2,1,0,1,0,4,1,4,1,4,498,1,9,9,3,KAWASAKI            ,ER 500-A4                  ,1,1,1,4,3,0,0,0,0,-1,4,3
2009350084309,523160,271680,-0.194068,52.329361,35,3,3,1,11/03/2009,4,08:30,393,E10000003,4,1514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018151,1,20,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,IVECO               ,DAILY 35C15 LWB            ,,,,,,,,,,,,
2009350084309,523160,271680,-0.194068,52.329361,35,3,3,1,11/03/2009,4,08:30,393,E10000003,4,1514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018151,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2290,1,11,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009350084309,523160,271680,-0.194068,52.329361,35,3,3,1,11/03/2009,4,08:30,393,E10000003,4,1514,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018151,3,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
200945EL37041,510790,160090,-0.411209,51.329069,45,3,3,2,11/03/2009,4,08:30,510,E10000030,3,245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030302,1,9,0,4,0,8,0,0,0,0,1,1,1,1,5,1596,1,6,-1,-1,FORD                ,FOCUS EBONY                ,,,,,,,,,,,,
200945EL37041,510790,160090,-0.411209,51.329069,45,3,3,2,11/03/2009,4,08:30,510,E10000030,3,245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030302,2,9,0,4,0,8,0,0,0,0,2,1,1,1,8,1560,2,3,-1,-1,PEUGEOT             ,207 GT HDI 110             ,1,1,1,8,3,0,0,0,0,-1,9,-1
200945EL37041,510790,160090,-0.411209,51.329069,45,3,3,2,11/03/2009,4,08:30,510,E10000030,3,245,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030302,3,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1598,1,7,-1,-1,MERCEDES            ,A160 AVANTGARDE AUTO       ,2,1,2,-1,3,0,0,0,0,-1,9,-1
2009460169726,552930,155280,0.191165,51.276087,46,3,1,1,11/03/2009,4,08:30,538,E10000016,4,2020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024469,1,9,0,2,0,0,0,0,7,4,1,1,2,2,7,1196,1,15,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009460169662,574590,162660,0.505017,51.336164,46,3,3,1,11/03/2009,4,08:35,542,E10000016,3,229,1,30,1,4,3,229,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,18,0,8,1,0,1,0,4,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009460169662,574590,162660,0.505017,51.336164,46,3,3,1,11/03/2009,4,08:35,542,E10000016,3,229,1,30,1,4,3,229,0,0,1,1,1,0,0,2,1,E01024721,2,9,0,18,0,8,0,0,0,0,2,1,2,1,6,1994,1,6,6,1,,,,,,,,,,,,,,
2009460169662,574590,162660,0.505017,51.336164,46,3,3,1,11/03/2009,4,08:35,542,E10000016,3,229,1,30,1,4,3,229,0,0,1,1,1,0,0,2,1,E01024721,3,9,0,18,0,8,0,0,0,0,2,1,15,2,7,2477,2,4,-1,-1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009460169670,548910,151680,0.132076,51.244803,46,3,2,1,11/03/2009,4,08:37,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024419,1,9,0,4,0,0,1,0,0,0,1,1,1,2,5,1299,1,5,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009460169670,548910,151680,0.132076,51.244803,46,3,2,1,11/03/2009,4,08:37,538,E10000016,4,2042,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024419,2,9,0,9,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009160B00900,494100,398800,-0.583583,53.477513,16,3,1,1,11/03/2009,4,08:38,232,E06000013,4,1206,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013322,1,9,0,4,0,0,0,0,0,0,4,1,3,2,6,1598,1,3,3,1,RENAULT             ,G-SCENIC EXPRESSION VVT    ,1,3,1,3,3,5,1,0,0,-1,0,2
2009170M20589,451870,518340,-1.199443,54.557660,17,3,1,1,11/03/2009,4,08:40,243,E06000002,5,118,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012084,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1397,1,9,2,1,MERCEDES            ,A140 CLASSIC               ,1,3,1,3,3,4,1,0,0,-1,0,1
200932B070509,499020,343600,-0.526606,52.980585,32,3,4,2,11/03/2009,4,08:40,353,E10000019,3,153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026221,1,9,0,3,0,1,0,0,0,0,2,1,1,1,4,1242,1,11,2,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200932B070509,499020,343600,-0.526606,52.980585,32,3,4,2,11/03/2009,4,08:40,353,E10000019,3,153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026221,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1599,1,5,8,1,FORD                ,SPORTKA SE                 ,,,,,,,,,,,,
200932B070509,499020,343600,-0.526606,52.980585,32,3,4,2,11/03/2009,4,08:40,353,E10000019,3,153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026221,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200932B070509,499020,343600,-0.526606,52.980585,32,3,4,2,11/03/2009,4,08:40,353,E10000019,3,153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026221,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200932B070509,499020,343600,-0.526606,52.980585,32,3,4,2,11/03/2009,4,08:40,353,E10000019,3,153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026221,4,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1994,1,11,-1,-1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,,,,,,,,,,,,
2009950001835,326620,672020,-3.176203,55.935659,95,3,2,1,11/03/2009,4,08:40,923,S12000036,3,7,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,,1,19,0,9,0,8,0,0,0,0,3,1,15,1,6,2494,2,4,-1,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,,,,,,,,,,,,
2009950001835,326620,672020,-3.176203,55.935659,95,3,2,1,11/03/2009,4,08:40,923,S12000036,3,7,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
