Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001951,387920,344840,-2.181460,53.000723,21,3,3,1,21/03/2010,1,15:08,257,E06000021,6,86,6,30,6,4,6,86,0,0,1,1,1,0,0,1,1,E01014339,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1242,1,9,2,1,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210001951,387920,344840,-2.181460,53.000723,21,3,3,1,21/03/2010,1,15:08,257,E06000021,6,86,6,30,6,4,6,86,0,0,1,1,1,0,0,1,1,E01014339,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001951,387920,344840,-2.181460,53.000723,21,3,3,1,21/03/2010,1,15:08,257,E06000021,6,86,6,30,6,4,6,86,0,0,1,1,1,0,0,1,1,E01014339,3,3,0,2,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184560,582730,163600,0.622229,51.342052,46,3,1,1,21/03/2010,1,15:12,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024570,1,9,0,18,0,0,0,0,5,6,1,1,3,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100182210,420780,584690,-1.675422,55.156134,10,3,2,1,21/03/2010,1,15:15,139,E06000048,3,192,6,30,1,4,3,196,0,0,1,1,1,0,0,2,1,E01027448,1,10,0,18,0,1,0,0,0,0,1,1,15,1,8,2500,2,2,-1,-1,LDV                 ,MAXUS 3.9T 17S 120 M-BUS   ,,,,,,,,,,,,
2010100182210,420780,584690,-1.675422,55.156134,10,3,2,1,21/03/2010,1,15:15,139,E06000048,3,192,6,30,1,4,3,196,0,0,1,1,1,0,0,2,1,E01027448,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,10,6,3,FIAT                ,PUNTO ELX 8V               ,1,2,1,5,3,0,0,1,0,-1,9,-1
2010440112889,452400,135940,-1.252699,51.120298,44,3,2,1,21/03/2010,1,15:15,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023236,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2495,2,6,9,3,LAND ROVER          ,DEFENDER 110 TD5 COUNTY    ,1,1,1,7,3,0,0,0,0,-1,9,3
2010440112889,452400,135940,-1.252699,51.120298,44,3,2,1,21/03/2010,1,15:15,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023236,2,21,1,5,0,0,0,0,0,0,2,1,1,1,8,12900,2,2,10,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201037B044583,592160,248460,0.804246,52.101048,37,3,2,1,21/03/2010,1,15:20,410,E10000029,3,1141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029898,1,9,0,16,0,0,0,0,7,9,3,1,15,2,9,2493,1,12,7,2,SUZUKI              ,GRAND VITARA V6            ,1,1,2,9,3,0,0,0,0,-1,9,2
201037B044583,592160,248460,0.804246,52.101048,37,3,2,1,21/03/2010,1,15:20,410,E10000029,3,1141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029898,2,19,0,17,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010440114230,442450,111540,-1.397705,50.901718,44,3,2,1,21/03/2010,1,15:20,500,E06000045,3,33,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017141,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1229,1,-1,6,1,,,,,,,,,,,,,,
2010440114230,442450,111540,-1.397705,50.901718,44,3,2,1,21/03/2010,1,15:20,500,E06000045,3,33,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017141,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1998,2,5,8,2,FORD                ,MONDEO LX TDCI             ,1,2,2,3,3,0,0,2,0,-1,9,2
201020L748511,413550,277410,-1.802307,52.394513,20,2,2,2,21/03/2010,1,15:22,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010213,1,9,0,18,0,8,1,0,0,0,1,1,2,1,4,1242,1,11,5,1,FIAT                ,PUNTO SX 85                ,1,1,1,4,2,0,0,0,0,-1,9,1
201020L748511,413550,277410,-1.802307,52.394513,20,2,2,2,21/03/2010,1,15:22,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010213,1,9,0,18,0,8,1,0,0,0,1,1,2,1,4,1242,1,11,5,1,FIAT                ,PUNTO SX 85                ,2,2,2,4,3,0,0,1,0,-1,9,1
201020L748511,413550,277410,-1.802307,52.394513,20,2,2,2,21/03/2010,1,15:22,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010213,2,21,1,7,0,5,0,0,0,0,2,1,1,1,7,11967,2,2,7,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010400B00934,504810,248800,-0.470324,52.127540,40,3,2,2,21/03/2010,1,15:22,420,E06000055,3,6,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01017474,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1796,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010400B00934,504810,248800,-0.470324,52.127540,40,3,2,2,21/03/2010,1,15:22,420,E06000055,3,6,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01017474,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201004FE10017,387280,439280,-2.194840,53.849596,4,3,2,2,21/03/2010,1,15:25,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025228,1,90,0,9,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201004FE10017,387280,439280,-2.194840,53.849596,4,3,2,2,21/03/2010,1,15:25,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025228,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004FE10017,387280,439280,-2.194840,53.849596,4,3,2,2,21/03/2010,1,15:25,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025228,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010400D00856,506490,241770,-0.447987,52.064037,40,1,2,3,21/03/2010,1,15:25,424,E06000056,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017410,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400D00856,506490,241770,-0.447987,52.064037,40,1,2,3,21/03/2010,1,15:25,424,E06000056,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017410,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,HONDA               ,                           ,2,2,2,6,3,0,0,1,0,-1,9,1
2010400D00856,506490,241770,-0.447987,52.064037,40,1,2,3,21/03/2010,1,15:25,424,E06000056,3,6,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017410,2,5,0,18,0,8,1,0,0,0,1,1,15,1,9,1137,1,12,8,2,HONDA               ,CBR 1100 XX                ,3,1,1,9,1,0,0,0,0,-1,5,2
201001CW10572,528830,177940,-0.145933,51.485691,1,3,3,2,21/03/2010,1,15:30,1,E09000033,3,3212,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004664,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1796,1,6,9,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW10572,528830,177940,-0.145933,51.485691,1,3,3,2,21/03/2010,1,15:30,1,E09000033,3,3212,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004664,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1796,1,6,9,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,2,2,1,6,3,0,0,1,0,-1,9,-1
201001CW10572,528830,177940,-0.145933,51.485691,1,3,3,2,21/03/2010,1,15:30,1,E09000033,3,3212,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004664,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2400,2,1,3,1,VOLVO               ,V70 SE D AUTO              ,,,,,,,,,,,,
201001CW10572,528830,177940,-0.145933,51.485691,1,3,3,2,21/03/2010,1,15:30,1,E09000033,3,3212,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004664,3,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50136,551480,188940,0.184775,51.578918,1,3,1,1,21/03/2010,1,15:30,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002357,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,6,1,,,1,2,2,10,3,0,0,0,1,-1,11,-1
201014K079710,436520,390360,-1.452092,53.408785,14,3,2,1,21/03/2010,1,15:30,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007942,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1396,1,8,10,1,,,,,,,,,,,,,,
201014K079710,436520,390360,-1.452092,53.408785,14,3,2,1,21/03/2010,1,15:30,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007942,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2204,2,5,7,2,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,1,1,8,3,0,0,0,0,-1,9,2
201022F001509,349210,313400,-2.753332,52.715836,22,3,1,1,21/03/2010,1,15:30,286,E06000051,3,528,6,30,0,-1,-1,0,0,0,1,1,1,4,2,1,2,E01028931,1,9,0,5,0,0,0,11,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,9,0,0,-1,0,1
201001XD80217,518550,182330,-0.292443,51.527394,1,3,3,2,21/03/2010,1,15:35,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001280,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1598,1,7,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001XD80217,518550,182330,-0.292443,51.527394,1,3,3,2,21/03/2010,1,15:35,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001280,1,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1598,1,7,7,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001XD80217,518550,182330,-0.292443,51.527394,1,3,3,2,21/03/2010,1,15:35,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001280,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1796,1,1,5,1,VAUXHALL            ,INSIGNIA SRI               ,,,,,,,,,,,,
201001XD80217,518550,182330,-0.292443,51.527394,1,3,3,2,21/03/2010,1,15:35,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001280,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2685,2,6,1,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
2010210001958,422990,301150,-1.661946,52.607621,21,3,2,2,21/03/2010,1,15:40,258,E10000028,4,5404,6,30,3,4,6,30,0,4,1,1,1,0,0,1,1,E01029867,1,9,0,18,0,8,0,0,1,10,1,1,15,1,6,1990,1,16,6,1,NISSAN              ,                           ,,,,,,,,,,,,
2010210001958,422990,301150,-1.661946,52.607621,21,3,2,2,21/03/2010,1,15:40,258,E10000028,4,5404,6,30,3,4,6,30,0,4,1,1,1,0,0,1,1,E01029867,2,9,0,7,0,6,0,0,7,0,2,1,15,1,4,1598,1,4,4,1,VAUXHALL            ,ASTRA ACTIVE               ,1,2,1,4,3,0,0,1,0,-1,9,-1
2010210001958,422990,301150,-1.661946,52.607621,21,3,2,2,21/03/2010,1,15:40,258,E10000028,4,5404,6,30,3,4,6,30,0,4,1,1,1,0,0,1,1,E01029867,2,9,0,7,0,6,0,0,7,0,2,1,15,1,4,1598,1,4,4,1,VAUXHALL            ,ASTRA ACTIVE               ,2,1,1,4,3,0,0,0,0,-1,9,1
201032D084710,502490,370170,-0.466473,53.218691,32,3,2,1,21/03/2010,1,15:42,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026203,1,1,0,4,0,1,1,0,0,0,1,1,15,2,3,-1,-1,-1,10,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
201032D084710,502490,370170,-0.466473,53.218691,32,3,2,1,21/03/2010,1,15:42,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026203,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,998,1,9,10,2,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2010210001883,398090,309450,-2.029700,52.682716,21,3,2,1,21/03/2010,1,15:45,250,E10000028,6,52,6,30,3,4,6,52,0,0,1,1,1,0,0,1,1,E01029362,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1587,1,15,1,1,TOYOTA              ,COROLLA GLI AUTO           ,,,,,,,,,,,,
2010210001883,398090,309450,-2.029700,52.682716,21,3,2,1,21/03/2010,1,15:45,250,E10000028,6,52,6,30,3,4,6,52,0,0,1,1,1,0,0,1,1,E01029362,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001YR90166,533820,190080,-0.069496,51.593629,1,3,1,1,21/03/2010,1,15:48,31,E09000014,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002077,1,11,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,-1
2010210001962,386840,340970,-2.197395,52.965909,21,3,4,4,21/03/2010,1,16:00,257,E06000021,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014349,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1985,1,11,2,1,,,,,,,,,,,,,,
2010210001962,386840,340970,-2.197395,52.965909,21,3,4,4,21/03/2010,1,16:00,257,E06000021,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014349,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,18,4,1,VAUXHALL            ,CAVALIER EXPRESSION        ,1,2,1,2,3,0,0,2,0,-1,9,-1
2010210001962,386840,340970,-2.197395,52.965909,21,3,4,4,21/03/2010,1,16:00,257,E06000021,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014349,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,18,4,1,VAUXHALL            ,CAVALIER EXPRESSION        ,2,2,1,1,3,0,0,2,0,-1,9,-1
2010210001962,386840,340970,-2.197395,52.965909,21,3,4,4,21/03/2010,1,16:00,257,E06000021,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014349,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,18,4,1,VAUXHALL            ,CAVALIER EXPRESSION        ,3,2,2,4,3,0,0,1,0,-1,9,1
2010210001962,386840,340970,-2.197395,52.965909,21,3,4,4,21/03/2010,1,16:00,257,E06000021,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014349,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,18,4,1,VAUXHALL            ,CAVALIER EXPRESSION        ,4,1,2,8,3,0,0,0,0,-1,9,1
2010210001962,386840,340970,-2.197395,52.965909,21,3,4,4,21/03/2010,1,16:00,257,E06000021,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014349,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,10,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010210001962,386840,340970,-2.197395,52.965909,21,3,4,4,21/03/2010,1,16:00,257,E06000021,3,34,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014349,4,9,0,4,0,0,0,0,0,0,2,1,3,2,10,1198,1,-1,-1,-1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
20103102A0709,450510,356790,-1.246973,53.105901,31,3,2,1,21/03/2010,1,16:00,340,E10000024,4,6021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027952,1,19,0,9,0,5,0,0,0,0,4,1,15,1,6,2477,2,6,3,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
20103102A0709,450510,356790,-1.246973,53.105901,31,3,2,1,21/03/2010,1,16:00,340,E10000024,4,6021,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027952,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,625,1,6,1,1,KTM                 ,DUKE 2                     ,1,1,1,6,3,0,0,0,0,-1,5,1
2010471001860,550060,99280,0.126885,50.773628,47,3,2,1,21/03/2010,1,16:02,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021072,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1124,1,12,9,2,,,,,,,,,,,,,,
2010471001860,550060,99280,0.126885,50.773628,47,3,2,1,21/03/2010,1,16:02,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021072,2,9,0,10,0,1,0,0,0,0,0,1,1,1,5,973,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010120043881,471010,486510,-0.911137,54.269330,12,3,2,5,21/03/2010,1,16:08,185,E10000023,5,20,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027783,1,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1560,2,4,9,2,MAZDA               ,3 TS D                     ,1,1,2,10,3,0,0,0,0,-1,9,2
2010120043881,471010,486510,-0.911137,54.269330,12,3,2,5,21/03/2010,1,16:08,185,E10000023,5,20,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027783,1,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1560,2,4,9,2,MAZDA               ,3 TS D                     ,2,2,1,10,3,0,0,1,0,-1,9,2
2010120043881,471010,486510,-0.911137,54.269330,12,3,2,5,21/03/2010,1,16:08,185,E10000023,5,20,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027783,2,9,0,18,0,1,0,0,1,0,3,1,15,1,9,-1,-1,-1,2,1,FORD                ,TOURNEO CONN T230 90       ,3,2,1,10,3,0,0,1,0,-1,9,1
2010120043881,471010,486510,-0.911137,54.269330,12,3,2,5,21/03/2010,1,16:08,185,E10000023,5,20,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027783,2,9,0,18,0,1,0,0,1,0,3,1,15,1,9,-1,-1,-1,2,1,FORD                ,TOURNEO CONN T230 90       ,4,2,2,11,3,0,0,2,0,-1,9,1
2010120043881,471010,486510,-0.911137,54.269330,12,3,2,5,21/03/2010,1,16:08,185,E10000023,5,20,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027783,2,9,0,18,0,1,0,0,1,0,3,1,15,1,9,-1,-1,-1,2,1,FORD                ,TOURNEO CONN T230 90       ,5,2,2,9,3,0,0,2,0,-1,9,1
2010130002127,434290,424150,-1.481940,53.712644,13,3,2,1,21/03/2010,1,16:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011877,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1242,1,10,4,3,,,,,,,,,,,,,,
2010130002127,434290,424150,-1.481940,53.712644,13,3,2,1,21/03/2010,1,16:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011877,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001XD80192,516320,183410,-0.324218,51.537564,1,3,2,1,21/03/2010,1,16:13,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001344,1,9,0,18,0,0,0,4,0,0,1,1,15,1,8,998,1,8,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80192,516320,183410,-0.324218,51.537564,1,3,2,1,21/03/2010,1,16:13,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001344,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,3199,1,6,-1,-1,,,,,,,,,,,,,,
201006B030143,385340,395030,-2.222228,53.451813,6,3,2,2,21/03/2010,1,16:13,102,E08000003,3,6010,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,2,E01005286,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1988,1,9,1,1,LEXUS               ,IS200 SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
201006B030143,385340,395030,-2.222228,53.451813,6,3,2,2,21/03/2010,1,16:13,102,E08000003,3,6010,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,2,E01005286,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1988,1,9,1,1,LEXUS               ,IS200 SE AUTO              ,2,2,1,5,3,0,0,1,0,-1,9,1
201006B030143,385340,395030,-2.222228,53.451813,6,3,2,2,21/03/2010,1,16:13,102,E08000003,3,6010,6,30,3,2,3,6010,0,5,1,1,1,0,0,1,2,E01005286,2,9,0,6,0,8,0,0,0,0,3,1,15,1,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF SE TDI 140            ,,,,,,,,,,,,
201022F001437,348880,309720,-2.757644,52.682726,22,3,2,1,21/03/2010,1,16:13,286,E06000051,3,5112,7,70,5,4,3,5,0,0,1,1,1,0,0,2,1,E01028936,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,2494,2,-1,6,3,TOYOTA              ,HILUX HL2 D-4D 4X4 DCB     ,,,,,,,,,,,,
201022F001437,348880,309720,-2.757644,52.682726,22,3,2,1,21/03/2010,1,16:13,286,E06000051,3,5112,7,70,5,4,3,5,0,0,1,1,1,0,0,2,1,E01028936,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,14,4,3,NISSAN              ,MICRA SHAPE                ,1,1,2,7,3,0,0,0,0,-1,9,3
201001TB00054,530000,181150,-0.127910,51.514271,1,2,1,1,21/03/2010,1,16:15,2,E09000007,3,401,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000919,1,1,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010100172410,434920,558680,-1.456696,54.921619,10,2,2,1,21/03/2010,1,16:15,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008695,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010100172410,434920,558680,-1.456696,54.921619,10,2,2,1,21/03/2010,1,16:15,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008695,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,2,6,1,HONDA               ,XR 125 L-6                 ,,,,,,,,,,,,
20104100T1039,509380,213240,-0.414909,51.807061,41,3,3,2,21/03/2010,1,16:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,1,21,1,12,0,0,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T1039,509380,213240,-0.414909,51.807061,41,3,3,2,21/03/2010,1,16:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,11,10,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100T1039,509380,213240,-0.414909,51.807061,41,3,3,2,21/03/2010,1,16:15,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023725,3,9,0,13,0,0,0,0,0,0,2,1,15,1,7,1868,2,10,10,1,PEUGEOT             ,306 L DIESEL               ,2,2,2,6,3,0,0,1,0,-1,9,1
201043N204030,501210,191420,-0.539698,51.612472,43,2,1,3,21/03/2010,1,16:15,478,E10000002,6,437,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017757,1,19,0,18,0,0,0,11,0,0,0,1,15,1,5,1997,2,3,10,1,PEUGEOT             ,EXPERT HDI SWB             ,1,1,1,5,3,0,0,0,0,-1,19,1
201043N204030,501210,191420,-0.539698,51.612472,43,2,1,3,21/03/2010,1,16:15,478,E10000002,6,437,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017757,1,19,0,18,0,0,0,11,0,0,0,1,15,1,5,1997,2,3,10,1,PEUGEOT             ,EXPERT HDI SWB             ,2,2,2,5,3,0,0,0,0,-1,19,1
201043N204030,501210,191420,-0.539698,51.612472,43,2,1,3,21/03/2010,1,16:15,478,E10000002,6,437,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01017757,1,19,0,18,0,0,0,11,0,0,0,1,15,1,5,1997,2,3,10,1,PEUGEOT             ,EXPERT HDI SWB             ,3,2,2,1,2,0,0,0,0,-1,19,1
201022C001503,403720,243230,-1.947134,52.087371,22,3,2,1,21/03/2010,1,16:18,277,E10000034,4,4035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032381,1,9,0,18,0,0,0,0,0,0,2,1,15,1,11,996,1,-1,9,3,SUZUKI              ,ALTO SZ3                   ,1,2,2,10,3,0,0,2,0,-1,9,3
