Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XD80326,512640,183960,-0.377080,51.543253,1,3,1,1,01/05/2009,6,10:10,27,E09000009,3,312,6,30,0,-1,-1,0,0,0,1,1,1,4,2,1,1,E01001321,1,20,4,18,0,0,0,2,0,0,4,1,1,1,6,-1,-1,-1,4,1,DAF TRUCKS          ,                           ,1,3,1,6,3,6,9,0,0,-1,0,1
2009130360209,406680,441530,-1.899897,53.869936,13,3,2,3,01/05/2009,6,10:10,200,E08000032,3,6035,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,PEUGEOT             ,EXPERT 815D                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130360209,406680,441530,-1.899897,53.869936,13,3,2,3,01/05/2009,6,10:10,200,E08000032,3,6035,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1360,1,7,5,1,PEUGEOT             ,206 GLX                    ,2,1,2,4,3,0,0,0,0,-1,9,1
2009130360209,406680,441530,-1.899897,53.869936,13,3,2,3,01/05/2009,6,10:10,200,E08000032,3,6035,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010700,2,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1360,1,7,5,1,PEUGEOT             ,206 GLX                    ,3,2,1,5,3,0,0,1,0,-1,9,1
2009130471409,427190,433510,-1.588690,53.797188,13,2,1,1,01/05/2009,6,10:10,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011293,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,7300,2,5,2,1,VOLVO               ,                           ,1,3,1,6,2,5,9,0,0,-1,0,1
200963AC15009,256490,202580,-4.078253,51.703515,63,3,2,1,01/05/2009,6,10:10,751,W06000010,3,4138,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000692,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1995,2,2,6,2,,,,,,,,,,,,,,
200963AC15009,256490,202580,-4.078253,51.703515,63,3,2,1,01/05/2009,6,10:10,751,W06000010,3,4138,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000692,2,9,0,9,0,1,0,0,0,0,2,1,15,2,8,973,1,8,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,8,3,0,0,0,0,-1,9,1
200932B116409,513300,310810,-0.325380,52.683117,32,3,2,3,01/05/2009,6,10:15,355,E10000019,4,1524,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01026336,1,9,0,18,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
200932B116409,513300,310810,-0.325380,52.683117,32,3,2,3,01/05/2009,6,10:15,355,E10000019,4,1524,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01026336,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1598,1,12,10,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200932B116409,513300,310810,-0.325380,52.683117,32,3,2,3,01/05/2009,6,10:15,355,E10000019,4,1524,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01026336,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1598,1,12,10,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,2,2,2,6,3,0,0,1,0,-1,9,1
200932B116409,513300,310810,-0.325380,52.683117,32,3,2,3,01/05/2009,6,10:15,355,E10000019,4,1524,6,30,6,3,6,0,0,0,1,1,1,0,0,1,2,E01026336,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1598,1,12,10,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,3,2,2,1,3,0,0,2,0,-1,9,1
2009520904053,333060,160650,-2.962440,51.340926,52,3,2,1,01/05/2009,6,10:24,605,E06000024,3,370,2,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01014829,1,9,0,18,0,0,0,0,7,1,1,1,15,1,11,1124,1,6,9,2,PEUGEOT             ,206 ENTICE                 ,1,1,1,11,3,0,0,0,0,-1,9,2
2009520904053,333060,160650,-2.962440,51.340926,52,3,2,1,01/05/2009,6,10:24,605,E06000024,3,370,2,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01014829,2,9,0,2,0,0,0,0,0,0,4,1,15,1,8,1783,1,12,6,1,,,,,,,,,,,,,,
2009130349609,415640,431870,-1.764121,53.782921,13,3,2,2,01/05/2009,6,10:25,200,E08000032,6,0,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01010733,1,19,0,9,0,8,0,0,0,0,1,1,1,1,6,2999,2,2,2,1,ISUZU TRUCKS        ,NKR 77 TURBO ELECTRIC DI   ,,,,,,,,,,,,
2009130349609,415640,431870,-1.764121,53.782921,13,3,2,2,01/05/2009,6,10:25,200,E08000032,6,0,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01010733,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1997,1,4,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130349609,415640,431870,-1.764121,53.782921,13,3,2,2,01/05/2009,6,10:25,200,E08000032,6,0,1,30,2,4,6,0,0,4,1,1,1,0,0,1,1,E01010733,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1997,1,4,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009130691909,414780,437330,-1.776912,53.832020,13,3,2,1,01/05/2009,6,10:25,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010780,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1171,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130691909,414780,437330,-1.776912,53.832020,13,3,2,1,01/05/2009,6,10:25,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010780,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,12,2,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200937G027103,613450,242850,1.111118,52.042886,37,3,2,1,01/05/2009,6,10:30,412,E10000029,6,5041,6,30,8,4,6,9999,0,0,1,1,1,0,0,1,2,E01030015,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G027103,613450,242850,1.111118,52.042886,37,3,2,1,01/05/2009,6,10:30,412,E10000029,6,5041,6,30,8,4,6,9999,0,0,1,1,1,0,0,1,2,E01030015,2,9,0,7,0,1,0,0,0,0,4,1,15,2,6,1598,1,5,7,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZT80145,525890,164610,-0.192987,51.366552,1,3,2,1,01/05/2009,6,10:34,21,E09000029,4,2230,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004140,1,21,0,9,0,8,0,0,0,0,3,1,1,1,7,4250,2,7,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200901ZT80145,525890,164610,-0.192987,51.366552,1,3,2,1,01/05/2009,6,10:34,21,E09000029,4,2230,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004140,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,9600,2,9,5,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200950BW3T003,203280,75490,-4.778047,50.545936,50,3,2,2,01/05/2009,6,10:35,596,E06000052,3,39,7,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018962,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,954,1,15,4,3,CITROEN             ,AX SPREE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200950BW3T003,203280,75490,-4.778047,50.545936,50,3,2,2,01/05/2009,6,10:35,596,E06000052,3,39,7,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018962,2,9,0,4,0,1,0,0,0,0,2,1,15,2,10,-1,-1,-1,5,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
2009559C01712,410950,94620,-1.846166,50.751013,55,3,2,1,01/05/2009,6,10:35,640,E06000028,3,3060,1,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01015339,1,9,0,18,0,4,0,0,1,1,1,1,15,2,7,698,1,5,6,1,SMART               ,CITY SILVERPULSE 61 S-A    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C01712,410950,94620,-1.846166,50.751013,55,3,2,1,01/05/2009,6,10:35,640,E06000028,3,3060,1,30,1,2,6,0,0,5,1,1,1,0,0,1,1,E01015339,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1560,2,1,2,1,PEUGEOT             ,207 GT CC HDI              ,,,,,,,,,,,,
200945RE38450,524740,159210,-0.211388,51.318273,45,2,4,3,01/05/2009,6,10:40,513,E10000030,3,217,3,40,3,2,4,2219,0,5,1,1,1,0,0,1,1,E01030559,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1986,2,3,8,1,AUDI                ,A4 AVANT SE TDI AUTO       ,1,1,1,9,2,0,0,0,0,-1,9,1
200945RE38450,524740,159210,-0.211388,51.318273,45,2,4,3,01/05/2009,6,10:40,513,E10000030,3,217,3,40,3,2,4,2219,0,5,1,1,1,0,0,1,1,E01030559,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1390,1,3,4,1,VOLKSWAGEN          ,POLO S 80                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200945RE38450,524740,159210,-0.211388,51.318273,45,2,4,3,01/05/2009,6,10:40,513,E10000030,3,217,3,40,3,2,4,2219,0,5,1,1,1,0,0,1,1,E01030559,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1229,1,2,10,2,VAUXHALL            ,CORSA CLUB A/C             ,3,1,1,8,3,0,0,0,0,-1,9,2
200945RE38450,524740,159210,-0.211388,51.318273,45,2,4,3,01/05/2009,6,10:40,513,E10000030,3,217,3,40,3,2,4,2219,0,5,1,1,1,0,0,1,1,E01030559,4,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1598,1,6,4,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200901JC30462,536120,188980,-0.036739,51.583194,1,3,1,1,01/05/2009,6,10:45,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004391,1,9,0,18,9,8,0,10,7,0,1,1,15,2,-1,1599,1,8,-1,-1,HYUNDAI             ,ELANTRA GSI AUTO           ,1,3,2,11,3,6,9,0,0,-1,0,1
200922D902364,379610,274670,-2.300918,52.369662,22,3,2,1,01/05/2009,6,10:46,278,E10000034,3,456,6,60,3,2,4,4195,0,0,1,1,1,0,0,2,1,E01032482,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1364,1,3,3,1,,,,,,,,,,,,,,
200922D902364,379610,274670,-2.300918,52.369662,22,3,2,1,01/05/2009,6,10:46,278,E10000034,3,456,6,60,3,2,4,4195,0,0,1,1,1,0,0,2,1,E01032482,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,-1,-1,ALFA ROMEO          ,156 T.SPARK                ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009350136609,541650,305080,0.091273,52.624975,35,3,3,2,01/05/2009,6,10:50,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018068,1,9,0,18,0,0,1,0,7,0,1,1,2,1,6,1796,1,9,1,1,VAUXHALL            ,VECTRA SRI 120             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009350136609,541650,305080,0.091273,52.624975,35,3,3,2,01/05/2009,6,10:50,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018068,2,19,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 190 LWB            ,2,2,2,7,3,0,0,0,0,-1,19,2
2009350136609,541650,305080,0.091273,52.624975,35,3,3,2,01/05/2009,6,10:50,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018068,3,9,0,18,0,0,1,0,1,0,3,1,15,2,6,2171,2,9,6,2,VAUXHALL            ,FRONTERA LIMITED DTI       ,,,,,,,,,,,,
2009620189371,302990,182010,-3.399886,51.528591,62,3,2,2,01/05/2009,6,10:52,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001191,1,9,0,9,0,1,0,0,7,0,4,1,15,1,7,1389,1,6,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009620189371,302990,182010,-3.399886,51.528591,62,3,2,2,01/05/2009,6,10:52,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001191,1,9,0,9,0,1,0,0,7,0,4,1,15,1,7,1389,1,6,-1,2,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009620189371,302990,182010,-3.399886,51.528591,62,3,2,2,01/05/2009,6,10:52,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001191,2,9,0,18,0,1,0,0,1,0,1,1,15,1,9,2198,1,6,-1,1,VAUXHALL            ,OMEGA 16V SPORT            ,,,,,,,,,,,,
2009120072479,431900,472070,-1.513164,54.143482,12,3,2,1,01/05/2009,6,10:57,182,E10000023,3,61,1,40,1,4,3,6108,0,0,1,1,1,0,0,2,1,E01027705,1,1,0,5,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009120072479,431900,472070,-1.513164,54.143482,12,3,2,1,01/05/2009,6,10:57,182,E10000023,3,61,1,40,1,4,3,6108,0,0,1,1,1,0,0,2,1,E01027705,2,9,0,7,0,3,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
200904AN09038,330990,438690,-3.050265,53.839855,4,2,2,1,01/05/2009,6,11:00,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012749,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1998,2,12,2,1,VAUXHALL            ,VECTRA 2.0 DI ENVOY        ,,,,,,,,,,,,
200904AN09038,330990,438690,-3.050265,53.839855,4,2,2,1,01/05/2009,6,11:00,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012749,2,3,0,18,0,0,0,0,0,0,1,1,15,1,7,124,1,18,1,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,3,1
2009470903108,551750,113740,0.156821,50.903130,47,2,1,1,01/05/2009,6,11:00,556,E10000011,6,0,9,60,0,0,-1,0,0,0,1,1,2,7,0,2,1,E01021147,1,4,0,18,0,0,1,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
2009520903924,355420,116330,-2.635952,50.944614,52,3,2,1,01/05/2009,6,11:02,610,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029250,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520903924,355420,116330,-2.635952,50.944614,52,3,2,1,01/05/2009,6,11:02,610,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029250,2,9,0,7,0,6,0,0,0,0,4,1,15,1,9,1590,1,10,7,1,HONDA               ,CIVIC 1.6I SE              ,,,,,,,,,,,,
2009360051788,557580,320310,0.333706,52.757391,36,3,2,2,01/05/2009,6,11:03,407,E10000020,5,80,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026647,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1995,2,4,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009360051788,557580,320310,0.333706,52.757391,36,3,2,2,01/05/2009,6,11:03,407,E10000020,5,80,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026647,2,9,0,10,0,8,0,0,7,3,2,1,15,2,10,1229,1,3,5,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,1,2,10,3,0,0,0,0,-1,9,3
200922D902399,404330,264430,-1.937967,52.277967,22,3,2,1,01/05/2009,6,11:10,274,E10000034,3,441,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032229,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1998,2,1,6,1,VOLVO               ,V50 SE LUX D               ,,,,,,,,,,,,
200922D902399,404330,264430,-1.937967,52.277967,22,3,2,1,01/05/2009,6,11:10,274,E10000034,3,441,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032229,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1497,1,5,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200942I135805,588300,187130,0.714620,51.551574,42,3,1,1,01/05/2009,6,11:12,460,E06000033,6,0,2,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015874,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1597,1,12,2,1,,,1,3,1,6,3,4,3,0,0,-1,0,1
200901LX50351,529330,175280,-0.139709,51.461672,1,3,1,1,01/05/2009,6,11:15,9,E09000022,4,224,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003039,1,19,0,16,0,0,0,0,0,0,4,1,15,1,9,1905,2,12,7,1,,,1,3,2,5,3,4,2,0,0,-1,0,1
200943N011059,504170,182630,-0.499568,51.532924,43,2,2,1,01/05/2009,6,11:17,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017826,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1560,2,5,3,1,FORD                ,FOCUS C-MAX GHIA S-A       ,1,2,1,11,2,0,0,1,0,-1,9,1
200943N011059,504170,182630,-0.499568,51.532924,43,2,2,1,01/05/2009,6,11:17,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017826,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1997,2,8,5,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
200945GU38143,499790,148780,-0.572195,51.229436,45,2,3,1,01/05/2009,6,11:20,511,E10000030,3,281,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030456,1,5,0,13,0,1,1,0,0,0,1,1,15,1,6,748,1,12,10,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200945GU38143,499790,148780,-0.572195,51.229436,45,2,3,1,01/05/2009,6,11:20,511,E10000030,3,281,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030456,2,9,0,9,0,6,0,0,0,0,0,1,15,1,6,4398,1,11,8,2,BMW                 ,740I AUTO                  ,,,,,,,,,,,,
200945GU38143,499790,148780,-0.572195,51.229436,45,2,3,1,01/05/2009,6,11:20,511,E10000030,3,281,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030456,3,19,0,7,0,1,0,0,0,0,0,1,15,1,8,2198,2,1,7,2,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200997UA01505,194450,622880,-5.252446,55.456516,97,2,2,1,01/05/2009,6,11:20,931,S12000021,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2499,2,11,-1,3,,,,,,,,,,,,,,
200997UA01505,194450,622880,-5.252446,55.456516,97,2,2,1,01/05/2009,6,11:20,931,S12000021,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1686,2,14,-1,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
200901HT20207,535610,182950,-0.046419,51.529129,1,3,1,1,01/05/2009,6,11:29,5,E09000030,4,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004260,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,2972,1,5,2,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR V6 A  ,1,3,1,11,3,5,1,0,0,-1,0,1
2009160A01700,525920,407880,-0.100729,53.552442,16,3,1,2,01/05/2009,6,11:30,233,E06000012,3,46,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01013204,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1679,1,11,5,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A01700,525920,407880,-0.100729,53.552442,16,3,1,2,01/05/2009,6,11:30,233,E06000012,3,46,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01013204,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1679,1,11,5,1,FORD                ,PUMA 1.7 16V               ,2,3,2,5,3,5,1,0,0,-1,0,1
2009160B01480,494380,418420,-0.573445,53.653763,16,3,2,3,01/05/2009,6,11:30,232,E06000013,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013292,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1397,1,7,8,2,SKODA               ,FABIA COMFORT 8V           ,1,1,2,7,3,0,0,0,0,-1,9,2
2009160B01480,494380,418420,-0.573445,53.653763,16,3,2,3,01/05/2009,6,11:30,232,E06000013,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013292,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1896,2,5,8,2,SKODA               ,FABIA VRS                  ,2,1,2,6,3,0,0,0,0,-1,9,2
2009160B01480,494380,418420,-0.573445,53.653763,16,3,2,3,01/05/2009,6,11:30,232,E06000013,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01013292,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1896,2,5,8,2,SKODA               ,FABIA VRS                  ,3,2,1,1,3,0,0,2,0,-1,9,2
200950KE2B005,301000,81260,-3.400940,50.622547,50,3,2,1,01/05/2009,6,11:35,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019910,1,21,0,1,0,0,0,0,0,0,2,1,1,1,7,5480,2,7,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200950KE2B005,301000,81260,-3.400940,50.622547,50,3,2,1,01/05/2009,6,11:35,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019910,2,2,0,3,0,0,0,0,0,0,1,1,15,2,9,49,1,7,8,1,HONDA               ,SFX50                      ,1,1,2,9,3,0,0,0,0,-1,2,1
2009460171698,592020,174870,0.761544,51.440212,46,3,1,1,01/05/2009,6,11:40,540,E10000016,6,4021,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024613,1,9,0,18,8,0,0,0,0,0,0,1,15,1,9,1998,1,12,6,1,,,1,3,2,9,3,6,9,0,0,-1,0,1
200950CB2V002,257370,132720,-4.037442,51.075974,50,3,2,1,01/05/2009,6,11:40,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020103,1,1,0,5,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950CB2V002,257370,132720,-4.037442,51.075974,50,3,2,1,01/05/2009,6,11:40,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020103,2,9,0,4,0,1,0,0,0,0,4,1,15,2,7,1988,1,12,2,1,,,,,,,,,,,,,,
200922E902603,361930,231410,-2.555719,51.979800,22,3,1,1,01/05/2009,6,11:41,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014053,1,19,0,5,0,0,0,0,0,0,1,1,1,1,8,2151,2,8,6,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,8,3,9,9,0,0,-1,0,3
200963AC15409,262880,212240,-3.989651,51.791917,63,3,3,1,01/05/2009,6,11:44,751,W06000010,3,483,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000626,1,17,5,4,0,1,0,0,0,0,2,1,1,1,5,-1,2,4,-1,3,SAME                ,                           ,,,,,,,,,,,,
200963AC15409,262880,212240,-3.989651,51.791917,63,3,3,1,01/05/2009,6,11:44,751,W06000010,3,483,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000626,2,9,0,3,0,1,0,0,0,0,3,1,15,2,9,1495,1,9,-1,3,HYUNDAI             ,ACCENT CDX AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,3
200963AC15409,262880,212240,-3.989651,51.791917,63,3,3,1,01/05/2009,6,11:44,751,W06000010,3,483,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000626,3,8,0,2,0,1,0,4,0,0,3,1,15,1,9,1870,2,9,-1,2,RENAULT             ,LAGUNA ALIZE DTI           ,,,,,,,,,,,,
200901JC30164,538550,191760,-0.000591,51.607583,1,3,1,1,01/05/2009,6,11:45,13,E09000031,4,160,6,30,3,3,5,0,0,0,1,1,1,0,0,1,1,E01004381,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,3,2,7,3,10,9,0,0,-1,0,1
2009130349109,429590,432560,-1.552346,53.788519,13,3,2,1,01/05/2009,6,11:45,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011367,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3528,1,-1,1,1,ROVER               ,3500                       ,,,,,,,,,,,,
2009130349109,429590,432560,-1.552346,53.788519,13,3,2,1,01/05/2009,6,11:45,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011367,2,9,0,18,0,6,0,0,0,0,4,1,1,2,9,1497,1,4,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009460171540,601940,142530,0.885811,51.146336,46,3,1,1,01/05/2009,6,11:45,530,E10000016,3,292,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024023,1,21,0,2,9,2,0,0,0,0,4,1,1,1,7,6692,2,1,6,2,DAF TRUCKS          ,                           ,1,3,2,11,3,6,7,0,0,-1,0,-1
