Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520008529,336530,114560,-2.904496,50.926926,52,3,4,1,28/09/2010,3,10:32,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029193,1,9,0,4,0,0,0,4,0,0,1,1,15,2,4,-1,-1,-1,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010520008529,336530,114560,-2.904496,50.926926,52,3,4,1,28/09/2010,3,10:32,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029193,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1995,2,5,5,2,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
2010520008529,336530,114560,-2.904496,50.926926,52,3,4,1,28/09/2010,3,10:32,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029193,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1834,1,8,5,2,MITSUBISHI          ,SHOGUN PININ ATTIVO II     ,,,,,,,,,,,,
2010520008529,336530,114560,-2.904496,50.926926,52,3,4,1,28/09/2010,3,10:32,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029193,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70814,533730,178230,-0.075293,51.487161,1,3,2,1,28/09/2010,3,10:35,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003964,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1997,1,10,3,1,,,,,,,,,,,,,,
201001MM70814,533730,178230,-0.075293,51.487161,1,3,2,1,28/09/2010,3,10:35,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003964,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1781,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201097QC70609,285920,632490,-3.810881,55.572712,97,3,2,1,28/09/2010,3,10:40,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,11,1
201097QC70609,285920,632490,-3.810881,55.572712,97,3,2,1,28/09/2010,3,10:40,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,1,18,0,0,0,0,0,0,2,1,1,1,8,12900,2,3,-1,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001YR90667,531240,187030,-0.107859,51.566827,1,3,2,2,28/09/2010,3,10:45,3,E09000019,3,1201,6,30,3,4,4,150,0,1,1,1,1,0,0,1,2,E01002065,1,9,0,2,0,1,0,0,0,0,1,1,15,2,9,2316,1,19,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001YR90667,531240,187030,-0.107859,51.566827,1,3,2,2,28/09/2010,3,10:45,3,E09000019,3,1201,6,30,3,4,4,150,0,1,1,1,1,0,0,1,2,E01002065,1,9,0,2,0,1,0,0,0,0,1,1,15,2,9,2316,1,19,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
201001YR90667,531240,187030,-0.107859,51.566827,1,3,2,2,28/09/2010,3,10:45,3,E09000019,3,1201,6,30,3,4,4,150,0,1,1,1,1,0,0,1,2,E01002065,2,19,0,1,0,1,0,0,0,0,2,1,15,3,-1,2461,2,6,-1,-1,VOLKSWAGEN          ,LT35 95 TDI MWB            ,,,,,,,,,,,,
201001KD50500,556730,192310,0.261986,51.607762,1,2,1,1,28/09/2010,3,10:50,15,E09000016,3,12,1,30,1,4,1,25,0,0,1,1,1,0,0,2,1,E01002296,1,21,0,17,0,8,5,0,0,0,3,1,15,1,7,11946,2,2,1,1,MERCEDES            ,                           ,1,1,1,7,2,0,0,0,0,-1,21,1
2010460091530,575010,169920,0.514612,51.401253,46,3,2,1,28/09/2010,3,10:51,544,E06000035,3,289,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01016147,1,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1360,1,6,9,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
2010460091530,575010,169920,0.514612,51.401253,46,3,2,1,28/09/2010,3,10:51,544,E06000035,3,289,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01016147,2,1,0,18,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,4,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201001JC30588,537430,191010,-0.017049,51.601118,1,3,2,1,28/09/2010,3,10:55,13,E09000031,3,406,1,30,1,4,3,406,0,1,1,1,1,0,0,1,1,E01004455,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30588,537430,191010,-0.017049,51.601118,1,3,2,1,28/09/2010,3,10:55,13,E09000031,3,406,1,30,1,4,3,406,0,1,1,1,1,0,0,1,1,E01004455,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N191090,474120,210150,-0.926880,51.785064,43,3,2,1,28/09/2010,3,10:56,476,E10000002,3,418,6,50,3,4,5,66,0,0,1,1,1,0,0,2,1,E01017676,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1390,1,7,10,2,SKODA               ,FABIA ELEGANCE 16V         ,,,,,,,,,,,,
201043N191090,474120,210150,-0.926880,51.785064,43,3,2,1,28/09/2010,3,10:56,476,E10000002,3,418,6,50,3,4,5,66,0,0,1,1,1,0,0,2,1,E01017676,2,9,0,18,0,8,2,0,1,1,4,1,15,1,9,-1,-1,-1,9,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201050BS2G024,241560,59420,-4.231409,50.413158,50,3,2,1,28/09/2010,3,10:58,596,E06000052,4,3271,6,30,6,4,5,702,0,0,1,2,2,0,0,1,1,E01018786,1,20,0,7,0,5,0,0,0,0,0,1,1,1,7,-1,2,8,2,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201050BS2G024,241560,59420,-4.231409,50.413158,50,3,2,1,28/09/2010,3,10:58,596,E06000052,4,3271,6,30,6,4,5,702,0,0,1,2,2,0,0,1,1,E01018786,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,14,7,3,AUDI                ,A4 1.9 TDI SE              ,1,1,2,7,3,0,0,0,0,-1,9,3
201043W212090,453820,174040,-1.226679,51.462730,43,3,1,1,28/09/2010,3,11:01,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016263,1,9,0,18,0,0,0,0,1,7,4,1,15,1,10,1796,1,1,-1,-1,VAUXHALL            ,ASTRA ELITE A              ,1,1,1,10,3,0,0,0,0,-1,9,-1
201042I321709,586730,203140,0.700530,51.695889,42,3,2,2,28/09/2010,3,11:05,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021874,1,9,0,16,0,0,1,0,0,0,3,1,15,2,9,1988,1,13,8,1,FORD                ,MONDEO LX AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I321709,586730,203140,0.700530,51.695889,42,3,2,2,28/09/2010,3,11:05,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021874,1,9,0,16,0,0,1,0,0,0,3,1,15,2,9,1988,1,13,8,1,FORD                ,MONDEO LX AUTO             ,2,2,2,6,3,0,0,1,0,-1,9,1
201042I321709,586730,203140,0.700530,51.695889,42,3,2,2,28/09/2010,3,11:05,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021874,2,21,1,17,0,0,0,0,0,0,3,1,1,1,9,11946,2,4,9,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010530202723,378830,217220,-2.308786,51.853123,53,2,2,1,28/09/2010,3,11:08,625,E10000013,6,389,6,30,3,4,6,390,0,0,1,2,2,0,0,2,1,E01022444,1,9,0,7,0,1,0,0,0,0,1,1,15,1,4,1360,1,12,6,3,,,,,,,,,,,,,,
2010530202723,378830,217220,-2.308786,51.853123,53,2,2,1,28/09/2010,3,11:08,625,E10000013,6,389,6,30,3,4,6,390,0,0,1,2,2,0,0,2,1,E01022444,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1596,1,11,9,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
201043N195090,481990,194200,-0.816560,51.640587,43,3,2,1,28/09/2010,3,11:09,480,E10000002,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017853,1,9,0,13,0,0,0,10,2,4,0,1,15,1,4,1398,2,3,8,2,PEUGEOT             ,207 S HDI 67               ,1,1,1,4,3,0,0,0,0,-1,9,2
201043N195090,481990,194200,-0.816560,51.640587,43,3,2,1,28/09/2010,3,11:09,480,E10000002,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017853,2,9,0,18,0,0,0,10,1,0,0,1,15,1,9,2720,2,4,10,1,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,,,,,,,,,,,,
2010520007856,376170,145650,-2.342541,51.209499,52,3,2,1,28/09/2010,3,11:15,606,E10000027,3,361,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029053,1,21,1,18,0,1,0,0,0,0,1,1,1,1,9,10824,2,6,8,1,ERF                 ,                           ,,,,,,,,,,,,
2010520007856,376170,145650,-2.342541,51.209499,52,3,2,1,28/09/2010,3,11:15,606,E10000027,3,361,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01029053,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1753,2,11,4,1,FORD                ,MONDEO GHIA TD             ,1,1,2,7,3,0,0,0,0,-1,9,1
201054ES32310,414820,130060,-1.789878,51.069622,54,3,2,1,28/09/2010,3,11:15,635,E06000054,3,36,3,40,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01032014,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201054ES32310,414820,130060,-1.789878,51.069622,54,3,2,1,28/09/2010,3,11:15,635,E06000054,3,36,3,40,0,0,-1,0,0,0,1,8,2,0,0,1,2,E01032014,2,19,0,11,0,0,0,0,0,0,4,1,1,1,-1,2200,2,8,-1,-1,,,,,,,,,,,,,,
201045RE54905,528010,146920,-0.168885,51.207092,45,3,1,1,28/09/2010,3,11:18,513,E10000030,3,23,6,40,3,4,6,359,0,0,1,1,1,0,0,2,1,E01030629,1,9,0,9,0,5,0,0,1,10,1,1,15,2,11,1499,1,1,7,1,MITSUBISHI          ,COLT CZC3                  ,1,1,2,11,3,0,0,0,0,-1,9,1
2010130006271,423690,438140,-1.641470,53.838973,13,3,2,1,28/09/2010,3,11:20,204,E08000035,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01011459,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1995,1,10,10,1,CHRYSLER            ,NEON LX AUTO               ,,,,,,,,,,,,
2010130006271,423690,438140,-1.641470,53.838973,13,3,2,1,28/09/2010,3,11:20,204,E08000035,6,0,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01011459,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201043N221090,488770,211950,-0.714087,51.799114,43,3,2,1,28/09/2010,3,11:21,476,E10000002,5,72,6,30,3,4,6,26,0,0,1,1,1,0,0,2,1,E01017629,1,20,0,18,0,1,0,0,0,0,1,1,1,1,8,9364,2,8,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201043N221090,488770,211950,-0.714087,51.799114,43,3,2,1,28/09/2010,3,11:21,476,E10000002,5,72,6,30,3,4,6,26,0,0,1,1,1,0,0,2,1,E01017629,2,9,0,9,0,5,0,0,7,0,2,1,15,2,10,1586,1,8,9,2,SUZUKI              ,LIANA GLX AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,2
2010440425362,440040,107380,-1.432431,50.864482,44,2,1,1,28/09/2010,3,11:23,496,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023010,1,11,0,9,0,8,0,0,0,0,0,1,1,1,7,6370,2,3,5,1,MERCEDES            ,                           ,1,2,2,11,2,0,0,0,4,-1,11,1
201001XH30677,510680,188940,-0.403766,51.588401,1,3,2,1,28/09/2010,3,11:24,26,E09000017,4,466,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002436,1,4,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,4,-1
201001XH30677,510680,188940,-0.403766,51.588401,1,3,2,1,28/09/2010,3,11:24,26,E09000017,4,466,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002436,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UD22109,228900,603900,-4.696723,55.299414,97,3,2,1,28/09/2010,3,11:25,937,S12000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,17,5,16,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
201097UD22109,228900,603900,-4.696723,55.299414,97,3,2,1,28/09/2010,3,11:25,937,S12000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1994,1,13,-1,1,SUBARU              ,IMPREZA TURBO CATALUNYA    ,1,2,2,6,3,0,0,1,0,-1,9,1
2010550D42604,360300,86110,-2.563215,50.673225,55,3,1,1,28/09/2010,3,11:30,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020512,1,9,0,1,0,0,0,0,1,4,2,1,15,1,7,1975,1,11,5,3,HYUNDAI             ,LANTRA CDX                 ,1,3,2,7,3,9,5,0,0,-1,0,3
201001QK50632,521340,184280,-0.251572,51.544327,1,3,2,2,28/09/2010,3,11:32,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000527,1,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001QK50632,521340,184280,-0.251572,51.544327,1,3,2,2,28/09/2010,3,11:32,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000527,1,9,0,4,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
201001QK50632,521340,184280,-0.251572,51.544327,1,3,2,2,28/09/2010,3,11:32,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000527,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045GU54894,494340,156330,-0.648237,51.298233,45,3,1,1,28/09/2010,3,11:34,511,E10000030,4,3405,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01030473,1,9,0,16,0,0,1,0,1,0,1,1,15,1,7,1339,1,3,8,1,HONDA               ,JAZZ SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950007073,325800,673980,-3.189866,55.953139,95,3,1,1,28/09/2010,3,11:35,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,2,0,0,0,0,0,0,0,1,15,1,7,8300,2,6,-1,1,TRANSBUS INT        ,                           ,1,2,2,5,3,0,0,0,2,-1,11,1
201001XH30698,505770,182360,-0.476591,51.530200,1,2,2,1,28/09/2010,3,11:40,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002518,1,1,0,18,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
201001XH30698,505770,182360,-0.476591,51.530200,1,2,2,1,28/09/2010,3,11:40,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002518,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU54871,505040,162870,-0.492889,51.355148,45,3,2,2,28/09/2010,3,11:40,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030682,1,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1364,1,6,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201045RU54871,505040,162870,-0.492889,51.355148,45,3,2,2,28/09/2010,3,11:40,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030682,1,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1364,1,6,10,2,,,2,2,1,1,3,0,0,2,0,-1,9,1
201045RU54871,505040,162870,-0.492889,51.355148,45,3,2,2,28/09/2010,3,11:40,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030682,2,20,1,18,0,0,4,0,4,6,4,2,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950007078,352670,635330,-2.752876,55.609295,95,3,2,2,28/09/2010,3,11:40,914,S12000026,4,6374,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
2010950007078,352670,635330,-2.752876,55.609295,95,3,2,2,28/09/2010,3,11:40,914,S12000026,4,6374,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,19,0,16,0,0,0,0,0,0,4,1,1,1,5,2402,2,3,-1,-1,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,5,3,0,0,0,0,-1,19,-1
201001KD50516,550130,190400,0.165931,51.592398,1,3,1,1,28/09/2010,3,11:45,15,E09000016,4,174,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002327,1,9,0,7,0,6,0,10,7,4,1,1,15,1,11,1275,1,11,7,1,NISSAN              ,MICRA GX AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
201063AC34610,236620,240010,-4.383272,52.034327,63,3,2,2,28/09/2010,3,11:45,751,W06000010,3,484,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000688,1,9,0,13,0,1,0,0,0,0,1,1,15,1,11,1753,2,10,-1,3,,,,,,,,,,,,,,
201063AC34610,236620,240010,-4.383272,52.034327,63,3,2,2,28/09/2010,3,11:45,751,W06000010,3,484,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000688,2,19,0,9,0,5,0,0,0,0,1,1,1,1,5,1998,2,7,-1,3,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,5,3,0,0,0,0,-1,19,3
201063AC34610,236620,240010,-4.383272,52.034327,63,3,2,2,28/09/2010,3,11:45,751,W06000010,3,484,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000688,2,19,0,9,0,5,0,0,0,0,1,1,1,1,5,1998,2,7,-1,3,FORD                ,TRANSIT 280 SWB TD         ,2,2,1,6,3,0,0,0,0,-1,19,3
201001TA00262,532970,184810,-0.083753,51.546472,1,2,2,1,28/09/2010,3,11:49,3,E09000019,3,104,6,30,6,2,4,102,0,5,1,1,1,0,0,1,1,E01001756,1,21,1,7,0,8,0,0,0,0,4,1,1,1,7,3800,2,3,4,1,SCANIA              ,                           ,,,,,,,,,,,,
201001TA00262,532970,184810,-0.083753,51.546472,1,2,2,1,28/09/2010,3,11:49,3,E09000019,3,104,6,30,6,2,4,102,0,5,1,1,1,0,0,1,1,E01001756,2,1,0,15,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,2,0,0,0,0,-1,1,-1
201001EO40603,532370,185220,-0.092246,51.550297,1,3,2,1,28/09/2010,3,12:00,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002781,1,9,0,18,0,6,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40603,532370,185220,-0.092246,51.550297,1,3,2,1,28/09/2010,3,12:00,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002781,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201022G004946,362740,287490,-2.550123,52.484021,22,3,1,1,28/09/2010,3,12:00,286,E06000051,4,4364,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,2,E01028843,1,3,0,17,0,0,1,0,1,0,1,1,15,2,6,399,1,15,3,3,HONDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,3,3
2010471006430,575880,113050,0.499344,50.890090,47,3,2,1,28/09/2010,3,12:00,555,E10000011,5,93,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01021097,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1598,1,14,6,3,VOLKSWAGEN          ,POLO 1.6 GL                ,,,,,,,,,,,,
2010471006430,575880,113050,0.499344,50.890090,47,3,2,1,28/09/2010,3,12:00,555,E10000011,5,93,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01021097,2,9,0,17,0,8,0,0,0,0,4,1,15,2,6,1242,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010520007835,349720,139130,-2.720253,51.149154,52,3,1,1,28/09/2010,3,12:00,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029046,1,9,0,10,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,2,MERCEDES            ,VITO 112 CDI               ,1,3,1,11,3,5,1,0,0,-1,0,2
201001TW60306,521030,175990,-0.258883,51.469887,1,3,2,1,28/09/2010,3,12:05,24,E09000027,3,3003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003856,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,11,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001TW60306,521030,175990,-0.258883,51.469887,1,3,2,1,28/09/2010,3,12:05,24,E09000027,3,3003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003856,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1596,1,7,5,1,,,,,,,,,,,,,,
201006G036825,394180,398970,-2.089187,53.487401,6,3,2,3,28/09/2010,3,12:05,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1968,2,6,3,1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
201006G036825,394180,398970,-2.089187,53.487401,6,3,2,3,28/09/2010,3,12:05,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1794,1,9,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,2,2,6,3,0,0,2,0,-1,9,1
201006G036825,394180,398970,-2.089187,53.487401,6,3,2,3,28/09/2010,3,12:05,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1794,1,9,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,2,2,1,4,3,0,0,2,0,-1,9,1
201006G036825,394180,398970,-2.089187,53.487401,6,3,2,3,28/09/2010,3,12:05,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1794,1,9,4,1,TOYOTA              ,AVENSIS GS VVT-I           ,3,2,1,6,3,0,0,1,0,-1,9,1
201020M009470,435460,278460,-1.480218,52.402976,20,2,1,1,28/09/2010,3,12:09,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009620,1,9,0,18,0,2,0,0,0,0,4,1,2,1,10,1392,1,19,7,1,,,1,3,1,6,2,9,9,0,0,-1,0,1
2010360058311,613990,310640,1.162145,52.651218,36,3,2,1,28/09/2010,3,12:09,406,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026895,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010360058311,613990,310640,1.162145,52.651218,36,3,2,1,28/09/2010,3,12:09,406,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026895,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1299,1,8,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201050FT2E033,291870,63590,-3.524832,50.462072,50,3,1,2,28/09/2010,3,12:13,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015256,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,2198,1,4,-1,-1,VAUXHALL            ,VECTRA SRI NAV AUTO        ,1,3,1,7,3,5,1,0,0,-1,0,1
201050FT2E033,291870,63590,-3.524832,50.462072,50,3,1,2,28/09/2010,3,12:13,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015256,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,2198,1,4,-1,-1,VAUXHALL            ,VECTRA SRI NAV AUTO        ,2,3,2,8,3,5,1,0,0,-1,0,1
201001XD80715,511890,180570,-0.388967,51.512932,1,3,1,1,28/09/2010,3,12:14,27,E09000009,3,4020,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01001359,1,9,0,18,2,1,0,0,0,0,1,1,15,2,6,1390,1,10,3,1,RENAULT             ,CLIO ALIZE                 ,1,3,1,6,3,5,1,0,0,-1,0,1
201050KC4A001,265820,112970,-3.909592,50.900512,50,3,2,1,28/09/2010,3,12:15,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020072,1,19,0,16,0,0,1,0,0,0,1,1,1,1,6,2151,2,4,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
