Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TW60043,515470,174180,-0.339486,51.454780,1,3,2,1,21/01/2009,4,06:55,24,E09000027,4,361,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003867,2,1,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950JK2I001,268840,49190,-3.844110,50.327933,50,3,1,1,21/01/2009,4,06:55,584,E10000008,3,379,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020147,1,9,0,13,0,0,2,0,0,10,3,1,1,1,6,1598,1,6,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460167779,558170,138830,0.258985,51.126853,46,3,2,1,21/01/2009,4,06:58,543,E10000016,3,26,1,30,1,4,3,267,0,0,4,1,2,0,0,1,1,E01024796,1,9,0,9,0,4,0,0,0,0,3,1,2,1,6,1242,1,8,10,1,,,,,,,,,,,,,,
2009460167779,558170,138830,0.258985,51.126853,46,3,2,1,21/01/2009,4,06:58,543,E10000016,3,26,1,30,1,4,3,267,0,0,4,1,2,0,0,1,1,E01024796,2,1,0,18,0,4,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P222019,455560,207470,-1.196344,51.763118,43,3,2,1,21/01/2009,4,07:00,482,E10000025,3,40,1,30,1,4,6,0,0,0,4,1,4,0,0,1,2,E01028513,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P222019,455560,207470,-1.196344,51.763118,43,3,2,1,21/01/2009,4,07:00,482,E10000025,3,40,1,30,1,4,6,0,0,0,4,1,4,0,0,1,2,E01028513,2,9,0,3,0,4,0,0,0,0,2,1,2,1,7,1118,1,16,6,3,ROVER               ,METRO                      ,1,1,1,7,3,0,0,0,0,-1,9,3
2009440028853,466150,115970,-1.059902,50.939324,44,3,2,2,21/01/2009,4,07:00,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01023235,1,9,0,4,0,0,1,0,0,0,1,1,2,1,5,1995,1,8,9,1,BMW                 ,318I                       ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440028853,466150,115970,-1.059902,50.939324,44,3,2,2,21/01/2009,4,07:00,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01023235,2,9,0,4,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,9,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
200945MO34237,516000,156000,-0.337791,51.291269,45,3,1,1,21/01/2009,4,07:00,512,E10000030,4,2122,1,40,2,4,6,0,0,0,4,8,4,0,0,1,1,,1,3,0,4,0,4,1,0,0,0,0,1,15,1,6,124,1,5,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200945RE34301,524600,149000,-0.216953,51.226540,45,3,2,1,21/01/2009,4,07:00,513,E10000030,6,1298,6,30,3,4,6,1304,0,0,4,1,4,0,0,2,1,E01030631,1,9,0,18,0,1,1,0,0,0,1,1,1,2,6,1796,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945RE34301,524600,149000,-0.216953,51.226540,45,3,2,1,21/01/2009,4,07:00,513,E10000030,6,1298,6,30,3,4,6,1304,0,0,4,1,4,0,0,2,1,E01030631,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,2231,2,2,7,1,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,,,,,,,,,,,,
2009470901102,548860,139040,0.126125,51.131234,47,3,2,1,21/01/2009,4,07:00,556,E10000011,3,264,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021172,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
2009470901102,548860,139040,0.126125,51.131234,47,3,2,1,21/01/2009,4,07:00,556,E10000011,3,264,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01021172,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1149,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200997KB42101,244660,670550,-4.486317,55.902965,97,3,1,2,21/01/2009,4,07:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,2,,1,9,0,18,0,0,1,0,1,4,2,1,15,1,11,1396,1,13,-1,1,ROVER               ,214 SI                     ,1,2,2,11,3,0,0,1,0,-1,9,1
200997KB42101,244660,670550,-4.486317,55.902965,97,3,1,2,21/01/2009,4,07:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,2,,1,9,0,18,0,0,1,0,1,4,2,1,15,1,11,1396,1,13,-1,1,ROVER               ,214 SI                     ,2,1,1,11,3,0,0,0,0,-1,9,1
200950BL2L003,221520,80200,-4.523132,50.594107,50,3,1,1,21/01/2009,4,07:02,593,E06000052,3,30,3,70,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01018925,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
20093102B0130,476120,379940,-0.858981,53.310922,31,3,4,1,21/01/2009,4,07:10,341,E10000024,5,108,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028033,1,9,0,18,0,0,1,0,1,9,1,1,2,1,7,1686,2,8,8,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102B0130,476120,379940,-0.858981,53.310922,31,3,4,1,21/01/2009,4,07:10,341,E10000024,5,108,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028033,2,9,0,2,0,0,0,0,0,0,1,1,2,1,8,1196,1,16,8,2,,,,,,,,,,,,,,
20093102B0130,476120,379940,-0.858981,53.310922,31,3,4,1,21/01/2009,4,07:10,341,E10000024,5,108,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028033,3,9,0,18,0,0,1,4,7,0,1,1,2,1,7,998,1,4,2,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
20093102B0130,476120,379940,-0.858981,53.310922,31,3,4,1,21/01/2009,4,07:10,341,E10000024,5,108,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028033,4,9,0,18,0,0,1,0,0,0,2,1,2,1,6,1390,1,8,3,3,RENAULT             ,MEGANE EXPRESSION+         ,,,,,,,,,,,,
200942I017001,601550,214680,0.921366,51.794392,42,3,1,1,21/01/2009,4,07:10,455,E10000012,4,1025,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021733,1,9,0,17,0,0,2,0,1,0,0,1,1,1,-1,1388,1,5,8,2,,,1,1,1,-1,3,0,0,0,0,-1,9,2
200945MO34093,522600,145840,-0.246660,51.198571,45,3,2,1,21/01/2009,4,07:10,512,E10000030,5,57,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01030530,1,9,0,17,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200945MO34093,522600,145840,-0.246660,51.198571,45,3,2,1,21/01/2009,4,07:10,512,E10000030,5,57,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01030530,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1896,2,2,-1,-1,VOLKSWAGEN          ,JETTA SE TDI 105           ,1,1,2,6,3,0,0,0,0,-1,9,-1
200950CL2C002,266420,144020,-3.912523,51.179709,50,3,1,1,21/01/2009,4,07:10,582,E10000008,3,39,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01020100,1,9,0,16,0,0,2,0,8,0,3,1,2,2,7,1390,1,9,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200901PL60017,535460,176970,-0.050875,51.475426,1,3,1,1,21/01/2009,4,07:11,7,E09000023,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003338,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,599,1,2,4,1,SUZUKI              ,GSR 600 K7                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200950KS2F002,313640,90780,-3.224520,50.710152,50,3,2,1,21/01/2009,4,07:11,580,E10000008,3,375,6,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01019951,1,21,0,18,0,0,0,0,0,0,1,1,15,1,6,10837,2,-1,4,3,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
200950KS2F002,313640,90780,-3.224520,50.710152,50,3,2,1,21/01/2009,4,07:11,580,E10000008,3,375,6,40,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01019951,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1900,2,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009530197565,383020,214780,-2.247831,51.831329,53,3,1,1,21/01/2009,4,07:14,623,E10000013,6,5526,6,30,0,0,-1,0,0,0,5,7,4,0,0,1,1,E01022346,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1600,1,10,10,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009130058109,439110,432450,-1.407866,53.786904,13,3,2,1,21/01/2009,4,07:15,204,E08000035,3,63,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011402,1,5,0,18,0,0,0,0,0,0,2,1,15,1,7,998,1,2,9,1,KAWASAKI            ,ZX 1000 D7F                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130058109,439110,432450,-1.407866,53.786904,13,3,2,1,21/01/2009,4,07:15,204,E08000035,3,63,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011402,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2198,1,8,5,3,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
2009230995099,417160,295230,-1.748343,52.554615,23,3,1,1,21/01/2009,4,07:15,290,E10000031,6,373,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031023,1,9,0,18,0,0,2,0,7,1,1,1,15,2,6,1461,2,6,4,1,RENAULT             ,CLIO EXTREME 2 DCI 65      ,1,1,2,6,3,0,0,0,0,-1,9,1
200932C018709,539060,368660,0.080233,53.196824,32,3,1,3,21/01/2009,4,07:15,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026068,1,9,0,17,0,0,1,0,7,10,1,1,15,2,5,1910,2,11,7,3,FIAT                ,MAREA TD75 SX WEEKEND      ,1,1,2,5,3,0,0,0,0,-1,9,3
200932C018709,539060,368660,0.080233,53.196824,32,3,1,3,21/01/2009,4,07:15,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026068,1,9,0,17,0,0,1,0,7,10,1,1,15,2,5,1910,2,11,7,3,FIAT                ,MAREA TD75 SX WEEKEND      ,2,2,1,4,3,0,0,1,0,-1,9,3
200932C018709,539060,368660,0.080233,53.196824,32,3,1,3,21/01/2009,4,07:15,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026068,1,9,0,17,0,0,1,0,7,10,1,1,15,2,5,1910,2,11,7,3,FIAT                ,MAREA TD75 SX WEEKEND      ,3,2,1,1,3,0,0,2,0,-1,9,3
200943P178019,440030,179810,-1.424518,51.515750,43,3,1,1,21/01/2009,4,07:15,471,E06000037,3,338,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01016287,1,9,0,17,0,0,1,0,7,1,1,1,1,1,7,1242,1,10,9,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460167684,629930,148410,1.289088,51.188573,46,3,1,1,21/01/2009,4,07:15,533,E10000016,3,256,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,2,E01024200,1,9,0,17,0,0,2,0,1,1,1,1,1,1,6,-1,-1,-1,4,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460168344,615780,158780,1.093159,51.287199,46,2,2,1,21/01/2009,4,07:15,531,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024090,1,2,0,13,0,2,0,0,0,0,1,1,1,1,8,49,1,9,8,1,PIAGGIO             ,NRG                        ,1,1,1,8,2,0,0,0,0,-1,2,1
2009460168344,615780,158780,1.093159,51.287199,46,2,2,1,21/01/2009,4,07:15,531,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024090,2,9,0,3,0,2,0,0,0,0,2,1,1,1,6,1229,1,2,4,2,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200932C019009,539060,368660,0.080233,53.196824,32,3,1,2,21/01/2009,4,07:18,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026068,1,9,0,17,0,0,1,0,7,10,2,1,15,2,8,1248,2,1,6,3,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,8,3,0,0,0,0,-1,9,3
200932C019009,539060,368660,0.080233,53.196824,32,3,1,2,21/01/2009,4,07:18,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026068,1,9,0,17,0,0,1,0,7,10,2,1,15,2,8,1248,2,1,6,3,VAUXHALL            ,CORSA SXI A/C CDTI         ,2,2,2,5,3,0,0,1,0,-1,9,3
200932C019209,539050,368660,0.080084,53.196826,32,3,1,1,21/01/2009,4,07:20,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026068,1,9,0,17,0,0,2,0,1,0,2,1,15,2,8,1560,2,1,8,1,CITROEN             ,C3 EXCLUSIVE HDI           ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I021201,553850,204480,0.225782,51.717898,42,3,1,1,21/01/2009,4,07:20,456,E10000012,3,414,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01021796,1,5,0,17,0,0,1,0,1,0,0,1,2,1,7,680,1,2,8,1,HONDA               ,NT 700 VA-7                ,1,1,1,7,3,0,0,0,0,-1,5,1
200943P294019,460340,214970,-1.125786,51.830050,43,3,1,1,21/01/2009,4,07:20,476,E10000002,5,114,6,60,3,4,5,116,0,0,6,1,4,0,0,2,1,E01017642,1,9,0,4,0,1,1,0,3,9,1,1,15,1,6,1598,1,10,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F014202,405550,287900,-1.919703,52.488958,20,3,1,3,21/01/2009,4,07:22,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009347,1,11,0,17,0,0,1,10,7,10,1,1,1,1,7,1045,2,20,1,1,MCW                 ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200920F014202,405550,287900,-1.919703,52.488958,20,3,1,3,21/01/2009,4,07:22,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009347,1,11,0,17,0,0,1,10,7,10,1,1,1,1,7,1045,2,20,1,1,MCW                 ,                           ,2,2,1,9,3,0,0,0,3,-1,11,1
200920F014202,405550,287900,-1.919703,52.488958,20,3,1,3,21/01/2009,4,07:22,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009347,1,11,0,17,0,0,1,10,7,10,1,1,1,1,7,1045,2,20,1,1,MCW                 ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
200943N298019,486410,191350,-0.753404,51.614306,43,3,2,1,21/01/2009,4,07:22,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01017866,1,9,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N298019,486410,191350,-0.753404,51.614306,43,3,2,1,21/01/2009,4,07:22,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01017866,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1360,1,15,6,1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
200904DA09012,354930,429370,-2.685106,53.758725,4,3,1,1,21/01/2009,4,07:25,79,E10000017,3,6,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01025305,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1994,2,7,5,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,2,6,3,1,4,0,0,-1,0,1
2009130057709,448790,419450,-1.262999,53.669251,13,3,5,6,21/01/2009,4,07:30,206,E08000036,3,1,3,70,5,4,6,0,0,0,7,1,2,0,0,2,1,E01011849,1,9,0,4,0,1,0,0,0,0,2,1,1,1,9,1998,2,3,3,2,FORD                ,MONDEO ZETEC NAV TDCI      ,1,1,1,9,3,0,0,0,0,-1,9,2
2009130057709,448790,419450,-1.262999,53.669251,13,3,5,6,21/01/2009,4,07:30,206,E08000036,3,1,3,70,5,4,6,0,0,0,7,1,2,0,0,2,1,E01011849,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1762,1,9,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2009130057709,448790,419450,-1.262999,53.669251,13,3,5,6,21/01/2009,4,07:30,206,E08000036,3,1,3,70,5,4,6,0,0,0,7,1,2,0,0,2,1,E01011849,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1762,1,9,-1,-1,,,4,2,1,5,3,0,0,2,0,-1,9,-1
2009130057709,448790,419450,-1.262999,53.669251,13,3,5,6,21/01/2009,4,07:30,206,E08000036,3,1,3,70,5,4,6,0,0,0,7,1,2,0,0,2,1,E01011849,3,9,0,4,0,1,0,0,0,0,2,1,1,2,7,1794,1,6,1,1,KIA                 ,CARENS SE                  ,,,,,,,,,,,,
2009130057709,448790,419450,-1.262999,53.669251,13,3,5,6,21/01/2009,4,07:30,206,E08000036,3,1,3,70,5,4,6,0,0,0,7,1,2,0,0,2,1,E01011849,4,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,3,1,1,7,3,0,0,0,0,-1,9,1
2009130057709,448790,419450,-1.262999,53.669251,13,3,5,6,21/01/2009,4,07:30,206,E08000036,3,1,3,70,5,4,6,0,0,0,7,1,2,0,0,2,1,E01011849,4,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,5,2,1,5,3,0,0,2,0,-1,9,1
2009130057709,448790,419450,-1.262999,53.669251,13,3,5,6,21/01/2009,4,07:30,206,E08000036,3,1,3,70,5,4,6,0,0,0,7,1,2,0,0,2,1,E01011849,4,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,6,2,1,7,3,0,0,1,0,-1,9,1
2009130057709,448790,419450,-1.262999,53.669251,13,3,5,6,21/01/2009,4,07:30,206,E08000036,3,1,3,70,5,4,6,0,0,0,7,1,2,0,0,2,1,E01011849,5,21,0,4,0,1,0,0,0,0,1,1,1,1,9,12580,2,4,-1,-1,,,,,,,,,,,,,,
2009130070509,442240,425740,-1.361277,53.726353,13,3,2,1,21/01/2009,4,07:30,206,E08000036,3,6032,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011760,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1896,2,2,2,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,,,,,,,,,,,,
2009130070509,442240,425740,-1.361277,53.726353,13,3,2,1,21/01/2009,4,07:30,206,E08000036,3,6032,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011760,2,4,0,18,0,1,0,0,0,0,1,1,2,1,4,124,1,9,4,3,BENELLI             ,VELVET 125                 ,1,1,1,4,3,0,0,0,0,-1,4,3
2009350025809,515380,309270,-0.295163,52.668840,35,3,2,1,21/01/2009,4,07:30,394,E06000031,5,6,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01015635,1,9,0,17,0,0,1,0,7,9,1,1,2,1,5,1796,1,11,10,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009350025809,515380,309270,-0.295163,52.668840,35,3,2,1,21/01/2009,4,07:30,394,E06000031,5,6,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01015635,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
20094100B0051,523260,208440,-0.215389,51.761039,41,3,2,1,21/01/2009,4,07:30,438,E10000015,3,1000,1,60,1,4,6,106,0,0,4,1,1,0,0,1,2,E01023924,1,9,0,5,0,4,0,0,0,0,1,1,2,1,9,1124,1,6,4,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
20094100B0051,523260,208440,-0.215389,51.761039,41,3,2,1,21/01/2009,4,07:30,438,E10000015,3,1000,1,60,1,4,6,106,0,0,4,1,1,0,0,1,2,E01023924,2,1,0,17,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I018701,544440,204550,0.089689,51.721028,42,3,3,1,21/01/2009,4,07:30,456,E10000012,4,181,6,40,0,0,-1,0,0,0,6,8,4,0,2,2,2,E01021741,1,9,0,18,0,0,1,11,0,0,1,1,1,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
200942I018701,544440,204550,0.089689,51.721028,42,3,3,1,21/01/2009,4,07:30,456,E10000012,4,181,6,40,0,0,-1,0,0,0,6,8,4,0,2,2,2,E01021741,2,9,0,18,0,0,1,0,0,0,3,1,1,2,5,1242,1,11,3,1,FIAT                ,PUNTO SX 60                ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I018701,544440,204550,0.089689,51.721028,42,3,3,1,21/01/2009,4,07:30,456,E10000012,4,181,6,40,0,0,-1,0,0,0,6,8,4,0,2,2,2,E01021741,3,9,0,18,0,0,1,0,0,0,3,1,1,1,6,2497,1,3,6,3,BMW                 ,325I M SPORT AUTO          ,,,,,,,,,,,,
200950CS2R001,282960,121700,-3.668767,50.982715,50,3,1,1,21/01/2009,4,07:30,582,E10000008,3,361,3,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020087,1,90,0,1,0,0,0,0,0,0,2,1,1,1,8,6871,2,4,8,1,MAN                 ,                           ,1,3,1,8,3,6,7,0,0,-1,0,3
200950CT2R001,251890,113840,-4.107910,50.904923,50,3,1,1,21/01/2009,4,07:30,588,E10000008,3,386,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020287,1,9,0,18,0,0,2,0,2,0,1,1,1,1,5,-1,-1,-1,3,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,5,3,0,0,0,0,-1,9,1
200950KT2P001,288550,117060,-3.587741,50.942117,50,3,1,1,21/01/2009,4,07:30,586,E10000008,3,361,6,60,0,0,-1,0,0,0,1,2,4,0,0,2,1,E01020049,1,9,0,18,0,0,1,0,1,10,1,1,15,1,7,1781,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620187001,306300,202930,-3.357786,51.717200,62,3,2,1,21/01/2009,4,07:30,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,2,W01001312,1,20,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620187001,306300,202930,-3.357786,51.717200,62,3,2,1,21/01/2009,4,07:30,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,2,W01001312,2,9,0,18,0,0,0,0,4,6,4,1,2,1,5,1390,1,7,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920J004802,388510,284690,-2.170546,52.460004,20,3,2,1,21/01/2009,4,07:35,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009903,1,19,0,7,0,6,0,0,0,0,1,1,1,1,7,2464,2,2,8,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
200920J004802,388510,284690,-2.170546,52.460004,20,3,2,1,21/01/2009,4,07:35,303,E08000027,3,458,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009903,2,9,0,18,0,8,0,0,7,0,1,1,2,1,7,3947,1,15,10,1,LAND ROVER          ,DISCOVERY V8I A            ,,,,,,,,,,,,
20093102D0101,449190,336100,-1.269834,52.920050,31,3,3,1,21/01/2009,4,07:35,342,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028131,1,9,0,11,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
20093102D0101,449190,336100,-1.269834,52.920050,31,3,3,1,21/01/2009,4,07:35,342,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028131,2,9,0,3,0,0,0,0,0,0,1,1,2,1,5,2000,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
20093102D0101,449190,336100,-1.269834,52.920050,31,3,3,1,21/01/2009,4,07:35,342,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028131,3,9,0,3,0,0,0,0,4,0,2,1,2,2,5,1195,1,12,-1,-1,VAUXHALL            ,CORSA MERIT 1.2            ,,,,,,,,,,,,
200901ZD30039,533530,160810,-0.084726,51.330659,1,3,4,1,21/01/2009,4,07:36,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01001104,1,9,0,18,0,0,1,10,1,4,1,1,15,2,7,1348,1,7,5,1,NISSAN              ,MICRA SE 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD30039,533530,160810,-0.084726,51.330659,1,3,4,1,21/01/2009,4,07:36,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01001104,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,973,1,11,8,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
