Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440052717,442930,113610,-1.390636,50.920296,44,3,2,1,05/02/2009,5,13:45,500,E06000045,3,335,6,40,6,2,6,0,0,8,1,8,2,0,0,1,1,E01017228,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1896,2,8,4,1,SEAT                ,LEON TDI SE                ,,,,,,,,,,,,
2009440052717,442930,113610,-1.390636,50.920296,44,3,2,1,05/02/2009,5,13:45,500,E06000045,3,335,6,40,6,2,6,0,0,8,1,8,2,0,0,1,1,E01017228,2,9,0,18,0,1,0,0,1,2,1,1,15,2,4,998,1,1,6,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520901455,358090,174040,-2.604705,51.463721,52,3,4,1,05/02/2009,5,13:46,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,3,0,0,1,2,E01014558,1,9,0,18,0,0,1,4,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520901455,358090,174040,-2.604705,51.463721,52,3,4,1,05/02/2009,5,13:46,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,3,0,0,1,2,E01014558,2,9,0,18,0,0,1,4,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520901455,358090,174040,-2.604705,51.463721,52,3,4,1,05/02/2009,5,13:46,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,3,0,0,1,2,E01014558,3,9,0,2,0,0,0,0,0,0,3,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901455,358090,174040,-2.604705,51.463721,52,3,4,1,05/02/2009,5,13:46,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,3,0,0,1,2,E01014558,4,9,0,2,0,0,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030000282,336880,559830,-2.986534,54.929165,3,3,2,1,05/02/2009,5,13:50,62,E10000006,5,1016,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01019240,1,19,0,9,0,5,0,0,0,0,3,1,1,1,6,1248,2,3,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009030000282,336880,559830,-2.986534,54.929165,3,3,2,1,05/02/2009,5,13:50,62,E10000006,5,1016,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01019240,2,9,0,18,0,1,0,0,7,0,4,1,2,1,6,1299,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q010416,393470,409200,-2.100104,53.579346,6,3,2,1,05/02/2009,5,13:50,104,E08000004,4,6194,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005445,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,1,6,1,VAUXHALL            ,ASTRA SXI                  ,1,2,2,9,3,0,0,1,0,-1,9,-1
200906Q010416,393470,409200,-2.100104,53.579346,6,3,2,1,05/02/2009,5,13:50,104,E08000004,4,6194,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005445,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1124,1,10,1,1,,,,,,,,,,,,,,
200901ID60007,508940,176760,-0.432637,51.479263,1,3,2,1,05/02/2009,5,13:51,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002444,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,3,1,PEUGEOT             ,206 ENTICE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ID60007,508940,176760,-0.432637,51.479263,1,3,2,1,05/02/2009,5,13:51,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002444,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009350052609,518970,299910,-0.245468,52.583959,35,3,2,1,05/02/2009,5,13:53,394,E06000031,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01015601,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,14,3,1,FORD                ,PROBE 16V                  ,,,,,,,,,,,,
2009350052609,518970,299910,-0.245468,52.583959,35,3,2,1,05/02/2009,5,13:53,394,E06000031,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01015601,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1968,2,3,5,1,SEAT                ,LEON SPORT TDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901YR90045,532100,190580,-0.094124,51.598528,1,3,2,1,05/02/2009,5,13:55,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002100,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90045,532100,190580,-0.094124,51.598528,1,3,2,1,05/02/2009,5,13:55,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002100,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901CP00038,533190,181560,-0.081810,51.517213,48,3,2,1,05/02/2009,5,14:00,570,E09000001,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,1,19,0,3,0,2,0,0,0,0,2,1,1,1,5,2402,2,6,2,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200901CP00038,533190,181560,-0.081810,51.517213,48,3,2,1,05/02/2009,5,14:00,570,E09000001,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01000004,2,20,0,18,0,2,0,0,0,0,1,1,15,1,-1,6692,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009100130609,436850,564890,-1.425790,54.977284,10,3,3,1,05/02/2009,5,14:00,149,E08000023,5,408,6,30,3,4,6,236,0,0,1,1,2,0,0,1,2,E01008679,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,10,2,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2009100130609,436850,564890,-1.425790,54.977284,10,3,3,1,05/02/2009,5,14:00,149,E08000023,5,408,6,30,3,4,6,236,0,0,1,1,2,0,0,1,2,E01008679,2,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009100130609,436850,564890,-1.425790,54.977284,10,3,3,1,05/02/2009,5,14:00,149,E08000023,5,408,6,30,3,4,6,236,0,0,1,1,2,0,0,1,2,E01008679,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230990138,421040,253700,-1.693709,52.181117,23,3,2,4,05/02/2009,5,14:00,293,E10000031,3,4390,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2446,2,9,7,3,TOYOTA              ,HI-LUX 4X4 EX TD           ,,,,,,,,,,,,
2009230990138,421040,253700,-1.693709,52.181117,23,3,2,4,05/02/2009,5,14:00,293,E10000031,3,4390,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031226,2,9,0,18,0,0,1,0,1,7,2,1,15,1,7,1397,1,2,9,3,PEUGEOT             ,207 SPORT                  ,1,1,1,7,3,0,0,0,0,-1,9,3
2009230990138,421040,253700,-1.693709,52.181117,23,3,2,4,05/02/2009,5,14:00,293,E10000031,3,4390,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031226,2,9,0,18,0,0,1,0,1,7,2,1,15,1,7,1397,1,2,9,3,PEUGEOT             ,207 SPORT                  ,2,2,2,2,3,0,0,2,0,-1,9,-1
2009230990138,421040,253700,-1.693709,52.181117,23,3,2,4,05/02/2009,5,14:00,293,E10000031,3,4390,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031226,2,9,0,18,0,0,1,0,1,7,2,1,15,1,7,1397,1,2,9,3,PEUGEOT             ,207 SPORT                  ,3,2,1,1,3,0,0,1,0,-1,9,-1
2009230990138,421040,253700,-1.693709,52.181117,23,3,2,4,05/02/2009,5,14:00,293,E10000031,3,4390,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01031226,2,9,0,18,0,0,1,0,1,7,2,1,15,1,7,1397,1,2,9,3,PEUGEOT             ,207 SPORT                  ,4,2,2,1,3,0,0,2,0,-1,9,-1
200920H012202,397560,296680,-2.037442,52.567912,20,3,2,1,05/02/2009,5,14:10,307,E08000030,3,462,6,30,8,4,6,0,0,4,1,1,4,0,0,1,2,E01010264,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1364,1,2,2,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,,,,,,,,,,,,
200920H012202,397560,296680,-2.037442,52.567912,20,3,2,1,05/02/2009,5,14:10,307,E08000030,3,462,6,30,8,4,6,0,0,4,1,1,4,0,0,1,2,E01010264,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,16,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330900796,458630,309620,-1.134186,52.681086,33,3,1,1,05/02/2009,5,14:15,362,E10000018,6,3315,6,30,3,4,6,3301,0,0,1,3,4,0,0,1,1,E01025680,1,9,0,7,0,5,0,10,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200901XH30050,508270,180110,-0.441255,51.509503,1,3,1,1,05/02/2009,5,14:25,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01002405,1,21,0,1,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,6,1,VOLVO               ,                           ,1,3,1,6,3,5,3,0,0,-1,0,1
200904EA09039,368270,427910,-2.482624,53.746588,4,3,2,1,05/02/2009,5,14:25,70,E06000008,3,666,2,30,3,4,3,674,0,1,1,1,2,0,0,1,1,E01012644,1,9,0,5,0,1,0,0,0,0,0,1,15,1,4,1149,1,4,3,1,,,,,,,,,,,,,,
200904EA09039,368270,427910,-2.482624,53.746588,4,3,2,1,05/02/2009,5,14:25,70,E06000008,3,666,2,30,3,4,3,674,0,1,1,1,2,0,0,1,1,E01012644,2,4,0,15,0,1,0,0,0,0,0,1,2,2,8,233,1,12,2,1,HONDA               ,CMX 250 C                  ,1,1,2,8,3,0,0,0,0,-1,4,1
200905CC30653,342200,397420,-2.872235,53.470319,5,3,2,3,05/02/2009,5,14:28,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006416,1,21,0,18,0,1,0,0,0,0,3,1,15,1,-1,2977,2,1,-1,-1,MITSUBISHI FUSO     ,                           ,,,,,,,,,,,,
200905CC30653,342200,397420,-2.872235,53.470319,5,3,2,3,05/02/2009,5,14:28,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006416,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1870,2,6,1,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,1,2,1,5,3,0,0,2,0,-1,9,1
200905CC30653,342200,397420,-2.872235,53.470319,5,3,2,3,05/02/2009,5,14:28,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006416,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1870,2,6,1,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,2,2,1,5,3,0,0,1,0,-1,9,1
200905CC30653,342200,397420,-2.872235,53.470319,5,3,2,3,05/02/2009,5,14:28,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006416,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1870,2,6,1,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,3,1,1,6,3,0,0,0,0,-1,9,1
200901SX20067,522930,187440,-0.227550,51.572383,1,3,2,2,05/02/2009,5,14:47,30,E09000003,3,406,1,50,1,2,1,1,0,5,1,1,1,0,0,1,1,E01000221,1,21,0,17,0,8,0,0,0,0,3,1,1,1,7,5880,2,6,-1,-1,DAF TRUCKS          ,FA LF45.150                ,1,1,1,7,3,0,0,0,0,-1,21,-1
200901SX20067,522930,187440,-0.227550,51.572383,1,3,2,2,05/02/2009,5,14:47,30,E09000003,3,406,1,50,1,2,1,1,0,5,1,1,1,0,0,1,1,E01000221,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1975,1,8,3,1,HYUNDAI             ,ELANTRA CDX                ,2,1,1,7,3,0,0,0,0,-1,9,1
2009460168400,549690,157030,0.145481,51.292672,46,3,1,1,05/02/2009,5,14:49,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024416,1,19,0,18,0,0,0,0,1,4,1,1,1,1,8,1461,2,5,9,1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,8,3,0,0,0,0,-1,19,1
200901KD50028,555190,183900,0.236053,51.532627,1,3,2,1,05/02/2009,5,14:53,15,E09000016,6,0,6,30,8,4,6,0,0,0,1,2,3,0,0,2,1,E01002385,1,9,0,18,0,8,1,0,0,0,1,1,15,1,8,4701,1,9,5,1,JEEP                ,GRAND CHEROKEE LIMITED V8  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KD50028,555190,183900,0.236053,51.532627,1,3,2,1,05/02/2009,5,14:53,15,E09000016,6,0,6,30,8,4,6,0,0,0,1,2,3,0,0,2,1,E01002385,2,9,0,10,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009460168393,565020,174070,0.373059,51.441529,46,3,3,1,05/02/2009,5,15:00,535,E10000016,3,226,2,30,3,2,6,0,0,4,1,4,2,0,0,1,2,E01024295,1,9,0,8,0,1,0,0,0,0,1,1,15,1,-1,1596,1,12,2,1,,,,,,,,,,,,,,
2009460168393,565020,174070,0.373059,51.441529,46,3,3,1,05/02/2009,5,15:00,535,E10000016,3,226,2,30,3,2,6,0,0,4,1,4,2,0,0,1,2,E01024295,2,9,0,8,0,1,0,0,0,0,1,1,15,1,4,1242,1,1,7,3,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,1,4,3,0,0,0,0,-1,9,3
2009460168393,565020,174070,0.373059,51.441529,46,3,3,1,05/02/2009,5,15:00,535,E10000016,3,226,2,30,3,2,6,0,0,4,1,4,2,0,0,1,2,E01024295,3,9,0,8,0,1,0,0,0,0,2,1,15,1,-1,2967,1,8,3,1,JAGUAR              ,X-TYPE V6 SE               ,,,,,,,,,,,,
2009559D00535,344610,92960,-2.786270,50.733536,55,2,2,3,05/02/2009,5,15:00,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020517,1,9,0,16,0,0,0,0,7,4,1,1,15,2,10,1396,1,15,6,3,ROVER               ,414 SLI                    ,1,1,2,10,2,0,0,0,0,-1,9,3
2009559D00535,344610,92960,-2.786270,50.733536,55,2,2,3,05/02/2009,5,15:00,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020517,2,9,0,17,0,0,1,0,1,0,1,1,15,2,6,2198,1,9,6,3,VAUXHALL            ,FRONTERA LIMITED           ,2,1,2,6,3,0,0,0,0,-1,9,3
2009559D00535,344610,92960,-2.786270,50.733536,55,2,2,3,05/02/2009,5,15:00,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020517,2,9,0,17,0,0,1,0,1,0,1,1,15,2,6,2198,1,9,6,3,VAUXHALL            ,FRONTERA LIMITED           ,3,2,1,6,3,0,0,1,0,-1,9,3
2009470900980,527230,106590,-0.194188,50.844785,47,3,1,1,05/02/2009,5,15:01,565,E06000043,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01016884,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2354,1,6,3,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
200997AD01602,252820,667430,-4.354224,55.877520,97,3,2,2,05/02/2009,5,15:10,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1275,1,12,-1,1,,,,,,,,,,,,,,
200997AD01602,252820,667430,-4.354224,55.877520,97,3,2,2,05/02/2009,5,15:10,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,9,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200997AD01602,252820,667430,-4.354224,55.877520,97,3,2,2,05/02/2009,5,15:10,926,S12000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,9,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901GD10026,535640,185050,-0.045178,51.547993,1,3,2,1,05/02/2009,5,15:15,4,E09000012,3,102,6,30,3,4,6,0,0,1,1,1,4,0,0,1,1,E01001729,1,9,0,3,0,2,0,0,0,0,1,1,15,1,6,1796,1,1,1,1,MERCEDES            ,E200 AVANTGARDE KOMP A     ,,,,,,,,,,,,
200901GD10026,535640,185050,-0.045178,51.547993,1,3,2,1,05/02/2009,5,15:15,4,E09000012,3,102,6,30,3,4,6,0,0,1,1,1,4,0,0,1,1,E01001729,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1995,2,8,2,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I037202,569800,185470,0.447252,51.542529,42,3,2,2,05/02/2009,5,15:15,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01015943,1,9,0,18,0,0,1,0,0,0,0,1,15,2,6,1299,1,8,6,2,FORD                ,KA3                        ,1,1,2,6,3,0,0,0,0,-1,9,2
200942I037202,569800,185470,0.447252,51.542529,42,3,2,2,05/02/2009,5,15:15,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01015943,2,90,0,3,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,2,1,,,2,1,1,9,3,0,0,0,0,-1,90,1
200942I040502,617630,214810,1.154265,51.789539,42,3,1,1,05/02/2009,5,15:15,461,E10000012,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022025,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1199,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,2,11,3,5,3,0,0,-1,0,1
2009460168420,591770,163380,0.751749,51.337100,46,3,2,1,05/02/2009,5,15:15,540,E10000016,3,2,2,30,9,2,6,0,0,0,1,1,2,0,0,1,2,E01024599,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009460168420,591770,163380,0.751749,51.337100,46,3,2,1,05/02/2009,5,15:15,540,E10000016,3,2,2,30,9,2,6,0,0,0,1,1,2,0,0,1,2,E01024599,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1896,2,2,4,3,SKODA               ,FABIA ELEGANCE TDI PD 100  ,1,1,1,9,3,0,0,0,0,-1,9,3
200901CW10110,531320,182040,-0.108567,51.521965,1,3,1,1,05/02/2009,5,15:20,2,E09000007,3,5201,6,30,6,4,3,5201,0,0,1,1,1,0,0,1,1,E01000916,1,5,0,14,0,1,0,0,0,0,1,1,15,2,6,599,1,7,6,1,HONDA               ,CBR 600 F                  ,1,3,1,7,3,5,2,0,0,-1,0,1
200905AA30614,330590,391970,-3.045907,53.419935,5,3,1,1,05/02/2009,5,15:27,95,E08000015,3,551,2,30,0,-1,-1,0,0,5,1,3,2,0,0,1,1,E01007217,1,8,0,5,0,0,0,0,0,0,1,1,1,1,9,2664,2,11,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,3,2,7,3,4,3,0,0,-1,0,1
2009940900289,328440,700950,-3.154819,56.195810,94,3,2,1,05/02/2009,5,15:35,925,S12000015,3,92,1,30,1,4,3,92,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1398,2,1,-1,1,CITROEN             ,C3 RHYTHM HDI 8V           ,1,2,1,6,3,0,0,1,0,-1,9,1
2009940900289,328440,700950,-3.154819,56.195810,94,3,2,1,05/02/2009,5,15:35,925,S12000015,3,92,1,30,1,4,3,92,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,4,0,0,0,0,1,1,15,2,9,1390,1,8,-1,3,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
200906K009825,372610,406280,-2.414903,53.552422,6,3,2,1,05/02/2009,5,15:40,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01004856,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1799,1,11,-1,-1,MERCEDES            ,C180 ESPRIT                ,1,2,2,4,3,0,0,1,0,-1,9,-1
200906K009825,372610,406280,-2.414903,53.552422,6,3,2,1,05/02/2009,5,15:40,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,1,E01004856,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1799,1,10,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
2009070041819,340540,368410,-2.891783,53.209400,7,3,1,1,05/02/2009,5,15:40,120,E06000050,5,218,6,30,0,0,-1,0,0,0,5,1,2,0,0,1,2,E01018374,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,2148,2,2,3,1,MERCEDES            ,                           ,1,3,2,3,3,6,9,0,0,-1,0,1
2009070041921,370880,356230,-2.436400,53.102449,7,3,2,2,05/02/2009,5,15:40,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01018463,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1998,1,11,-1,-1,RENAULT             ,MEGANE 2.0 CABRIOLET       ,,,,,,,,,,,,
2009070041921,370880,356230,-2.436400,53.102449,7,3,2,2,05/02/2009,5,15:40,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01018463,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1998,1,6,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009070041921,370880,356230,-2.436400,53.102449,7,3,2,2,05/02/2009,5,15:40,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01018463,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1998,1,6,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200920K009201,401810,290130,-1.974772,52.509031,20,3,2,1,05/02/2009,5,15:40,305,E08000028,3,4252,3,40,7,4,6,0,0,0,1,8,2,0,0,1,1,E01010047,1,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1973,1,10,1,1,HONDA               ,CR-V ES                    ,1,1,1,11,3,0,0,0,0,-1,9,1
200920K009201,401810,290130,-1.974772,52.509031,20,3,2,1,05/02/2009,5,15:40,305,E08000028,3,4252,3,40,7,4,6,0,0,0,1,8,2,0,0,1,1,E01010047,2,21,1,18,0,1,0,0,0,0,4,1,1,1,8,15607,2,6,6,3,SCANIA              ,                           ,,,,,,,,,,,,
2009440053058,470200,107200,-1.003953,50.859993,44,3,1,1,05/02/2009,5,15:45,495,E10000014,4,2150,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022907,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1108,1,15,5,1,FIAT                ,PUNTO 55 SX                ,1,3,1,3,3,5,1,0,0,-1,0,1
200904DL09018,352440,430550,-2.723054,53.769108,4,3,2,1,05/02/2009,5,15:56,79,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025312,1,19,0,13,0,8,0,0,0,0,1,1,15,3,-1,1686,2,8,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200904DL09018,352440,430550,-2.723054,53.769108,4,3,2,1,05/02/2009,5,15:56,79,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025312,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1975,1,8,5,1,HYUNDAI             ,COUPE SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60041,542350,184210,0.051190,51.538794,1,3,1,1,05/02/2009,5,16:00,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01003520,1,11,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,2,9,-1,-1,DENNIS              ,                           ,1,3,1,4,3,6,9,0,0,-1,0,1
200906A009827,385990,402160,-2.212761,53.515919,6,3,2,1,05/02/2009,5,16:00,102,E08000003,3,664,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005205,1,3,0,16,0,1,1,0,0,0,1,1,15,1,5,125,1,4,2,1,HONDA               ,CBR 125 RW-5               ,1,1,1,5,3,0,0,0,0,-1,3,1
200906A009827,385990,402160,-2.212761,53.515919,6,3,2,1,05/02/2009,5,16:00,102,E08000003,3,664,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005205,2,9,0,9,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
200901TD00005,532640,164280,-0.096201,51.362052,1,3,3,1,05/02/2009,5,16:05,20,E09000008,4,275,1,30,1,4,4,243,0,0,1,1,2,0,0,1,1,E01001037,1,9,0,16,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TD00005,532640,164280,-0.096201,51.362052,1,3,3,1,05/02/2009,5,16:05,20,E09000008,4,275,1,30,1,4,4,243,0,0,1,1,2,0,0,1,1,E01001037,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1199,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
