Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009984144409,304940,606730,-3.500536,55.345406,98,1,1,2,14/11/2009,7,11:40,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,7,1,1,15,1,8,1598,1,1,7,1,PEUGEOT             ,308 GT 150                 ,2,2,2,8,1,0,0,1,0,-1,9,1
2009130962309,408990,425750,-1.865221,53.728069,13,3,2,1,14/11/2009,7,11:43,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010963,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,2316,1,15,2,1,VOLVO               ,940 S AUTO                 ,,,,,,,,,,,,
2009130962309,408990,425750,-1.865221,53.728069,13,3,2,1,14/11/2009,7,11:43,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010963,2,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200914A203009,457690,403570,-1.131239,53.525626,14,3,2,1,14/11/2009,7,11:45,211,E08000017,5,770,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007655,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,2401,2,6,6,1,VOLVO               ,S80 EXECUTIVE D5           ,1,1,2,9,3,0,0,0,0,-1,9,1
200914A203009,457690,403570,-1.131239,53.525626,14,3,2,1,14/11/2009,7,11:45,211,E08000017,5,770,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007655,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2401,2,2,8,1,VOLVO               ,V50 D5 SPORT AUTO          ,,,,,,,,,,,,
200901HT20736,537190,179910,-0.024838,51.501430,1,3,1,3,14/11/2009,7,11:48,5,E09000030,6,0,6,30,8,4,6,0,0,0,1,2,2,0,2,1,1,E01004279,1,19,0,7,0,8,0,11,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
200901HT20736,537190,179910,-0.024838,51.501430,1,3,1,3,14/11/2009,7,11:48,5,E09000030,6,0,6,30,8,4,6,0,0,0,1,2,2,0,2,1,1,E01004279,1,19,0,7,0,8,0,11,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,7,3,6,9,0,0,-1,0,1
200901HT20736,537190,179910,-0.024838,51.501430,1,3,1,3,14/11/2009,7,11:48,5,E09000030,6,0,6,30,8,4,6,0,0,0,1,2,2,0,2,1,1,E01004279,1,19,0,7,0,8,0,11,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,3,3,1,8,3,6,9,0,0,-1,0,1
200901ZD30871,534360,166460,-0.070687,51.381239,1,3,2,2,14/11/2009,7,11:50,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000993,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1398,2,5,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901ZD30871,534360,166460,-0.070687,51.381239,1,3,2,2,14/11/2009,7,11:50,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000993,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1896,2,11,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200920H067302,400410,301200,-1.995389,52.608553,20,3,2,3,14/11/2009,7,11:50,307,E08000030,4,4210,6,30,8,4,6,0,0,5,1,5,2,0,0,1,1,E01010272,1,19,0,9,2,6,0,0,0,0,1,1,1,1,5,1248,2,-1,6,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200920H067302,400410,301200,-1.995389,52.608553,20,3,2,3,14/11/2009,7,11:50,307,E08000030,4,4210,6,30,8,4,6,0,0,5,1,5,2,0,0,1,1,E01010272,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2184,2,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920H067302,400410,301200,-1.995389,52.608553,20,3,2,3,14/11/2009,7,11:50,307,E08000030,4,4210,6,30,8,4,6,0,0,5,1,5,2,0,0,1,1,E01010272,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2184,2,11,2,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200920H067302,400410,301200,-1.995389,52.608553,20,3,2,3,14/11/2009,7,11:50,307,E08000030,4,4210,6,30,8,4,6,0,0,5,1,5,2,0,0,1,1,E01010272,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2184,2,11,2,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2009559D04688,389570,106430,-2.149573,50.857223,55,3,1,1,14/11/2009,7,11:50,642,E10000009,4,3082,1,40,1,4,3,354,0,0,1,5,2,0,0,2,1,E01020461,1,5,0,7,0,3,0,0,0,0,4,1,15,1,7,988,1,6,9,3,SUZUKI              ,GSXR 1000 K3               ,1,1,1,7,3,0,0,0,0,-1,5,3
2009930003866,338020,747370,-3.011459,56.614141,93,3,1,1,14/11/2009,7,11:50,912,S12000041,3,928,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,5,0,1,4,1,1,15,1,4,1596,1,4,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009960902594,296310,678020,-3.663508,55.983960,96,3,2,1,14/11/2009,7,11:50,924,S12000014,6,0,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,90,0,18,0,0,0,0,1,3,4,1,1,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,90,3
2009960902594,296310,678020,-3.663508,55.983960,96,3,2,1,14/11/2009,7,11:50,924,S12000014,6,0,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120197763,430570,456470,-1.535092,54.003358,12,3,3,1,14/11/2009,7,11:52,182,E10000023,3,59,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01027657,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1910,2,3,10,3,SAAB                ,9-3 VECTOR SPORT TID       ,,,,,,,,,,,,
2009120197763,430570,456470,-1.535092,54.003358,12,3,3,1,14/11/2009,7,11:52,182,E10000023,3,59,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01027657,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1391,1,14,10,1,SEAT                ,IBIZA CLS                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120197763,430570,456470,-1.535092,54.003358,12,3,3,1,14/11/2009,7,11:52,182,E10000023,3,59,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01027657,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,2993,2,4,8,3,BMW                 ,535D SE TOURING AUTO       ,,,,,,,,,,,,
2009460179287,562540,174070,0.337406,51.442246,46,3,2,1,14/11/2009,7,12:00,535,E10000016,3,226,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01024277,1,9,0,9,0,6,1,4,0,0,2,1,15,1,4,1399,2,3,4,1,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
2009460179287,562540,174070,0.337406,51.442246,46,3,2,1,14/11/2009,7,12:00,535,E10000016,3,226,6,30,9,4,6,0,0,0,1,5,2,0,0,1,1,E01024277,2,9,0,2,0,1,0,0,0,0,2,1,15,2,9,2982,2,9,4,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009030003002,305170,529150,-3.471184,54.648523,3,3,1,2,14/11/2009,7,12:05,60,E10000006,3,66,6,60,1,4,3,595,0,0,1,2,2,0,0,2,1,E01019089,1,9,0,18,0,3,1,0,1,9,3,1,15,2,4,973,1,7,4,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,2
2009030003002,305170,529150,-3.471184,54.648523,3,3,1,2,14/11/2009,7,12:05,60,E10000006,3,66,6,60,1,4,3,595,0,0,1,2,2,0,0,2,1,E01019089,1,9,0,18,0,3,1,0,1,9,3,1,15,2,4,973,1,7,4,2,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,5,3,0,0,1,0,-1,9,-1
200922F906431,351190,275360,-2.718418,52.374065,22,3,3,1,14/11/2009,7,12:05,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,7,2,2,E01029009,1,9,0,2,0,0,0,0,0,0,1,1,15,2,10,1905,2,13,8,2,CITROEN             ,ZX DIMENSION TD            ,,,,,,,,,,,,
200922F906431,351190,275360,-2.718418,52.374065,22,3,3,1,14/11/2009,7,12:05,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,7,2,2,E01029009,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1396,1,6,8,2,HONDA               ,CIVIC IMAGINE              ,,,,,,,,,,,,
200922F906431,351190,275360,-2.718418,52.374065,22,3,3,1,14/11/2009,7,12:05,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,7,2,2,E01029009,3,9,0,16,0,0,0,4,0,0,1,1,15,1,4,1686,2,14,5,3,VAUXHALL            ,CAVALIER LS TD             ,1,1,1,4,3,0,0,0,0,-1,9,3
200950EC2E137,248760,54720,-4.128253,50.372818,50,3,2,1,14/11/2009,7,12:07,583,E06000026,4,328,6,30,6,2,6,0,0,0,1,8,2,0,0,1,1,E01015154,1,9,0,10,0,1,0,0,0,0,4,1,15,2,8,1796,1,9,3,1,,,,,,,,,,,,,,
200950EC2E137,248760,54720,-4.128253,50.372818,50,3,2,1,14/11/2009,7,12:07,583,E06000026,4,328,6,30,6,2,6,0,0,0,1,8,2,0,0,1,1,E01015154,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,2,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200943P189119,453790,190890,-1.224540,51.614227,43,3,2,1,14/11/2009,7,12:10,484,E10000025,3,4130,6,60,3,4,4,4016,0,0,1,5,2,0,0,1,1,E01028628,1,9,0,7,0,5,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200943P189119,453790,190890,-1.224540,51.614227,43,3,2,1,14/11/2009,7,12:10,484,E10000025,3,4130,6,60,3,4,4,4016,0,0,1,5,2,0,0,1,1,E01028628,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2494,1,7,-1,2,BMW                 ,325I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,2
200904AX09144,331760,436340,-3.038042,53.818838,4,3,2,2,14/11/2009,7,12:20,71,E06000009,4,5124,6,30,6,2,4,5266,0,4,1,1,2,0,0,1,1,E01012675,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1242,1,7,2,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200904AX09144,331760,436340,-3.038042,53.818838,4,3,2,2,14/11/2009,7,12:20,71,E06000009,4,5124,6,30,6,2,4,5266,0,4,1,1,2,0,0,1,1,E01012675,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1390,1,11,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200904AX09144,331760,436340,-3.038042,53.818838,4,3,2,2,14/11/2009,7,12:20,71,E06000009,4,5124,6,30,6,2,4,5266,0,4,1,1,2,0,0,1,1,E01012675,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1390,1,11,2,1,VOLKSWAGEN          ,POLO 1.4 L                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2009400B03219,505330,248950,-0.462685,52.128789,40,3,3,1,14/11/2009,7,12:20,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017522,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1796,1,5,2,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009400B03219,505330,248950,-0.462685,52.128789,40,3,3,1,14/11/2009,7,12:20,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017522,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1390,1,17,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009400B03219,505330,248950,-0.462685,52.128789,40,3,3,1,14/11/2009,7,12:20,420,E06000055,3,600,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017522,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,7,5,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009070360032,351670,382680,-2.727319,53.338792,7,3,2,2,14/11/2009,7,12:24,124,E06000006,3,533,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01012431,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1796,1,7,10,3,MERCEDES            ,C180 KOMPRESSOR AUTO       ,,,,,,,,,,,,
2009070360032,351670,382680,-2.727319,53.338792,7,3,2,2,14/11/2009,7,12:24,124,E06000006,3,533,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01012431,2,9,0,5,0,8,0,0,0,0,2,1,15,1,9,1360,1,9,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009070360032,351670,382680,-2.727319,53.338792,7,3,2,2,14/11/2009,7,12:24,124,E06000006,3,533,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01012431,2,9,0,5,0,8,0,0,0,0,2,1,15,1,9,1360,1,9,7,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200906K024227,371570,408700,-2.430821,53.574118,6,3,1,1,14/11/2009,7,12:30,100,E08000001,3,579,3,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01004848,1,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1762,1,13,1,1,,,1,3,2,4,3,5,3,0,0,-1,0,-1
200920D293002,411460,298830,-1.832290,52.587128,20,3,4,1,14/11/2009,7,12:30,300,E08000025,4,4151,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009425,1,9,0,18,0,0,0,10,1,1,1,1,15,1,11,1198,1,2,8,1,VOLKSWAGEN          ,POLO S 70                  ,,,,,,,,,,,,
200920D293002,411460,298830,-1.832290,52.587128,20,3,4,1,14/11/2009,7,12:30,300,E08000025,4,4151,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009425,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1198,1,7,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200920D293002,411460,298830,-1.832290,52.587128,20,3,4,1,14/11/2009,7,12:30,300,E08000025,4,4151,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009425,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1149,1,8,10,1,,,,,,,,,,,,,,
200920D293002,411460,298830,-1.832290,52.587128,20,3,4,1,14/11/2009,7,12:30,300,E08000025,4,4151,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009425,4,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2497,1,4,9,1,BMW                 ,523I SE                    ,,,,,,,,,,,,
200942I389111,580600,187240,0.603738,51.555078,42,3,1,1,14/11/2009,7,12:30,453,E10000012,3,13,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01021520,1,1,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009930003867,311370,723130,-3.437286,56.392148,93,3,2,1,14/11/2009,7,12:30,934,S12000024,3,989,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,-1,-1,3,TOYOTA              ,AURIS TR VALVEMATIC        ,1,1,2,8,3,0,0,0,0,-1,9,3
2009930003867,311370,723130,-3.437286,56.392148,93,3,2,1,14/11/2009,7,12:30,934,S12000024,3,989,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1870,2,1,-1,1,RENAULT             ,G-SCENIC DYN S 7 DCI 130   ,,,,,,,,,,,,
2009130949709,412050,428290,-1.818743,53.750838,13,3,3,2,14/11/2009,7,12:39,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010931,1,9,0,18,0,0,1,4,0,0,4,1,15,1,11,-1,-1,-1,8,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2009130949709,412050,428290,-1.818743,53.750838,13,3,3,2,14/11/2009,7,12:39,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010931,1,9,0,18,0,0,1,4,0,0,4,1,15,1,11,-1,-1,-1,8,2,,,2,2,2,11,3,0,0,1,0,-1,9,2
2009130949709,412050,428290,-1.818743,53.750838,13,3,3,2,14/11/2009,7,12:39,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010931,2,9,0,2,0,0,1,0,2,0,4,1,15,2,9,1248,2,3,7,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,,,,,,,,,,,,
2009130949709,412050,428290,-1.818743,53.750838,13,3,3,2,14/11/2009,7,12:39,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010931,3,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1108,1,4,-1,-1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
200906C023045,385800,392770,-2.215199,53.431511,6,3,3,1,14/11/2009,7,12:40,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01005305,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1229,1,-1,1,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200906C023045,385800,392770,-2.215199,53.431511,6,3,3,1,14/11/2009,7,12:40,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01005305,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200906C023045,385800,392770,-2.215199,53.431511,6,3,3,1,14/11/2009,7,12:40,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01005305,3,9,0,2,0,2,0,0,0,0,3,1,15,3,6,2398,1,10,-1,-1,MERCEDES            ,E240 CLASSIC AUTO          ,,,,,,,,,,,,
2009609216569,264550,372390,-4.030741,53.231213,60,3,2,1,14/11/2009,7,12:40,722,W06000002,3,55,3,70,8,4,6,0,0,0,1,5,2,0,0,2,1,W01000050,1,90,0,18,0,1,1,0,0,0,1,1,15,2,8,2800,2,3,8,1,FIAT                ,                           ,,,,,,,,,,,,
2009609216569,264550,372390,-4.030741,53.231213,60,3,2,1,14/11/2009,7,12:40,722,W06000002,3,55,3,70,8,4,6,0,0,0,1,5,2,0,0,2,1,W01000050,2,19,0,7,0,1,0,0,1,10,2,1,1,1,6,1248,2,1,-1,3,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,19,3
2009070360054,361570,388650,-2.579372,53.393266,7,3,2,2,14/11/2009,7,12:44,128,E06000007,3,57,6,30,0,0,-1,0,0,0,1,2,1,0,0,1,1,E01012479,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1997,2,6,3,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
2009070360054,361570,388650,-2.579372,53.393266,7,3,2,2,14/11/2009,7,12:44,128,E06000007,3,57,6,30,0,0,-1,0,0,0,1,2,1,0,0,1,1,E01012479,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,7,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070360054,361570,388650,-2.579372,53.393266,7,3,2,2,14/11/2009,7,12:44,128,E06000007,3,57,6,30,0,0,-1,0,0,0,1,2,1,0,0,1,1,E01012479,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,7,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901SX21209,522670,187300,-0.231349,51.571181,1,3,2,1,14/11/2009,7,12:45,30,E09000003,3,5,1,50,1,4,3,406,0,5,1,5,2,0,0,1,2,E01000223,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,2,8,8,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21209,522670,187300,-0.231349,51.571181,1,3,2,1,14/11/2009,7,12:45,30,E09000003,3,5,1,50,1,4,3,406,0,5,1,5,2,0,0,1,2,E01000223,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1299,1,1,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009520910405,353630,125380,-2.662586,51.025849,52,3,1,1,14/11/2009,7,12:49,610,E10000027,3,37,6,60,0,-1,-1,0,0,0,1,5,5,0,0,2,1,E01029199,1,9,0,18,0,0,2,0,1,0,1,1,15,2,-1,2171,1,7,8,1,BMW                 ,320I SE AUTO               ,1,1,2,-1,3,0,0,0,0,-1,9,1
2009610083209,331610,187730,-2.988500,51.584213,61,3,2,4,14/11/2009,7,12:49,733,W06000022,6,0,6,30,3,2,6,0,0,0,1,5,2,0,0,1,1,W01001687,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,11,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009610083209,331610,187730,-2.988500,51.584213,61,3,2,4,14/11/2009,7,12:49,733,W06000022,6,0,6,30,3,2,6,0,0,0,1,5,2,0,0,1,1,W01001687,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,11,-1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009610083209,331610,187730,-2.988500,51.584213,61,3,2,4,14/11/2009,7,12:49,733,W06000022,6,0,6,30,3,2,6,0,0,0,1,5,2,0,0,1,1,W01001687,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1769,1,4,-1,1,NISSAN              ,PRIMERA SX                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2009610083209,331610,187730,-2.988500,51.584213,61,3,2,4,14/11/2009,7,12:49,733,W06000022,6,0,6,30,3,2,6,0,0,0,1,5,2,0,0,1,1,W01001687,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1769,1,4,-1,1,NISSAN              ,PRIMERA SX                 ,4,2,2,8,3,0,0,1,0,-1,9,-1
2009070360081,361330,388320,-2.582940,53.390282,7,3,2,1,14/11/2009,7,12:50,128,E06000007,6,0,6,30,6,2,5,1051,0,0,1,2,2,0,0,1,2,E01012480,1,19,0,15,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070360081,361330,388320,-2.582940,53.390282,7,3,2,1,14/11/2009,7,12:50,128,E06000007,6,0,6,30,6,2,5,1051,0,0,1,2,2,0,0,1,2,E01012480,2,9,0,18,0,2,0,0,0,0,0,1,15,2,7,1951,2,6,10,3,ROVER               ,75 CONNOISSEUR CDT TOUR.A  ,1,2,2,2,3,0,0,1,0,-1,9,3
200901RY10463,550010,176560,0.158309,51.468074,1,3,2,1,14/11/2009,7,12:55,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01000355,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1905,2,9,7,1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
200901RY10463,550010,176560,0.158309,51.468074,1,3,2,1,14/11/2009,7,12:55,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01000355,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1360,1,8,9,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009530199733,394730,222900,-2.078023,51.904572,53,3,2,1,14/11/2009,7,12:55,620,E10000013,3,4019,6,30,3,4,6,451,0,0,1,4,2,0,0,1,2,E01022154,1,9,0,18,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530199733,394730,222900,-2.078023,51.904572,53,3,2,1,14/11/2009,7,12:55,620,E10000013,3,4019,6,30,3,4,6,451,0,0,1,4,2,0,0,1,2,E01022154,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
20094100F0427,515900,206690,-0.322567,51.746881,41,3,1,1,14/11/2009,7,12:59,434,E10000015,6,244,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023666,1,9,0,5,0,0,0,0,0,0,1,1,15,2,8,1086,1,2,9,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2009130951509,422290,424660,-1.663716,53.717876,13,3,2,1,14/11/2009,7,13:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011031,1,9,0,3,0,0,0,0,0,0,1,1,15,1,10,2495,1,5,7,1,JAGUAR              ,X-TYPE SE AWD AUTO         ,,,,,,,,,,,,
2009130951509,422290,424660,-1.663716,53.717876,13,3,2,1,14/11/2009,7,13:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01011031,2,2,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,ASTON MARTIN        ,DBS V12 VOLANTE AUTO       ,1,1,1,5,3,0,0,0,0,-1,2,-1
200932D339809,497780,371390,-0.536615,53.230540,32,3,2,1,14/11/2009,7,13:00,352,E10000019,4,1003,2,30,3,2,3,15,0,0,1,1,1,0,0,1,2,E01026122,1,9,0,12,0,5,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,2,,,,,,,,,,,,,,
200932D339809,497780,371390,-0.536615,53.230540,32,3,2,1,14/11/2009,7,13:00,352,E10000019,4,1003,2,30,3,2,3,15,0,0,1,1,1,0,0,1,2,E01026122,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,4,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
