Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945SU39065,492340,162890,-0.675217,51.357531,45,3,2,2,24/05/2009,1,05:20,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,1,9,0,18,0,0,1,0,1,7,1,1,15,2,4,1598,1,5,10,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200945SU39065,492340,162890,-0.675217,51.357531,45,3,2,2,24/05/2009,1,05:20,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,2,9,0,18,0,0,2,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,LDV                 ,200 SERIES 2.2T            ,2,1,1,9,3,0,0,0,0,-1,9,1
200901KD50229,551220,190410,0.181658,51.592196,1,3,1,1,24/05/2009,1,05:40,15,E09000016,3,12,3,30,6,4,5,0,0,0,1,1,1,0,7,1,1,E01002334,1,9,0,18,0,8,0,10,1,4,1,1,15,1,6,1997,1,10,5,1,HONDA               ,PRELUDE 2.0I               ,1,1,1,6,3,0,0,0,0,-1,9,1
200920Z013001,401880,295200,-1.973713,52.554610,20,1,2,5,24/05/2009,1,05:50,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009973,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1388,1,2,8,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
200920Z013001,401880,295200,-1.973713,52.554610,20,1,2,5,24/05/2009,1,05:50,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009973,2,9,0,18,0,0,1,0,2,10,1,1,15,1,6,1997,2,9,3,1,PEUGEOT             ,406 GLX HDI(110)           ,2,1,1,6,1,0,0,0,0,-1,9,1
200920Z013001,401880,295200,-1.973713,52.554610,20,1,2,5,24/05/2009,1,05:50,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009973,2,9,0,18,0,0,1,0,2,10,1,1,15,1,6,1997,2,9,3,1,PEUGEOT             ,406 GLX HDI(110)           ,3,2,1,6,1,0,0,1,0,-1,9,1
200920Z013001,401880,295200,-1.973713,52.554610,20,1,2,5,24/05/2009,1,05:50,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009973,2,9,0,18,0,0,1,0,2,10,1,1,15,1,6,1997,2,9,3,1,PEUGEOT             ,406 GLX HDI(110)           ,4,2,1,4,1,0,0,2,0,-1,9,1
200920Z013001,401880,295200,-1.973713,52.554610,20,1,2,5,24/05/2009,1,05:50,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009973,2,9,0,18,0,0,1,0,2,10,1,1,15,1,6,1997,2,9,3,1,PEUGEOT             ,406 GLX HDI(110)           ,5,2,1,5,2,0,0,2,0,-1,9,1
200920G032001,390240,297420,-2.145462,52.574482,20,3,1,1,24/05/2009,1,06:00,309,E08000031,6,0,6,30,6,4,6,0,0,0,7,9,1,0,0,1,2,E01010465,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,1
200954EH17909,421910,175830,-1.685894,51.480954,54,3,1,1,24/05/2009,1,06:15,635,E06000054,5,189,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031841,1,9,0,18,0,0,0,0,8,10,1,1,15,1,6,2350,1,10,10,3,MITSUBISHI          ,SPACE WAGON GLS GDI AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,3
2009219004328,385720,349120,-2.214433,53.039142,21,3,4,1,24/05/2009,1,06:27,253,E10000028,6,96,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029584,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1598,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009219004328,385720,349120,-2.214433,53.039142,21,3,4,1,24/05/2009,1,06:27,253,E10000028,6,96,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029584,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,2497,1,5,-1,-1,MG                  ,ZS                         ,,,,,,,,,,,,
2009219004328,385720,349120,-2.214433,53.039142,21,3,4,1,24/05/2009,1,06:27,253,E10000028,6,96,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029584,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1299,1,8,-1,-1,,,,,,,,,,,,,,
2009219004328,385720,349120,-2.214433,53.039142,21,3,4,1,24/05/2009,1,06:27,253,E10000028,6,96,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029584,4,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1910,2,3,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
200950JT2B014,247620,74690,-4.152407,50.551992,50,2,1,3,24/05/2009,1,06:30,589,E10000008,4,3362,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020333,1,3,0,17,0,0,1,0,0,0,3,1,1,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200950JT2B014,247620,74690,-4.152407,50.551992,50,2,1,3,24/05/2009,1,06:30,589,E10000008,4,3362,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020333,1,3,0,17,0,0,1,0,0,0,3,1,1,1,4,-1,-1,-1,5,1,,,2,2,2,4,2,0,0,0,0,-1,3,2
200950JT2B014,247620,74690,-4.152407,50.551992,50,2,1,3,24/05/2009,1,06:30,589,E10000008,4,3362,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020333,1,3,0,17,0,0,1,0,0,0,3,1,1,1,4,-1,-1,-1,5,1,,,3,2,1,4,3,0,0,0,0,-1,3,1
200943S083059,487750,234410,-0.723164,52.001164,43,3,1,1,24/05/2009,1,06:37,479,E06000042,5,129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016716,1,9,0,18,0,0,0,0,1,2,4,1,2,1,7,2295,1,10,-1,-1,FORD                ,GALAXY GLX                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901ZD30393,533250,163280,-0.087819,51.352922,1,2,2,1,24/05/2009,1,06:45,20,E09000008,6,0,6,30,3,4,4,275,0,0,1,1,1,0,0,1,1,E01001039,1,9,0,10,0,8,0,0,0,0,3,1,15,2,10,998,1,10,8,1,NISSAN              ,MICRA GX                   ,1,1,2,10,2,0,0,0,0,-1,9,1
200901ZD30393,533250,163280,-0.087819,51.352922,1,2,2,1,24/05/2009,1,06:45,20,E09000008,6,0,6,30,3,4,4,275,0,0,1,1,1,0,0,1,1,E01001039,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200942I158805,547400,199830,0.130517,51.677849,42,3,1,1,24/05/2009,1,06:50,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,8,0,18,0,0,0,0,1,7,1,1,2,1,6,1995,2,7,1,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,1,1,6,3,0,0,0,0,-1,8,1
2009130417209,418100,432920,-1.726725,53.792279,13,3,1,1,24/05/2009,1,06:55,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010611,1,9,0,18,8,1,5,10,7,10,1,1,15,1,10,1199,1,8,5,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,10,3,0,0,0,0,-1,9,1
200914C064409,453520,391280,-1.196225,53.415607,14,3,2,2,24/05/2009,1,07:15,213,E08000018,3,634,6,60,3,4,4,6427,0,0,1,1,1,0,0,2,1,E01007764,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2698,2,4,2,1,AUDI                ,A6 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C064409,453520,391280,-1.196225,53.415607,14,3,2,2,24/05/2009,1,07:15,213,E08000018,3,634,6,60,3,4,4,6427,0,0,1,1,1,0,0,2,1,E01007764,2,9,0,7,0,2,0,0,7,1,2,1,15,1,6,2199,1,14,7,1,MERCEDES            ,C220 ELEGANCE AUTO         ,2,1,1,6,3,0,0,0,0,-1,9,1
200963AC25309,255550,198230,-4.090045,51.664188,63,2,2,1,24/05/2009,1,07:24,751,W06000010,4,4297,1,30,1,4,3,484,0,0,1,1,1,0,0,2,2,W01000635,1,1,0,5,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
200963AC25309,255550,198230,-4.090045,51.664188,63,2,2,1,24/05/2009,1,07:24,751,W06000010,4,4297,1,30,1,4,3,484,0,0,1,1,1,0,0,2,2,W01000635,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,4,-1,3,,,,,,,,,,,,,,
200901LX50394,531020,175340,-0.115374,51.461823,1,3,1,1,24/05/2009,1,07:40,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003047,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,9200,2,5,-1,-1,DAF                 ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2009130407709,409030,438390,-1.864249,53.841678,13,3,1,1,24/05/2009,1,07:40,200,E08000032,4,6429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010578,1,9,0,16,0,0,1,10,8,10,1,1,15,1,5,1396,1,10,8,1,ROVER               ,214 SE 8V                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200904AL09081,337760,428290,-2.945290,53.747248,4,3,1,1,24/05/2009,1,07:44,74,E10000017,4,5259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025020,1,9,0,16,0,0,1,0,7,10,1,1,1,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520904618,338500,109720,-2.875652,50.883621,52,3,2,2,24/05/2009,1,07:45,610,E10000027,3,30,6,50,3,4,6,0,0,0,1,7,2,0,0,2,1,E01029230,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009520904618,338500,109720,-2.875652,50.883621,52,3,2,2,24/05/2009,1,07:45,610,E10000027,3,30,6,50,3,4,6,0,0,0,1,7,2,0,0,2,1,E01029230,2,9,0,6,0,6,0,0,0,0,4,1,15,2,8,1240,1,6,6,3,NISSAN              ,MICRA SE                   ,1,2,2,4,3,0,0,1,0,-1,9,3
2009520904618,338500,109720,-2.875652,50.883621,52,3,2,2,24/05/2009,1,07:45,610,E10000027,3,30,6,50,3,4,6,0,0,0,1,7,2,0,0,2,1,E01029230,2,9,0,6,0,6,0,0,0,0,4,1,15,2,8,1240,1,6,6,3,NISSAN              ,MICRA SE                   ,2,2,2,3,3,0,0,2,0,-1,9,3
200963DP21209,309800,298760,-3.332609,52.579120,63,3,1,1,24/05/2009,1,07:57,753,W06000023,4,4389,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000488,1,4,0,5,0,8,0,0,0,0,4,1,2,1,7,740,1,16,-1,-1,BMW                 ,K75RT                      ,1,1,1,7,3,0,0,0,0,-1,4,-1
2009350197609,533690,281500,-0.035723,52.415131,35,3,2,1,24/05/2009,1,08:00,393,E10000003,3,141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018209,1,9,0,13,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350197609,533690,281500,-0.035723,52.415131,35,3,2,1,24/05/2009,1,08:00,393,E10000003,3,141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018209,2,9,0,4,0,0,5,0,1,9,0,1,2,2,6,1399,1,4,9,2,CHEVROLET           ,KALOS SX                   ,1,1,2,6,3,0,0,0,0,-1,9,2
2009160C02500,477950,456550,-0.812324,53.999109,16,3,2,1,24/05/2009,1,08:04,231,E06000011,3,166,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013119,1,5,0,13,0,1,1,0,0,0,1,1,15,1,8,999,1,2,10,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2009160C02500,477950,456550,-0.812324,53.999109,16,3,2,1,24/05/2009,1,08:04,231,E06000011,3,166,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013119,2,21,0,9,0,5,0,0,0,0,3,1,1,1,9,11705,2,2,6,1,SCANIA              ,                           ,,,,,,,,,,,,
2009330903047,484660,298380,-0.752110,52.576626,33,3,1,1,24/05/2009,1,08:15,368,E06000017,4,664,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013806,1,5,0,17,0,0,1,0,1,9,1,1,15,1,9,998,1,2,8,2,YAMAHA              ,YZF R1 07                  ,1,1,1,9,3,0,0,0,0,-1,5,2
2009470903794,570890,112450,0.428183,50.886197,47,3,2,1,24/05/2009,1,08:18,556,E10000011,4,2204,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021204,1,9,0,17,0,0,0,0,0,0,1,2,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903794,570890,112450,0.428183,50.886197,47,3,2,1,24/05/2009,1,08:18,556,E10000011,4,2204,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021204,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2401,2,6,6,1,VOLVO               ,V70 D5 S AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
200934NK20849,487300,276190,-0.718968,52.376768,34,3,2,2,24/05/2009,1,08:25,383,E10000021,3,509,1,30,1,4,6,2326,0,0,1,1,1,0,0,1,1,E01027131,1,5,0,18,0,4,0,0,0,0,1,1,15,1,8,1050,1,1,8,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,1,2,2,8,3,0,0,1,0,-1,5,1
200934NK20849,487300,276190,-0.718968,52.376768,34,3,2,2,24/05/2009,1,08:25,383,E10000021,3,509,1,30,1,4,6,2326,0,0,1,1,1,0,0,1,1,E01027131,1,5,0,18,0,4,0,0,0,0,1,1,15,1,8,1050,1,1,8,1,TRIUMPH             ,SPRINT ST 1050 (ABS)       ,2,1,1,8,3,0,0,0,0,-1,5,1
200934NK20849,487300,276190,-0.718968,52.376768,34,3,2,2,24/05/2009,1,08:25,383,E10000021,3,509,1,30,1,4,6,2326,0,0,1,1,1,0,0,1,1,E01027131,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1388,1,5,5,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200901JI40217,544280,186100,0.079774,51.555287,1,3,2,1,24/05/2009,1,08:30,14,E09000026,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003688,1,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1896,2,12,2,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
200901JI40217,544280,186100,0.079774,51.555287,1,3,2,1,24/05/2009,1,08:30,14,E09000026,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003688,2,9,0,6,0,0,0,0,0,0,2,1,15,1,-1,1598,1,6,-1,-1,MINI                ,MINI COOPER                ,1,3,1,6,3,9,5,0,0,-1,0,-1
20094100F4384,517340,204970,-0.302297,51.731124,41,3,2,1,24/05/2009,1,08:40,434,E10000015,3,414,1,70,1,2,3,1081,0,4,1,1,1,0,0,1,1,E01023684,1,9,0,18,0,4,0,0,7,1,1,1,15,2,5,995,1,-1,10,1,CHEVROLET           ,MATIZ SE PLUS              ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100F4384,517340,204970,-0.302297,51.731124,41,3,2,1,24/05/2009,1,08:40,434,E10000015,3,414,1,70,1,2,3,1081,0,4,1,1,1,0,0,1,1,E01023684,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,10,10,1,SKODA               ,FELICIA GLI D              ,,,,,,,,,,,,
200945MO39053,513220,154190,-0.378216,51.275559,45,1,1,1,24/05/2009,1,08:40,512,E10000030,6,3585,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030521,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1348,1,8,10,1,NISSAN              ,MICRA S AUTO               ,1,1,2,11,1,0,0,0,0,-1,9,1
2009400D01482,516580,245000,-0.299761,52.091035,40,3,2,1,24/05/2009,1,08:54,424,E06000056,4,658,1,30,1,4,5,210,0,0,1,1,1,0,0,2,1,E01017422,1,9,0,7,0,3,0,0,0,0,4,1,15,2,6,1896,2,2,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009400D01482,516580,245000,-0.299761,52.091035,40,3,2,1,24/05/2009,1,08:54,424,E06000056,4,658,1,30,1,4,5,210,0,0,1,1,1,0,0,2,1,E01017422,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2009130423109,419320,413080,-1.709437,53.613910,13,3,3,1,24/05/2009,1,09:00,203,E08000034,4,6116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011196,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1968,2,3,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,2,1,3,3,0,0,1,0,-1,9,1
2009130423109,419320,413080,-1.709437,53.613910,13,3,3,1,24/05/2009,1,09:00,203,E08000034,4,6116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011196,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1598,1,2,-1,-1,,,,,,,,,,,,,,
2009130423109,419320,413080,-1.709437,53.613910,13,3,3,1,24/05/2009,1,09:00,203,E08000034,4,6116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011196,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,2204,2,1,-1,-1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2009460173235,575750,156420,0.518580,51.279752,46,3,2,1,24/05/2009,1,09:00,536,E10000016,3,229,1,40,1,4,4,2012,0,0,1,1,1,0,0,2,1,E01024383,1,9,0,16,0,8,0,0,0,0,4,1,15,1,5,6063,1,3,10,1,JEEP                ,GRAND CHEROKEE SRT-8 A     ,,,,,,,,,,,,
2009460173235,575750,156420,0.518580,51.279752,46,3,2,1,24/05/2009,1,09:00,536,E10000016,3,229,1,40,1,4,4,2012,0,0,1,1,1,0,0,2,1,E01024383,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945EL39617,514030,162360,-0.363998,51.348832,45,2,1,1,24/05/2009,1,09:12,510,E10000030,3,244,1,30,1,4,3,244,0,0,1,1,1,5,0,1,1,E01030309,1,5,0,18,0,3,1,0,0,0,4,1,15,1,6,636,1,4,6,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,2,0,0,0,0,-1,5,1
2009100340009,422730,564480,-1.646425,54.974441,10,3,2,1,24/05/2009,1,09:15,147,E08000021,3,186,6,30,3,2,5,115,0,4,1,1,1,0,0,1,1,E01008333,1,9,0,9,0,5,0,0,0,0,3,1,1,1,9,1299,1,8,4,1,,,,,,,,,,,,,,
2009100340009,422730,564480,-1.646425,54.974441,10,3,2,1,24/05/2009,1,09:15,147,E08000021,3,186,6,30,3,2,5,115,0,4,1,1,1,0,0,1,1,E01008333,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1461,2,1,1,1,RENAULT             ,CLIO EXTREME DCI           ,1,1,2,7,3,0,0,0,0,-1,9,1
200954DE18009,413040,191660,-1.813042,51.623563,54,3,2,1,24/05/2009,1,09:20,633,E06000030,3,419,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015474,1,9,0,6,0,2,0,0,0,0,1,1,15,1,11,1527,2,13,8,2,,,,,,,,,,,,,,
200954DE18009,413040,191660,-1.813042,51.623563,54,3,2,1,24/05/2009,1,09:20,633,E06000030,3,419,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015474,2,5,0,18,0,2,1,0,1,10,1,1,15,1,5,600,1,9,5,1,SUZUKI              ,GSX R600X                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901HT20286,534020,181440,-0.069900,51.515939,1,3,1,1,24/05/2009,1,09:25,5,E09000030,3,11,6,30,3,2,4,134,0,0,1,1,1,0,0,1,1,E01004309,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,7300,2,6,1,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
2009460172466,575400,158280,0.514480,51.296568,46,3,2,1,24/05/2009,1,09:25,536,E10000016,3,229,1,40,1,4,3,229,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1396,1,12,6,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009460172466,575400,158280,0.514480,51.296568,46,3,2,1,24/05/2009,1,09:25,536,E10000016,3,229,1,40,1,4,3,229,0,0,1,1,1,0,0,2,1,E01024335,2,5,0,9,0,8,0,0,1,0,2,1,15,1,7,599,1,3,-1,-1,SUZUKI              ,GSXR 600 K7                ,1,1,1,7,3,0,0,0,0,-1,5,-1
200950GP2D016,176730,34600,-5.127985,50.169211,50,3,3,1,24/05/2009,1,09:25,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018899,1,5,0,18,0,0,2,0,0,0,1,1,15,1,5,599,1,10,5,2,KAWASAKI            ,ZX600-G2                   ,1,1,1,5,3,0,0,0,0,-1,5,2
200950GP2D016,176730,34600,-5.127985,50.169211,50,3,3,1,24/05/2009,1,09:25,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018899,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2198,1,5,2,1,,,,,,,,,,,,,,
200950GP2D016,176730,34600,-5.127985,50.169211,50,3,3,1,24/05/2009,1,09:25,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018899,3,9,0,12,0,0,0,0,0,0,2,1,15,2,8,1108,1,12,4,1,,,,,,,,,,,,,,
200901RY10186,546720,170430,0.108438,51.413854,1,3,2,2,24/05/2009,1,09:30,18,E09000004,3,20,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01000735,1,9,0,12,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901RY10186,546720,170430,0.108438,51.413854,1,3,2,2,24/05/2009,1,09:30,18,E09000004,3,20,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01000735,1,9,0,12,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
200901RY10186,546720,170430,0.108438,51.413854,1,3,2,2,24/05/2009,1,09:30,18,E09000004,3,20,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01000735,2,11,0,12,0,0,0,0,0,0,2,1,1,2,-1,-1,2,22,6,1,LEYLAND             ,                           ,,,,,,,,,,,,
2009120106617,489890,511000,-0.613923,54.486398,12,3,1,1,24/05/2009,1,09:30,186,E10000023,6,16,2,20,0,0,-1,0,0,0,1,1,1,0,2,1,2,E01027870,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1364,1,5,6,1,VAUXHALL            ,ASTRA EXPRESSION TWINPORT  ,1,3,1,9,3,9,8,0,0,-1,0,1
200901XH30333,510300,180430,-0.411915,51.511986,1,3,2,2,24/05/2009,1,09:35,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002503,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30333,510300,180430,-0.411915,51.511986,1,3,2,2,24/05/2009,1,09:35,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002503,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,1,3,3,0,0,1,0,-1,9,1
200901XH30333,510300,180430,-0.411915,51.511986,1,3,2,2,24/05/2009,1,09:35,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002503,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610030709,314510,186880,-3.235045,51.574234,61,3,2,1,24/05/2009,1,09:35,731,W06000018,6,0,6,30,6,2,4,4600,0,0,1,1,1,0,0,1,1,W01001423,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1753,2,6,-1,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009610030709,314510,186880,-3.235045,51.574234,61,3,2,1,24/05/2009,1,09:35,731,W06000018,6,0,6,30,6,2,4,4600,0,0,1,1,1,0,0,1,1,W01001423,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1998,2,1,-1,-1,VOLVO               ,S40 SPORT D                ,1,2,1,6,3,0,0,2,0,-1,9,-1
200901JC30243,537790,188130,-0.012984,51.575150,1,3,1,1,24/05/2009,1,09:37,13,E09000031,3,104,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01004420,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,8268,2,5,2,1,TRANSBUS INT        ,                           ,1,3,2,5,3,1,3,0,0,-1,0,1
2009070161456,357570,389580,-2.639644,53.401318,7,3,2,1,24/05/2009,1,09:40,128,E06000007,5,1010,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012568,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1595,1,2,7,1,VOLKSWAGEN          ,TOURAN S 102               ,,,,,,,,,,,,
2009070161456,357570,389580,-2.639644,53.401318,7,3,2,1,24/05/2009,1,09:40,128,E06000007,5,1010,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01012568,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
