Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030B000387,424830,341820,-1.631700,52.973143,30,3,3,1,17/11/2010,4,07:34,329,E10000007,3,52,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019603,1,19,0,18,0,0,1,0,0,0,1,1,1,1,5,2500,2,5,8,3,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
201030B000387,424830,341820,-1.631700,52.973143,30,3,3,1,17/11/2010,4,07:34,329,E10000007,3,52,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019603,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1198,1,-1,6,2,VOLKSWAGEN          ,POLO S 70                  ,1,1,1,7,3,0,0,0,0,-1,9,2
201030B000387,424830,341820,-1.631700,52.973143,30,3,3,1,17/11/2010,4,07:34,329,E10000007,3,52,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019603,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,8,4,2,SKODA               ,FABIA COMFORT SDI          ,,,,,,,,,,,,
201032D351310,493870,366540,-0.596597,53.187661,32,3,2,1,17/11/2010,4,07:35,353,E10000019,5,109,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01026218,1,9,0,4,0,0,0,0,0,0,4,1,3,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201032D351310,493870,366540,-0.596597,53.187661,32,3,2,1,17/11/2010,4,07:35,353,E10000019,5,109,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01026218,2,1,0,15,0,0,0,0,1,0,1,1,1,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010610080710,314340,197560,-3.240112,51.670214,61,3,2,1,17/11/2010,4,07:38,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,W01001416,1,4,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,4,1
2010610080710,314340,197560,-3.240112,51.670214,61,3,2,1,17/11/2010,4,07:38,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,2,1,W01001416,2,9,0,5,0,2,0,0,0,0,4,1,2,1,6,1242,1,9,-1,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010352739210,548270,259680,0.168886,52.215348,35,3,2,1,17/11/2010,4,07:40,390,E10000003,4,1047,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017948,1,8,0,6,8,0,0,0,0,0,1,1,1,1,8,1870,2,4,6,1,RENAULT             ,LAGUNA EX-SION DCI 130 E4  ,1,2,1,4,3,0,0,2,0,-1,8,1
2010352739210,548270,259680,0.168886,52.215348,35,3,2,1,17/11/2010,4,07:40,390,E10000003,4,1047,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01017948,2,9,0,18,0,0,0,0,0,0,3,1,1,1,7,2793,1,12,4,1,BMW                 ,528I SE TOURING            ,,,,,,,,,,,,
20103102D2941,455630,354500,-1.170898,53.084810,31,3,2,1,17/11/2010,4,07:45,343,E10000024,3,60,6,40,3,4,5,39,0,4,1,1,2,0,0,2,1,E01028200,1,19,0,9,0,5,0,0,0,0,4,1,2,1,9,-1,-1,-1,5,1,FORD                ,MONDEO TITANIUM X TURBO    ,,,,,,,,,,,,
20103102D2941,455630,354500,-1.170898,53.084810,31,3,2,1,17/11/2010,4,07:45,343,E10000024,3,60,6,40,3,4,5,39,0,4,1,1,2,0,0,2,1,E01028200,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1995,1,2,6,1,BMW                 ,Z4 SPORT                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201032D353510,496870,368590,-0.551093,53.205546,32,3,2,1,17/11/2010,4,07:45,352,E10000019,3,1434,6,30,8,4,6,0,0,0,4,9,2,0,0,1,2,E01026175,1,20,0,7,0,5,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D353510,496870,368590,-0.551093,53.205546,32,3,2,1,17/11/2010,4,07:45,352,E10000019,3,1434,6,30,8,4,6,0,0,0,4,9,2,0,0,1,2,E01026175,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440486795,448350,111170,-1.313855,50.897928,44,3,2,1,17/11/2010,4,07:45,491,E10000014,3,3024,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022657,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,8,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440486795,448350,111170,-1.313855,50.897928,44,3,2,1,17/11/2010,4,07:45,491,E10000014,3,3024,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022657,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1598,1,8,2,1,,,,,,,,,,,,,,
201054EC41710,410740,158880,-1.847255,51.328864,54,3,2,2,17/11/2010,4,07:45,635,E06000054,5,38,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01031842,1,9,0,9,0,6,0,0,1,10,1,1,15,1,4,998,1,10,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201054EC41710,410740,158880,-1.847255,51.328864,54,3,2,2,17/11/2010,4,07:45,635,E06000054,5,38,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01031842,2,9,0,18,0,8,0,0,7,10,1,1,15,2,9,1761,1,8,-1,-1,PEUGEOT             ,306 CABRIOLET 16V          ,2,1,2,9,3,0,0,0,0,-1,9,-1
2010352730810,517870,299760,-0.261749,52.582850,35,3,2,2,17/11/2010,4,07:48,394,E06000031,5,1125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015665,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1600,1,12,-1,-1,,,,,,,,,,,,,,
2010352730810,517870,299760,-0.261749,52.582850,35,3,2,2,17/11/2010,4,07:48,394,E06000031,5,1125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015665,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1149,1,9,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010352730810,517870,299760,-0.261749,52.582850,35,3,2,2,17/11/2010,4,07:48,394,E06000031,5,1125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015665,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1149,1,9,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,-1,3,0,0,1,0,-1,9,1
2010400D03421,508110,232420,-0.427315,51.979691,40,3,2,1,17/11/2010,4,07:49,424,E06000056,3,6,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017398,1,21,0,10,0,8,0,0,0,0,3,1,1,1,8,5861,2,10,10,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010400D03421,508110,232420,-0.427315,51.979691,40,3,2,1,17/11/2010,4,07:49,424,E06000056,3,6,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01017398,2,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130491130,411940,415690,-1.820893,53.637588,13,3,2,1,17/11/2010,4,07:50,203,E08000034,4,6111,6,30,3,4,3,62,0,0,4,1,2,0,0,1,1,E01011153,1,19,0,7,0,1,0,0,0,0,1,1,2,1,5,2402,2,3,6,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010130491130,411940,415690,-1.820893,53.637588,13,3,2,1,17/11/2010,4,07:50,203,E08000034,4,6111,6,30,3,4,3,62,0,0,4,1,2,0,0,1,1,E01011153,2,4,0,7,0,1,0,0,0,0,2,1,2,1,7,198,1,9,1,1,PIAGGIO             ,PX 200 E                   ,1,1,1,7,3,0,0,0,0,-1,4,1
201030D001140,436350,331990,-1.461256,52.884125,30,3,2,2,17/11/2010,4,07:50,323,E06000015,5,167,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013584,1,9,0,17,0,0,0,0,1,2,1,1,15,1,7,1896,2,5,10,1,AUDI                ,A4 SE TDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D001140,436350,331990,-1.461256,52.884125,30,3,2,2,17/11/2010,4,07:50,323,E06000015,5,167,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013584,2,9,0,16,0,0,0,0,0,0,1,1,15,1,11,1298,1,10,10,1,SUZUKI              ,WAGON R+ GL AUTO           ,2,1,1,11,3,0,0,0,0,-1,9,1
2010471007742,551450,118700,0.154616,50.947780,47,3,2,2,17/11/2010,4,07:52,556,E10000011,4,2192,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021170,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1299,1,12,8,3,,,2,2,1,6,3,0,0,2,0,-1,9,1
2010471007742,551450,118700,0.154616,50.947780,47,3,2,2,17/11/2010,4,07:52,556,E10000011,4,2192,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021170,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1968,2,-1,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE+ TDI 140   ,1,1,1,6,3,0,0,0,0,-1,9,1
201063AC42810,240720,219460,-4.314030,51.850907,63,2,2,1,17/11/2010,4,07:55,751,W06000010,3,40,1,70,1,4,3,48,0,0,1,1,1,0,0,2,2,W01000694,1,21,1,11,0,3,0,0,0,0,4,1,1,1,6,11000,2,8,8,3,ERF                 ,                           ,,,,,,,,,,,,
201063AC42810,240720,219460,-4.314030,51.850907,63,2,2,1,17/11/2010,4,07:55,751,W06000010,3,40,1,70,1,4,3,48,0,0,1,1,1,0,0,2,2,W01000694,2,9,0,18,0,3,0,0,0,0,3,1,1,1,7,1870,2,7,-1,3,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,7,2,0,0,0,0,-1,9,3
2010130491313,418040,430750,-1.727762,53.772777,13,3,1,1,17/11/2010,4,07:57,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01010615,1,19,0,4,0,0,0,0,0,0,4,1,15,2,8,1998,2,6,1,1,,,1,3,2,3,3,10,1,0,0,-1,0,1
201091NN38587,267190,846020,-4.216988,57.484975,91,3,2,1,17/11/2010,4,08:00,927,S12000017,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,,1,1,0,18,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201091NN38587,267190,846020,-4.216988,57.484975,91,3,2,1,17/11/2010,4,08:00,927,S12000017,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,,2,21,1,9,0,2,0,0,0,0,1,1,1,1,8,6870,2,2,-1,3,MAN                 ,                           ,,,,,,,,,,,,
2010070337282,367080,383360,-2.495965,53.346090,7,3,2,1,17/11/2010,4,08:05,129,E06000049,1,6,3,70,5,4,3,556,0,0,1,5,2,0,0,2,1,E01018598,1,9,0,18,0,7,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070337282,367080,383360,-2.495965,53.346090,7,3,2,1,17/11/2010,4,08:05,129,E06000049,1,6,3,70,5,4,3,556,0,0,1,5,2,0,0,2,1,E01018598,2,9,0,18,0,8,2,0,1,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120198358,436900,472880,-1.436527,54.150428,12,3,3,2,17/11/2010,4,08:09,182,E10000023,3,168,6,60,3,4,2,1,0,0,1,1,2,0,0,2,1,E01027736,1,19,0,18,0,1,1,0,0,0,1,1,1,2,6,2178,2,6,8,2,PEUGEOT             ,BOXER 330 LX LWB HDI       ,1,1,2,6,3,0,0,0,0,-1,19,2
2010120198358,436900,472880,-1.436527,54.150428,12,3,3,2,17/11/2010,4,08:09,182,E10000023,3,168,6,60,3,4,2,1,0,0,1,1,2,0,0,2,1,E01027736,2,9,0,10,0,1,0,0,0,0,2,1,1,2,6,1596,1,4,8,2,,,,,,,,,,,,,,
2010120198358,436900,472880,-1.436527,54.150428,12,3,3,2,17/11/2010,4,08:09,182,E10000023,3,168,6,60,3,4,2,1,0,0,1,1,2,0,0,2,1,E01027736,3,9,0,18,0,1,5,6,2,10,1,1,15,2,5,1229,1,5,7,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,1,2,5,3,0,0,0,0,-1,9,1
201014A184010,463550,404520,-1.042663,53.533489,14,3,2,1,17/11/2010,4,08:15,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007484,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1781,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014A184010,463550,404520,-1.042663,53.533489,14,3,2,1,17/11/2010,4,08:15,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007484,2,9,0,13,0,2,0,0,0,0,2,1,15,1,-1,1956,2,1,-1,-1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,,,,,,,,,,,,
2010471007731,540060,139220,0.000509,51.135070,47,3,2,1,17/11/2010,4,08:20,563,E10000032,3,264,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01031729,1,1,0,18,9,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471007731,540060,139220,0.000509,51.135070,47,3,2,1,17/11/2010,4,08:20,563,E10000032,3,264,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01031729,2,9,0,5,0,1,0,0,0,0,1,1,3,1,8,2000,2,4,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201043S094110,490300,245990,-0.682971,52.104841,43,3,4,1,17/11/2010,4,08:24,479,E06000042,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,3,1,1,,,,,,,,,,,,,,
201043S094110,490300,245990,-0.682971,52.104841,43,3,4,1,17/11/2010,4,08:24,479,E06000042,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,10,2,PEUGEOT             ,308 SPORT 120              ,,,,,,,,,,,,
201043S094110,490300,245990,-0.682971,52.104841,43,3,4,1,17/11/2010,4,08:24,479,E06000042,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1597,1,2,8,1,,,,,,,,,,,,,,
201043S094110,490300,245990,-0.682971,52.104841,43,3,4,1,17/11/2010,4,08:24,479,E06000042,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1988,1,11,2,1,FORD                ,COUGAR                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010520009713,378290,149140,-2.312405,51.240965,52,3,1,1,17/11/2010,4,08:25,606,E10000027,4,3090,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01029032,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1783,1,13,7,3,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010950008488,323510,675840,-3.227059,55.969488,95,3,3,1,17/11/2010,4,08:25,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,6,-1,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
2010950008488,323510,675840,-3.227059,55.969488,95,3,3,1,17/11/2010,4,08:25,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,12,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010950008488,323510,675840,-3.227059,55.969488,95,3,3,1,17/11/2010,4,08:25,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2000,2,4,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201005FF06617,339560,389390,-2.910457,53.397852,5,3,2,1,17/11/2010,4,08:30,91,E08000012,4,5178,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006586,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,2,METROCAB            ,METROCAB AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,2
201005FF06617,339560,389390,-2.910457,53.397852,5,3,2,1,17/11/2010,4,08:30,91,E08000012,4,5178,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006586,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1299,1,6,-1,-1,MITSUBISHI          ,SPACE STAR MIRAGE          ,,,,,,,,,,,,
2010210007357,418320,302500,-1.730834,52.619934,21,3,2,1,17/11/2010,4,08:30,252,E10000028,3,453,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029502,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1149,1,8,8,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210007357,418320,302500,-1.730834,52.619934,21,3,2,1,17/11/2010,4,08:30,252,E10000028,3,453,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029502,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,1,6,1,PEUGEOT             ,308 S 120                  ,,,,,,,,,,,,
2010620205318,317720,171470,-3.185136,51.436181,62,3,2,1,17/11/2010,4,08:34,746,W06000014,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,W01001130,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1896,2,5,-1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
2010620205318,317720,171470,-3.185136,51.436181,62,3,2,1,17/11/2010,4,08:34,746,W06000014,6,0,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,W01001130,2,9,0,18,0,8,0,0,0,0,3,1,3,2,7,-1,-1,-1,-1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201030D001143,436030,335300,-1.465645,52.913901,30,3,2,1,17/11/2010,4,08:35,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01013482,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1998,1,11,2,1,,,,,,,,,,,,,,
201030D001143,436030,335300,-1.465645,52.913901,30,3,2,1,17/11/2010,4,08:35,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01013482,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P383110,470720,178300,-0.982591,51.499172,43,3,1,1,17/11/2010,4,08:35,484,E10000025,6,266,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028659,1,9,0,18,0,0,2,0,2,10,3,1,15,1,4,1242,1,9,2,1,FIAT                ,PUNTO MIA                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201043W122110,473710,170970,-0.941050,51.432893,43,3,2,1,17/11/2010,4,08:35,475,E06000041,6,7504,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016651,1,1,0,16,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201043W122110,473710,170970,-0.941050,51.432893,43,3,2,1,17/11/2010,4,08:35,475,E06000041,6,7504,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016651,2,9,0,13,0,0,0,0,0,0,2,1,15,1,7,1984,1,5,6,1,SEAT                ,ALHAMBRA REFERENCE         ,,,,,,,,,,,,
2010440486845,467410,104530,-1.044080,50.836318,44,3,2,1,17/11/2010,4,08:35,498,E06000044,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017060,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1998,2,4,9,1,MAZDA               ,5 FURANO DIESEL            ,,,,,,,,,,,,
2010440486845,467410,104530,-1.044080,50.836318,44,3,2,1,17/11/2010,4,08:35,498,E06000044,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017060,2,9,0,15,0,1,0,0,1,0,1,1,2,1,8,3960,1,17,8,1,JEEP                ,CHEROKEE LIMITED AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471007737,527790,135310,-0.176152,51.102795,47,3,1,1,17/11/2010,4,08:35,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01031604,1,9,0,5,0,0,0,0,0,0,1,1,3,1,7,1598,1,7,8,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,1,3,1,1,3,5,4,0,0,-1,0,1
201001CW12521,529430,177900,-0.137311,51.485195,1,3,2,1,17/11/2010,4,08:40,1,E09000033,3,3212,6,30,3,4,3,3212,0,1,1,1,1,0,0,1,1,E01004738,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW12521,529430,177900,-0.137311,51.485195,1,3,2,1,17/11/2010,4,08:40,1,E09000033,3,3212,6,30,3,4,3,3212,0,1,1,1,1,0,0,1,1,E01004738,2,1,0,4,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201005EE06603,336660,392400,-2.954671,53.424564,5,3,1,1,17/11/2010,4,08:40,91,E08000012,3,5089,6,30,6,2,3,580,0,0,1,5,2,0,0,1,2,E01006563,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
201034NW46310,488350,267790,-0.705754,52.301100,34,3,1,1,17/11/2010,4,08:40,386,E10000021,5,192,6,30,3,4,6,9428,0,0,1,1,2,0,0,1,1,E01027311,1,19,0,18,0,8,0,0,0,0,1,1,1,1,-1,1686,2,4,-1,-1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,3,1,3,3,5,1,0,0,-1,0,-1
2010550C50789,407930,94380,-1.888981,50.748904,55,3,4,3,17/11/2010,4,08:40,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015358,1,9,0,9,0,6,0,0,0,0,1,1,3,1,6,1400,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C50789,407930,94380,-1.888981,50.748904,55,3,4,3,17/11/2010,4,08:40,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015358,2,9,0,18,0,8,0,0,1,10,1,1,3,2,8,1596,1,8,8,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010550C50789,407930,94380,-1.888981,50.748904,55,3,4,3,17/11/2010,4,08:40,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015358,2,9,0,18,0,8,0,0,1,10,1,1,3,2,8,1596,1,8,8,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010550C50789,407930,94380,-1.888981,50.748904,55,3,4,3,17/11/2010,4,08:40,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015358,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C50789,407930,94380,-1.888981,50.748904,55,3,4,3,17/11/2010,4,08:40,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01015358,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610079310,328860,199060,-3.030490,51.685728,61,3,2,1,17/11/2010,4,08:41,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001514,1,19,0,5,0,6,0,0,0,0,4,1,1,1,4,1998,2,8,-1,1,,,,,,,,,,,,,,
2010610079310,328860,199060,-3.030490,51.685728,61,3,2,1,17/11/2010,4,08:41,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001514,2,9,0,18,0,1,0,0,1,0,1,1,1,1,9,1951,2,9,-1,1,LAND ROVER          ,FREELANDER TD4 S           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010950008498,334420,661740,-3.048875,55.844437,95,2,1,1,17/11/2010,4,08:41,929,S12000019,6,0,6,30,0,-1,-1,0,2,8,1,1,1,0,0,2,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,7300,2,5,-1,1,VOLVO               ,                           ,1,3,2,2,2,5,1,0,0,-1,0,2
2010360058949,630110,315490,1.403403,52.688148,36,3,2,1,17/11/2010,4,08:44,401,E10000020,4,1140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026579,1,9,0,13,0,0,0,0,1,0,1,1,15,1,4,1994,2,14,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010360058949,630110,315490,1.403403,52.688148,36,3,2,1,17/11/2010,4,08:44,401,E10000020,4,1140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026579,2,9,0,18,0,0,0,0,0,0,0,1,15,2,4,998,1,7,8,3,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,,,,,,,,,,,,
201045RE56284,525320,148500,-0.206821,51.221889,45,3,1,1,17/11/2010,4,08:45,513,E10000030,5,223,6,30,3,4,6,1298,0,0,1,1,2,0,0,1,1,E01030632,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1398,2,8,6,1,PEUGEOT             ,206 LX HDI                 ,1,3,1,2,3,5,1,0,0,-1,0,1
