Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520903420,363260,180130,-2.530922,51.518838,52,3,2,1,14/04/2009,3,14:09,612,E06000025,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014978,2,9,0,8,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100267209,424240,569570,-1.622406,55.020109,10,2,2,1,14/04/2009,3,14:10,147,E08000021,4,1318,3,30,3,4,6,126,0,0,1,1,1,0,0,1,2,E01008357,1,9,0,7,0,6,0,0,0,0,1,1,15,2,-1,1794,1,8,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2009100267209,424240,569570,-1.622406,55.020109,10,2,2,1,14/04/2009,3,14:10,147,E08000021,4,1318,3,30,3,4,6,126,0,0,1,1,1,0,0,1,2,E01008357,2,1,0,18,9,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200991NP03919,161790,820730,-5.946964,57.215251,91,3,1,1,14/04/2009,3,14:19,927,S12000017,4,8083,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1386,1,-1,-1,-1,NISSAN              ,NOTE ACENTA                ,1,3,1,1,3,5,2,0,0,-1,0,1
200901BS70201,527010,179020,-0.171743,51.495809,1,3,2,1,14/04/2009,3,14:20,12,E09000020,3,3218,6,30,3,4,3,4,0,0,1,1,1,4,0,1,1,E01002821,1,8,0,5,0,8,0,0,0,0,1,1,15,2,7,2148,2,2,6,1,MERCEDES            ,VIANO CDI2.2 AMB XLONG A   ,,,,,,,,,,,,
200901BS70201,527010,179020,-0.171743,51.495809,1,3,2,1,14/04/2009,3,14:20,12,E09000020,3,3218,6,30,3,4,3,4,0,0,1,1,1,4,0,1,1,E01002821,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901KF60151,541460,183220,0.037968,51.530121,1,3,1,1,14/04/2009,3,14:20,17,E09000025,3,124,6,30,3,2,4,167,0,5,1,1,1,0,0,1,1,E01003492,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1896,2,8,5,1,FORD                ,GALAXY GHIA TDI            ,1,3,2,3,3,4,3,0,0,-1,0,1
200906N014030,382450,403710,-2.266234,53.529744,6,3,1,1,14/04/2009,3,14:22,101,E08000002,3,665,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005039,1,9,0,18,0,0,0,0,1,0,3,1,1,1,9,-1,-1,-1,8,1,,,1,3,1,4,3,10,9,0,0,-1,0,1
200920E050003,407710,285080,-1.887956,52.463580,20,3,4,1,14/04/2009,3,14:25,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009374,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,998,1,3,-1,-1,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
200920E050003,407710,285080,-1.887956,52.463580,20,3,4,1,14/04/2009,3,14:25,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009374,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E050003,407710,285080,-1.887956,52.463580,20,3,4,1,14/04/2009,3,14:25,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009374,3,9,0,11,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI 85 SWB    ,,,,,,,,,,,,
200920E050003,407710,285080,-1.887956,52.463580,20,3,4,1,14/04/2009,3,14:25,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009374,4,5,0,18,0,0,0,0,0,0,1,1,15,1,7,600,1,9,8,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009470902641,502550,104430,-0.545217,50.830265,47,3,2,1,14/04/2009,3,14:25,558,E10000032,3,284,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031392,1,9,0,9,0,0,0,0,0,0,1,1,15,2,7,1995,2,1,2,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
2009470902641,502550,104430,-0.545217,50.830265,47,3,2,1,14/04/2009,3,14:25,558,E10000032,3,284,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031392,2,9,0,18,0,0,2,0,0,0,4,1,15,1,6,1686,2,13,6,1,VAUXHALL            ,VECTRA LS TD               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009920901588,392000,804660,-2.133777,57.132850,92,3,2,1,14/04/2009,3,14:25,910,S12000033,6,0,6,30,3,4,3,93,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009920901588,392000,804660,-2.133777,57.132850,92,3,2,1,14/04/2009,3,14:25,910,S12000033,6,0,6,30,3,4,3,93,0,0,1,1,2,0,0,1,1,,2,9,0,5,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200901PY20257,544650,167390,0.077454,51.387069,1,2,2,1,14/04/2009,3,14:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000807,1,9,0,18,0,1,0,10,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200901PY20257,544650,167390,0.077454,51.387069,1,2,2,1,14/04/2009,3,14:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000807,2,9,0,7,0,8,0,0,0,0,2,1,15,1,10,1998,1,3,7,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
200906B014110,387120,395010,-2.195423,53.451680,6,3,2,1,14/04/2009,3,14:30,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005238,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B014110,387120,395010,-2.195423,53.451680,6,3,2,1,14/04/2009,3,14:30,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005238,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130291409,421000,441150,-1.682144,53.866141,13,2,1,1,14/04/2009,3,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011274,1,9,0,1,0,1,0,0,0,0,2,1,15,1,8,1796,1,1,7,1,VAUXHALL            ,VECTRA SRI                 ,1,3,2,10,2,5,3,0,0,-1,0,1
200930D000277,433830,332410,-1.498660,52.888065,30,3,1,1,14/04/2009,3,14:44,323,E06000015,5,81,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013492,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1149,1,6,9,1,RENAULT             ,KANGOO AUTHENTIQUE         ,1,3,1,10,3,1,1,0,0,-1,0,1
200950GT3W023,182680,44420,-5.050412,50.259617,50,3,1,1,14/04/2009,3,14:45,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018807,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2493,1,5,5,2,SUZUKI              ,GRAND VITARA X-EC          ,1,3,2,3,3,5,1,0,0,-1,0,-1
2009930001511,342280,733470,-2.938963,56.489824,93,3,2,1,14/04/2009,3,14:45,918,S12000042,5,248,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009930001511,342280,733470,-2.938963,56.489824,93,3,2,1,14/04/2009,3,14:45,918,S12000042,5,248,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,2,0,18,0,8,0,0,0,0,0,1,15,1,4,49,1,4,-1,1,CPI                 ,GTR 50                     ,1,1,1,4,3,0,0,0,0,-1,2,1
200942I107104,577720,192190,0.564742,51.600455,42,2,1,3,14/04/2009,3,14:50,459,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021920,1,9,0,18,0,0,5,0,4,6,3,1,15,2,8,1596,1,8,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,8,2,0,0,0,0,-1,9,1
200942I107104,577720,192190,0.564742,51.600455,42,2,1,3,14/04/2009,3,14:50,459,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021920,1,9,0,18,0,0,5,0,4,6,3,1,15,2,8,1596,1,8,3,1,FORD                ,FOCUS ZETEC AUTO           ,2,2,2,6,3,0,0,1,0,-1,9,1
200942I107104,577720,192190,0.564742,51.600455,42,2,1,3,14/04/2009,3,14:50,459,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021920,1,9,0,18,0,0,5,0,4,6,3,1,15,2,8,1596,1,8,3,1,FORD                ,FOCUS ZETEC AUTO           ,3,2,1,1,3,0,0,2,0,-1,9,1
2009520903206,353630,125160,-2.662558,51.023871,52,3,2,1,14/04/2009,3,14:50,610,E10000027,3,372,1,30,1,4,3,303,0,0,1,1,1,0,0,2,2,E01029199,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520903206,353630,125160,-2.662558,51.023871,52,3,2,1,14/04/2009,3,14:50,610,E10000027,3,372,1,30,1,4,3,303,0,0,1,1,1,0,0,2,2,E01029199,2,9,0,11,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009520903404,367160,175660,-2.474299,51.478887,52,3,2,2,14/04/2009,3,14:53,612,E06000025,3,4174,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014970,1,9,0,18,0,0,0,4,1,2,1,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009520903404,367160,175660,-2.474299,51.478887,52,3,2,2,14/04/2009,3,14:53,612,E06000025,3,4174,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014970,1,9,0,18,0,0,0,4,1,2,1,1,15,1,9,-1,-1,-1,6,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
2009520903404,367160,175660,-2.474299,51.478887,52,3,2,2,14/04/2009,3,14:53,612,E06000025,3,4174,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014970,2,11,0,2,6,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200914K104809,436750,391420,-1.448509,53.418297,14,3,2,1,14/04/2009,3,14:55,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008062,1,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1149,1,4,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200914K104809,436750,391420,-1.448509,53.418297,14,3,2,1,14/04/2009,3,14:55,215,E08000019,4,6086,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008062,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1495,1,10,1,1,HYUNDAI             ,ACCENT MVI                 ,,,,,,,,,,,,
200906K013709,372810,408730,-2.412098,53.574453,6,3,2,3,14/04/2009,3,15:00,100,E08000001,4,6209,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004819,1,9,0,6,0,0,0,10,1,10,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906K013709,372810,408730,-2.412098,53.574453,6,3,2,3,14/04/2009,3,15:00,100,E08000001,4,6209,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004819,1,9,0,6,0,0,0,10,1,10,1,1,15,2,7,-1,-1,-1,3,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200906K013709,372810,408730,-2.412098,53.574453,6,3,2,3,14/04/2009,3,15:00,100,E08000001,4,6209,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004819,1,9,0,6,0,0,0,10,1,10,1,1,15,2,7,-1,-1,-1,3,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
200906K013709,372810,408730,-2.412098,53.574453,6,3,2,3,14/04/2009,3,15:00,100,E08000001,4,6209,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004819,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1390,1,1,-1,-1,VOLKSWAGEN          ,GOLF GT SPORT TSI 140      ,,,,,,,,,,,,
2009440160209,457600,83310,-1.186690,50.646567,44,2,3,8,14/04/2009,3,15:00,505,E06000046,3,3056,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,1,-1,-1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009440160209,457600,83310,-1.186690,50.646567,44,2,3,8,14/04/2009,3,15:00,505,E06000046,3,3056,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,1,-1,-1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,2,2,2,9,2,0,0,2,0,-1,9,1
2009440160209,457600,83310,-1.186690,50.646567,44,2,3,8,14/04/2009,3,15:00,505,E06000046,3,3056,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,1,-1,-1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,3,2,2,7,3,0,0,1,0,-1,9,1
2009440160209,457600,83310,-1.186690,50.646567,44,2,3,8,14/04/2009,3,15:00,505,E06000046,3,3056,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,1,-1,-1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,4,2,2,3,3,0,0,2,0,-1,9,1
2009440160209,457600,83310,-1.186690,50.646567,44,2,3,8,14/04/2009,3,15:00,505,E06000046,3,3056,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,1,-1,-1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,5,2,2,2,3,0,0,2,0,-1,9,1
2009440160209,457600,83310,-1.186690,50.646567,44,2,3,8,14/04/2009,3,15:00,505,E06000046,3,3056,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017324,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1587,1,6,3,1,PEUGEOT             ,206 GLX AUTO               ,6,1,2,8,3,0,0,0,0,-1,9,1
2009440160209,457600,83310,-1.186690,50.646567,44,2,3,8,14/04/2009,3,15:00,505,E06000046,3,3056,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017324,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1587,1,6,3,1,PEUGEOT             ,206 GLX AUTO               ,7,2,2,4,3,0,0,1,0,-1,9,1
2009440160209,457600,83310,-1.186690,50.646567,44,2,3,8,14/04/2009,3,15:00,505,E06000046,3,3056,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017324,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1596,1,4,10,1,,,8,1,2,8,3,0,0,0,0,-1,9,1
200901MM70299,532590,179740,-0.091136,51.500999,1,3,2,1,14/04/2009,3,15:05,8,E09000028,3,2198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003939,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,5,2,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,,,,,,,,,,,,
200901MM70299,532590,179740,-0.091136,51.500999,1,3,2,1,14/04/2009,3,15:05,8,E09000028,3,2198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003939,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009030000939,326760,519680,-3.134299,54.567035,3,3,2,1,14/04/2009,3,15:05,60,E10000006,4,5289,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1597,1,12,6,1,NISSAN              ,SERENA SLX                 ,,,,,,,,,,,,
2009030000939,326760,519680,-3.134299,54.567035,3,3,2,1,14/04/2009,3,15:05,60,E10000006,4,5289,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019092,2,2,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,2,1
2009070114136,363460,374970,-2.549370,53.270439,7,3,2,1,14/04/2009,3,15:05,130,E06000050,3,533,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018674,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1391,1,7,4,1,SEAT                ,IBIZA CHILL                ,,,,,,,,,,,,
2009070114136,363460,374970,-2.549370,53.270439,7,3,2,1,14/04/2009,3,15:05,130,E06000050,3,533,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018674,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1870,2,6,-1,-1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009100325909,423060,569040,-1.640904,55.015402,10,3,3,1,14/04/2009,3,15:05,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008336,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1390,1,9,3,1,,,,,,,,,,,,,,
2009100325909,423060,569040,-1.640904,55.015402,10,3,3,1,14/04/2009,3,15:05,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008336,2,8,0,2,0,0,0,0,0,0,0,1,15,3,-1,1896,2,2,3,1,VOLKSWAGEN          ,CADDY LIFE TDI             ,1,3,1,6,3,9,5,0,0,-1,0,1
2009100325909,423060,569040,-1.640904,55.015402,10,3,3,1,14/04/2009,3,15:05,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008336,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QK50163,523650,183120,-0.218684,51.533401,1,3,2,1,14/04/2009,3,15:10,28,E09000005,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000586,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,600,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901QK50163,523650,183120,-0.218684,51.533401,1,3,2,1,14/04/2009,3,15:10,28,E09000005,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000586,2,11,0,9,0,1,0,0,0,0,3,1,1,1,9,-1,2,11,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
2009130291009,412250,414640,-1.816245,53.628144,13,3,1,1,14/04/2009,3,15:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011085,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2993,2,4,4,1,BMW                 ,X5 SE D AUTO               ,1,3,1,4,3,5,1,0,0,-1,0,-1
2009360051468,616050,316590,1.196449,52.703808,36,3,3,3,14/04/2009,3,15:12,401,E10000020,5,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026535,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
2009360051468,616050,316590,1.196449,52.703808,36,3,3,3,14/04/2009,3,15:12,401,E10000020,5,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026535,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,7,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009360051468,616050,316590,1.196449,52.703808,36,3,3,3,14/04/2009,3,15:12,401,E10000020,5,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026535,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,7,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,2,2,2,3,3,0,0,2,0,-1,9,1
2009360051468,616050,316590,1.196449,52.703808,36,3,3,3,14/04/2009,3,15:12,401,E10000020,5,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026535,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,7,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,3,2,2,3,3,0,0,2,0,-1,9,1
2009360051468,616050,316590,1.196449,52.703808,36,3,3,3,14/04/2009,3,15:12,401,E10000020,5,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026535,3,9,0,2,0,0,0,0,0,0,0,1,15,1,5,1796,1,12,7,2,,,,,,,,,,,,,,
20094100F4272,512730,203240,-0.369581,51.716520,41,3,1,1,14/04/2009,3,15:14,434,E10000015,3,405,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,18,0,0,0,10,4,6,1,1,15,2,8,1598,1,4,9,1,VAUXHALL            ,MERIVA DESIGN 16V          ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100G0246,523030,232440,-0.210176,51.976770,41,3,1,1,14/04/2009,3,15:14,433,E10000015,4,656,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023643,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1061,1,5,10,1,SUZUKI              ,ALTO GL AUTO               ,1,3,1,2,3,5,1,0,0,-1,0,1
200920E053903,411790,283320,-1.827965,52.447685,20,3,2,2,14/04/2009,3,15:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009018,1,9,0,18,0,2,0,0,7,10,1,1,15,1,5,1330,1,13,10,1,TOYOTA              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200920E053903,411790,283320,-1.827965,52.447685,20,3,2,2,14/04/2009,3,15:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009018,1,9,0,18,0,2,0,0,7,10,1,1,15,1,5,1330,1,13,10,1,TOYOTA              ,                           ,2,3,1,11,3,5,3,0,0,-1,0,-1
200920E053903,411790,283320,-1.827965,52.447685,20,3,2,2,14/04/2009,3,15:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009018,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171310,576120,156000,0.523673,51.275864,46,3,2,1,14/04/2009,3,15:15,536,E10000016,6,3610,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024352,1,9,0,5,0,0,0,0,0,0,2,1,15,3,-1,1988,6,11,4,1,,,,,,,,,,,,,,
2009460171310,576120,156000,0.523673,51.275864,46,3,2,1,14/04/2009,3,15:15,536,E10000016,6,3610,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024352,2,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1968,2,2,6,3,SKODA               ,SUPERB ELEGANCE TDI        ,1,1,2,9,3,0,0,0,0,-1,9,3
2009620188812,295430,181030,-3.508539,51.518432,62,3,3,1,14/04/2009,3,15:15,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001007,1,9,0,13,0,0,0,0,2,7,4,1,15,1,9,1998,1,4,-1,1,RENAULT             ,LAGUNA PRIVILEGE           ,,,,,,,,,,,,
2009620188812,295430,181030,-3.508539,51.518432,62,3,3,1,14/04/2009,3,15:15,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001007,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,2,-1,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620188812,295430,181030,-3.508539,51.518432,62,3,3,1,14/04/2009,3,15:15,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001007,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,2180,2,16,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
200901TA00032,533910,190620,-0.067992,51.598461,1,2,1,1,14/04/2009,3,15:16,31,E09000014,4,137,6,30,6,2,3,1010,0,5,1,1,1,0,0,1,1,E01002077,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,1998,2,3,-1,-1,FORD                ,TRANSIT 300 SWB            ,1,3,1,5,2,1,1,0,0,-1,0,1
2009070114167,355540,371760,-2.667669,53.240980,7,3,2,1,14/04/2009,3,15:19,130,E06000050,3,5152,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018684,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1461,2,4,7,2,NISSAN              ,MICRA SPORT DCI            ,1,2,2,3,3,0,0,2,0,-1,9,2
2009070114167,355540,371760,-2.667669,53.240980,7,3,2,1,14/04/2009,3,15:19,130,E06000050,3,5152,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018684,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1910,2,4,5,1,ALFA ROMEO          ,GT JTD                     ,,,,,,,,,,,,
20093102C0825,456850,339980,-1.155238,52.954171,31,2,1,1,14/04/2009,3,15:20,346,E06000018,3,610,1,30,1,2,3,6008,0,5,1,1,1,0,0,1,2,E01013952,1,11,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,1,2,0,0,0,4,-1,11,1
