Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521001616,360520,172900,-2.569600,51.453646,52,3,2,1,02/02/2010,3,10:55,601,E06000023,3,4320,3,30,6,2,6,0,0,5,1,8,2,0,0,1,1,E01014656,1,90,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,8,3,0,0,0,0,-1,90,1
2010521001616,360520,172900,-2.569600,51.453646,52,3,2,1,02/02/2010,3,10:55,601,E06000023,3,4320,3,30,6,2,6,0,0,5,1,8,2,0,0,1,1,E01014656,2,17,4,4,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,VOLVO               ,                           ,,,,,,,,,,,,
201020H009312,404410,305640,-1.936261,52.648451,20,3,2,1,02/02/2010,3,10:58,307,E08000030,3,4124,6,30,1,4,3,452,0,0,1,2,2,0,0,1,1,E01010306,1,21,0,7,0,3,0,0,0,0,4,1,1,1,8,8970,2,4,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201020H009312,404410,305640,-1.936261,52.648451,20,3,2,1,02/02/2010,3,10:58,307,E08000030,3,4124,6,30,1,4,3,452,0,0,1,2,2,0,0,1,1,E01010306,2,9,0,7,0,3,0,0,0,0,3,1,15,2,8,1398,2,2,2,1,FORD                ,FIESTA ZETEC BLUE TDCI     ,1,1,2,8,3,0,0,0,0,-1,9,1
201097BA00302,259850,664780,-4.240578,55.855825,97,2,1,1,02/02/2010,3,11:05,926,S12000043,3,89,2,30,3,4,6,0,0,0,1,8,2,0,0,1,2,,1,11,0,5,0,2,0,0,0,0,1,1,1,1,9,7300,2,6,-1,1,VOLVO               ,                           ,1,3,1,10,2,5,3,0,0,-1,0,1
201006P027441,383160,410690,-2.255902,53.592507,6,3,2,2,02/02/2010,3,11:10,106,E08000005,3,58,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005511,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,10,2,1,TOYOTA              ,YARIS GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201006P027441,383160,410690,-2.255902,53.592507,6,3,2,2,02/02/2010,3,11:10,106,E08000005,3,58,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005511,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1299,1,6,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
201001TD00045,551280,177990,0.177191,51.480585,1,3,1,1,02/02/2010,3,11:12,18,E09000004,3,2016,1,30,1,4,3,220,0,0,1,2,2,0,0,1,1,E01000403,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,8,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201032C029010,522600,370130,-0.165457,53.214077,32,3,2,2,02/02/2010,3,11:20,351,E10000019,4,1190,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026066,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1398,2,7,6,2,PEUGEOT             ,206 LX HDI                 ,1,1,2,4,3,0,0,0,0,-1,9,2
201032C029010,522600,370130,-0.165457,53.214077,32,3,2,2,02/02/2010,3,11:20,351,E10000019,4,1190,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026066,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2295,1,14,7,3,MERCEDES            ,E230 AVANTGARDE A          ,2,1,2,7,3,0,0,0,0,-1,9,3
201001CW10148,524850,182130,-0.201743,51.524240,1,3,2,1,02/02/2010,3,11:25,1,E09000033,3,404,6,30,6,2,3,4207,0,5,1,1,2,0,0,1,1,E01004679,1,19,0,11,0,8,0,0,0,0,4,1,1,1,8,2198,2,2,10,2,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
201001CW10148,524850,182130,-0.201743,51.524240,1,3,2,1,02/02/2010,3,11:25,1,E09000033,3,404,6,30,6,2,3,4207,0,5,1,1,2,0,0,1,1,E01004679,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1299,1,12,1,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100K0068,535250,201030,-0.044635,51.691687,41,3,2,2,02/02/2010,3,11:25,430,E10000015,3,10,3,50,1,4,3,10,0,0,1,2,2,0,0,2,1,E01023332,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,2198,1,9,7,1,VAUXHALL            ,VECTRA CDX                 ,,,,,,,,,,,,
20104100K0068,535250,201030,-0.044635,51.691687,41,3,2,2,02/02/2010,3,11:25,430,E10000015,3,10,3,50,1,4,3,10,0,0,1,2,2,0,0,2,1,E01023332,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1364,2,2,-1,-1,TOYOTA              ,AURIS T3 D-4D              ,1,1,1,6,3,0,0,0,0,-1,9,-1
20104100K0068,535250,201030,-0.044635,51.691687,41,3,2,2,02/02/2010,3,11:25,430,E10000015,3,10,3,50,1,4,3,10,0,0,1,2,2,0,0,2,1,E01023332,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1364,2,2,-1,-1,TOYOTA              ,AURIS T3 D-4D              ,2,2,1,6,3,0,0,1,0,-1,9,1
2010620197935,262760,193320,-3.983936,51.621875,62,3,2,1,02/02/2010,3,11:25,745,W06000011,3,4216,1,30,1,4,6,0,0,0,1,4,2,0,0,1,1,W01000853,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1086,1,4,-1,1,KIA                 ,PICANTO LX                 ,1,1,2,10,3,0,0,0,0,-1,9,1
2010620197935,262760,193320,-3.983936,51.621875,62,3,2,1,02/02/2010,3,11:25,745,W06000011,3,4216,1,30,1,4,6,0,0,0,1,4,2,0,0,1,1,W01000853,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,4282,1,4,-1,1,ASTON MARTIN        ,VANTAGE V8                 ,,,,,,,,,,,,
201050FT2J005,291290,64920,-3.533387,50.473921,50,3,2,2,02/02/2010,3,11:31,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01015260,1,9,0,9,0,1,0,0,0,0,4,1,15,1,11,999,1,20,8,1,FORD                ,FIESTA BONUS               ,,,,,,,,,,,,
201050FT2J005,291290,64920,-3.533387,50.473921,50,3,2,2,02/02/2010,3,11:31,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01015260,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2438,1,15,1,1,TOYOTA              ,PREVIA GX AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
201050FT2J005,291290,64920,-3.533387,50.473921,50,3,2,2,02/02/2010,3,11:31,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01015260,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2438,1,15,1,1,TOYOTA              ,PREVIA GX AUTO             ,2,2,2,2,3,0,0,1,0,-1,9,1
201006K027585,374860,408750,-2.381142,53.574736,6,3,1,1,02/02/2010,3,11:35,100,E08000001,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004799,1,9,0,1,0,1,0,0,0,10,2,1,15,1,10,1796,1,3,6,1,VAUXHALL            ,ZAFIRA CLUB EASYTRONIC     ,1,3,2,10,3,6,9,0,0,-1,0,1
2010120017496,463530,484300,-1.026442,54.250453,12,3,2,1,02/02/2010,3,11:40,185,E10000023,3,170,6,60,6,4,5,191,0,0,1,2,2,0,0,2,1,E01027780,1,9,0,18,0,5,0,0,0,0,1,1,15,1,5,1994,1,10,4,1,SUBARU              ,FORESTER GLS               ,,,,,,,,,,,,
2010120017496,463530,484300,-1.026442,54.250453,12,3,2,1,02/02/2010,3,11:40,185,E10000023,3,170,6,60,6,4,5,191,0,0,1,2,2,0,0,2,1,E01027780,2,9,0,18,0,8,0,10,7,0,1,1,15,1,10,1598,1,3,8,2,NISSAN              ,NOTE TEKNA AUTO            ,1,2,2,10,3,0,0,1,0,-1,9,2
201005AA01780,331380,391080,-3.033828,53.412039,5,3,2,2,02/02/2010,3,11:50,95,E08000015,4,5145,6,30,9,4,6,0,0,4,1,2,2,0,0,1,1,E01007271,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201005AA01780,331380,391080,-3.033828,53.412039,5,3,2,2,02/02/2010,3,11:50,95,E08000015,4,5145,6,30,9,4,6,0,0,4,1,2,2,0,0,1,1,E01007271,2,9,0,16,0,1,0,0,0,0,1,1,15,1,9,2902,2,10,4,1,KIA                 ,SEDONA S V6                ,2,2,2,5,3,0,0,1,0,-1,9,1
201001LX50063,531900,172280,-0.103853,51.434119,1,2,1,1,02/02/2010,3,11:53,9,E09000022,3,215,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003079,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,2,1,2,5,1,0,0,-1,0,1
201001BS70059,527870,179250,-0.159278,51.497682,1,3,2,1,02/02/2010,3,11:55,12,E09000020,3,3216,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002818,1,2,0,18,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
201001BS70059,527870,179250,-0.159278,51.497682,1,3,2,1,02/02/2010,3,11:55,12,E09000020,3,3216,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002818,2,9,0,12,0,6,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010070031845,349080,387160,-2.766936,53.378815,7,3,2,1,02/02/2010,3,11:56,124,E06000006,5,2015,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012420,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
2010070031845,349080,387160,-2.766936,53.378815,7,3,2,1,02/02/2010,3,11:56,124,E06000006,5,2015,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012420,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,15,1,1,NISSAN              ,MICRA BOSTON               ,1,1,1,9,3,0,0,0,0,-1,9,1
201034TK05600,481760,280560,-0.799267,52.416901,34,3,2,1,02/02/2010,3,11:57,383,E10000021,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027125,1,9,0,18,0,7,0,0,0,0,1,1,15,1,10,1598,1,9,8,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,1,1,1,10,3,0,0,0,0,-1,9,1
201034TK05600,481760,280560,-0.799267,52.416901,34,3,2,1,02/02/2010,3,11:57,383,E10000021,3,14,3,70,5,4,3,14,0,0,1,1,1,0,0,2,1,E01027125,2,21,0,4,0,7,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201030D000094,436990,332680,-1.451667,52.890284,30,3,2,1,02/02/2010,3,12:00,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013504,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000094,436990,332680,-1.451667,52.890284,30,3,2,1,02/02/2010,3,12:00,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013504,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R003020,495550,176970,-0.625337,51.483569,43,3,2,1,02/02/2010,3,12:00,474,E06000040,3,308,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,2,E01016552,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1998,1,5,6,1,TOYOTA              ,RAV4 XT-R VVT-I AUTO       ,,,,,,,,,,,,
201043R003020,495550,176970,-0.625337,51.483569,43,3,2,1,02/02/2010,3,12:00,474,E06000040,3,308,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,2,E01016552,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2401,2,5,1,1,VOLVO               ,S80 SE D5 AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
201006A027658,384170,401220,-2.240160,53.507418,6,3,1,1,02/02/2010,3,12:10,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005145,1,9,0,1,6,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,4,1,MITSUBISHI          ,L200 TROJAN                ,1,3,1,8,3,5,3,0,0,-1,0,1
201001TE00016,527250,179180,-0.168230,51.497193,1,2,2,1,02/02/2010,3,12:13,12,E09000020,3,4,3,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01002819,1,9,0,9,0,5,0,0,0,0,0,1,15,1,11,1896,2,5,9,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130 A  ,,,,,,,,,,,,
201001TE00016,527250,179180,-0.168230,51.497193,1,2,2,1,02/02/2010,3,12:13,12,E09000020,3,4,3,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01002819,2,3,0,4,2,1,1,0,0,0,0,1,1,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,2,0,0,0,0,-1,3,-1
201005BB01484,333200,413700,-3.011280,53.615563,5,3,2,2,02/02/2010,3,12:20,93,E08000014,6,0,6,30,6,2,6,0,0,4,1,2,2,0,0,1,1,E01006933,1,90,0,18,0,8,0,0,0,0,3,1,1,1,5,2148,2,2,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201005BB01484,333200,413700,-3.011280,53.615563,5,3,2,2,02/02/2010,3,12:20,93,E08000014,6,0,6,30,6,2,6,0,0,4,1,2,2,0,0,1,1,E01006933,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1598,1,2,1,1,NISSAN              ,QASHQAI ACENTA 2WD         ,1,1,1,6,3,0,0,0,0,-1,9,1
201005BB01484,333200,413700,-3.011280,53.615563,5,3,2,2,02/02/2010,3,12:20,93,E08000014,6,0,6,30,6,2,6,0,0,4,1,2,2,0,0,1,1,E01006933,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1598,1,2,1,1,NISSAN              ,QASHQAI ACENTA 2WD         ,2,2,2,7,3,0,0,1,0,-1,9,1
2010120017494,496900,498160,-0.509945,54.369753,12,2,1,1,02/02/2010,3,12:20,186,E10000023,3,171,6,60,0,-1,-1,0,0,0,1,3,2,5,0,2,1,E01027857,1,9,0,17,0,0,2,0,1,4,1,1,2,1,6,1900,2,11,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,2,0,0,0,0,-1,9,1
201014K032910,433540,390660,-1.496887,53.411679,14,3,2,1,02/02/2010,3,12:20,215,E08000019,3,6102,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008091,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014K032910,433540,390660,-1.496887,53.411679,14,3,2,1,02/02/2010,3,12:20,215,E08000019,3,6102,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01008091,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1587,1,8,-1,-1,,,,,,,,,,,,,,
2010400C00403,505440,222510,-0.469210,51.891135,40,2,3,2,02/02/2010,3,12:23,421,E06000032,1,1,3,70,5,4,1,1,0,0,1,1,2,0,0,1,1,E01015714,1,9,0,12,0,7,0,0,0,0,3,1,15,1,8,1392,1,10,4,1,NISSAN              ,ALMERA INVITATION          ,1,1,1,8,2,0,0,0,0,-1,9,1
2010400C00403,505440,222510,-0.469210,51.891135,40,2,3,2,02/02/2010,3,12:23,421,E06000032,1,1,3,70,5,4,1,1,0,0,1,1,2,0,0,1,1,E01015714,1,9,0,12,0,7,0,0,0,0,3,1,15,1,8,1392,1,10,4,1,NISSAN              ,ALMERA INVITATION          ,2,2,2,8,2,0,0,1,0,-1,9,1
2010400C00403,505440,222510,-0.469210,51.891135,40,2,3,2,02/02/2010,3,12:23,421,E06000032,1,1,3,70,5,4,1,1,0,0,1,1,2,0,0,1,1,E01015714,2,21,1,18,0,8,0,0,0,0,1,1,1,1,5,12777,2,4,10,1,VOLVO               ,                           ,,,,,,,,,,,,
2010400C00403,505440,222510,-0.469210,51.891135,40,2,3,2,02/02/2010,3,12:23,421,E06000032,1,1,3,70,5,4,1,1,0,0,1,1,2,0,0,1,1,E01015714,3,21,1,18,0,8,0,0,0,0,1,1,1,1,8,11946,2,8,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010620197877,265150,192820,-3.949240,51.617960,62,3,1,1,02/02/2010,3,12:25,745,W06000011,6,0,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,W01000743,1,11,0,18,2,2,0,0,0,0,1,1,1,1,8,4146,2,13,-1,1,CAETANO             ,                           ,1,3,2,10,3,1,1,0,0,-1,0,1
2010400B00556,518260,245660,-0.275022,52.096610,40,3,2,1,02/02/2010,3,12:27,424,E06000056,3,1,3,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01017424,1,21,1,12,0,8,0,0,0,0,1,1,1,1,7,12900,2,2,9,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010400B00556,518260,245660,-0.275022,52.096610,40,3,2,1,02/02/2010,3,12:27,424,E06000056,3,1,3,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01017424,2,9,0,7,0,6,0,0,0,0,2,1,15,2,5,1124,1,9,9,1,PEUGEOT             ,206 STYLE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000087,435060,336310,-1.479961,52.923044,30,3,2,1,02/02/2010,3,12:30,323,E06000015,5,100,2,30,7,2,5,100,0,1,1,2,2,0,0,1,2,E01013479,1,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1598,1,9,4,1,,,,,,,,,,,,,,
201030D000087,435060,336310,-1.479961,52.923044,30,3,2,1,02/02/2010,3,12:30,323,E06000015,5,100,2,30,7,2,5,100,0,1,1,2,2,0,0,1,2,E01013479,2,11,0,17,0,2,0,4,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,4,-1,11,-1
201042I030702,588980,185620,0.723606,51.537785,42,3,1,1,02/02/2010,3,12:39,460,E06000033,6,0,6,30,9,4,6,0,0,1,1,2,2,0,0,1,1,E01015840,1,19,0,18,0,1,0,0,1,2,4,1,1,1,7,1995,2,-1,8,1,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,1,1,1,7,3,0,0,0,0,-1,19,1
201014K034310,433290,385780,-1.501161,53.367832,14,3,1,1,02/02/2010,3,12:40,215,E08000019,3,625,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008047,1,9,0,15,2,1,0,0,0,0,3,1,2,2,6,1343,1,6,10,1,KIA                 ,RIO L                      ,1,3,2,-1,3,5,9,0,0,-1,0,-1
2010400C00377,506620,223830,-0.451662,51.902775,40,3,2,1,02/02/2010,3,12:44,421,E06000032,4,579,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015785,1,9,0,14,0,1,0,0,7,0,1,1,15,1,-1,1956,2,1,-1,-1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,1,3,1,5,3,5,3,0,0,-1,0,1
2010400C00377,506620,223830,-0.451662,51.902775,40,3,2,1,02/02/2010,3,12:44,421,E06000032,4,579,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01015785,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1389,1,9,6,1,,,,,,,,,,,,,,
201022E001346,351720,228210,-2.703914,51.950236,22,3,2,2,02/02/2010,3,12:45,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014060,1,9,0,17,0,0,1,0,0,0,1,1,1,1,6,1905,2,14,2,1,CITROEN             ,XANTIA SX TD               ,1,1,1,6,3,0,0,0,0,-1,9,1
201022E001346,351720,228210,-2.703914,51.950236,22,3,2,2,02/02/2010,3,12:45,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014060,1,9,0,17,0,0,1,0,0,0,1,1,1,1,6,1905,2,14,2,1,CITROEN             ,XANTIA SX TD               ,2,2,1,6,3,0,0,1,0,-1,9,3
201022E001346,351720,228210,-2.703914,51.950236,22,3,2,2,02/02/2010,3,12:45,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014060,2,21,1,16,0,0,0,0,0,0,1,1,1,1,8,12777,2,4,5,3,VOLVO               ,                           ,,,,,,,,,,,,
201045GU48031,498190,147560,-0.595437,51.218746,45,3,2,1,02/02/2010,3,12:45,511,E10000030,6,99,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030478,1,16,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,3,,,1,1,2,8,3,0,0,0,0,-1,16,3
201045GU48031,498190,147560,-0.595437,51.218746,45,3,2,1,02/02/2010,3,12:45,511,E10000030,6,99,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01030478,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2000,1,6,7,1,SAAB                ,9-3 LINEAR 150 BHP AUTO    ,,,,,,,,,,,,
201050DE2I005,291850,93110,-3.533714,50.727449,50,3,2,1,02/02/2010,3,12:47,581,E10000008,6,0,1,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020017,1,9,0,9,0,4,1,0,7,10,4,1,15,2,6,1242,1,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050DE2I005,291850,93110,-3.533714,50.727449,50,3,2,1,02/02/2010,3,12:47,581,E10000008,6,0,1,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020017,2,9,0,9,0,4,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
20103102C0234,459230,339870,-1.119836,52.952925,31,3,1,1,02/02/2010,3,12:48,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,2,0,6,1,1,E01013921,1,19,0,9,0,6,0,0,0,0,4,1,1,1,7,2463,2,5,8,1,RENAULT             ,MASTER MM33 DCI 120 MWB    ,1,3,1,-1,3,5,2,0,0,-1,0,-1
201063DP02010,300430,267500,-3.461517,52.296541,63,3,1,1,02/02/2010,3,12:51,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000477,1,9,0,18,0,0,1,0,7,9,3,1,15,2,7,1299,1,9,-1,2,FORD                ,FIESTA FUN                 ,1,1,2,7,3,0,0,0,0,-1,9,2
201042I034202,584330,186560,0.657125,51.547765,42,3,1,1,02/02/2010,3,12:55,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015849,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,2,,,1,3,1,11,3,5,3,0,0,-1,0,-1
201020D035112,414510,293970,-1.787483,52.543365,20,2,2,3,02/02/2010,3,13:00,300,E08000025,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009438,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1588,1,7,4,1,ROVER               ,25 IL 16V                  ,1,1,1,11,3,0,0,0,0,-1,9,1
201020D035112,414510,293970,-1.787483,52.543365,20,2,2,3,02/02/2010,3,13:00,300,E08000025,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009438,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1588,1,7,4,1,ROVER               ,25 IL 16V                  ,3,2,2,11,2,0,0,1,0,-1,9,1
201020D035112,414510,293970,-1.787483,52.543365,20,2,2,3,02/02/2010,3,13:00,300,E08000025,6,0,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009438,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1390,1,1,10,1,SEAT                ,IBIZA SPORT 84             ,2,1,2,7,3,0,0,0,0,-1,9,1
2010440043885,456610,107930,-1.196911,50.868045,44,2,2,4,02/02/2010,3,13:00,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022729,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1753,2,2,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440043885,456610,107930,-1.196911,50.868045,44,2,2,4,02/02/2010,3,13:00,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022729,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1753,2,2,9,1,,,2,2,1,1,2,0,0,2,0,-1,9,1
2010440043885,456610,107930,-1.196911,50.868045,44,2,2,4,02/02/2010,3,13:00,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022729,2,21,0,18,0,0,0,0,0,0,2,1,1,1,8,6692,2,1,7,3,DAF TRUCKS          ,                           ,3,2,1,1,3,0,0,2,0,-1,21,1
2010440043885,456610,107930,-1.196911,50.868045,44,2,2,4,02/02/2010,3,13:00,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022729,2,21,0,18,0,0,0,0,0,0,2,1,1,1,8,6692,2,1,7,3,DAF TRUCKS          ,                           ,4,1,1,8,3,0,0,0,0,-1,21,3
201050GP2I003,179970,32790,-5.081636,50.154169,50,3,2,1,02/02/2010,3,13:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018840,1,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050GP2I003,179970,32790,-5.081636,50.154169,50,3,2,1,02/02/2010,3,13:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018840,2,3,0,4,0,0,0,0,0,0,1,1,15,1,5,124,1,8,-1,-1,KAWASAKI            ,KMX 125 B12                ,1,1,1,5,3,0,0,0,0,-1,3,-1
