Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904DF09027,354530,430430,-2.691330,53.768217,4,3,3,2,08/02/2009,1,16:55,79,E10000017,3,6063,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025244,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1598,1,5,1,1,VAUXHALL            ,MERIVA LIFE 16V            ,,,,,,,,,,,,
200950FT2J006,290930,64230,-3.538257,50.467651,50,3,2,2,08/02/2009,1,17:01,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015255,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,2204,2,3,-1,-1,HONDA               ,CIVIC ES I-CTDI            ,1,1,1,4,3,0,0,0,0,-1,9,-1
200950FT2J006,290930,64230,-3.538257,50.467651,50,3,2,2,08/02/2009,1,17:01,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015255,2,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1997,2,6,-1,-1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,2,1,1,10,3,0,0,0,0,-1,9,-1
200901QK50034,523130,186640,-0.224946,51.565149,1,2,2,1,08/02/2009,1,17:03,28,E09000005,3,5,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000497,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1198,1,6,1,1,,,,,,,,,,,,,,
200901QK50034,523130,186640,-0.224946,51.565149,1,2,2,1,08/02/2009,1,17:03,28,E09000005,3,5,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000497,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,3,-1
2009130129409,414820,438100,-1.776268,53.838940,13,3,3,3,08/02/2009,1,17:09,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01010569,1,9,0,13,0,8,1,0,0,0,1,1,15,1,5,1229,1,3,4,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009130129409,414820,438100,-1.776268,53.838940,13,3,3,3,08/02/2009,1,17:09,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01010569,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,8,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130129409,414820,438100,-1.776268,53.838940,13,3,3,3,08/02/2009,1,17:09,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01010569,3,8,0,17,0,8,0,0,0,0,3,1,1,1,8,1588,1,5,4,1,ROVER               ,45 CONNOISSEUR CVT         ,2,1,1,8,3,0,0,0,0,-1,8,1
2009130129409,414820,438100,-1.776268,53.838940,13,3,3,3,08/02/2009,1,17:09,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01010569,3,8,0,17,0,8,0,0,0,0,3,1,1,1,8,1588,1,5,4,1,ROVER               ,45 CONNOISSEUR CVT         ,3,2,1,10,3,0,0,1,0,-1,8,1
2009930001480,364350,740860,-2.581589,56.558405,93,3,2,1,08/02/2009,1,17:20,912,S12000041,5,604,2,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1796,1,7,-1,1,,,,,,,,,,,,,,
2009930001480,364350,740860,-2.581589,56.558405,93,3,2,1,08/02/2009,1,17:20,912,S12000041,5,604,2,30,6,3,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,1,1,9,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,9,3,0,0,0,0,-1,9,1
2009330901061,455140,299220,-1.187539,52.587966,33,3,2,1,08/02/2009,1,17:30,360,E10000018,4,4114,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025627,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1783,1,10,4,1,RENAULT             ,LAGUNA ALIZE               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330901061,455140,299220,-1.187539,52.587966,33,3,2,1,08/02/2009,1,17:30,360,E10000018,4,4114,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025627,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,8,-1,-1,,,,,,,,,,,,,,
200954EP05809,391280,173380,-2.126920,51.459277,54,3,1,1,08/02/2009,1,17:35,631,E06000054,6,0,6,30,0,0,-1,0,0,0,4,2,4,0,0,1,1,E01031911,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,1686,2,13,9,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
2009230990151,416990,265270,-1.752364,52.285276,23,3,2,3,08/02/2009,1,17:40,293,E10000031,3,4189,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031195,1,11,0,18,0,0,1,0,0,0,1,1,1,1,7,11630,2,10,4,1,,,,,,,,,,,,,,
2009230990151,416990,265270,-1.752364,52.285276,23,3,2,3,08/02/2009,1,17:40,293,E10000031,3,4189,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031195,2,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1581,1,10,4,1,FIAT                ,BRAVA 100 HSX              ,1,2,2,1,3,0,0,2,0,-1,9,1
2009230990151,416990,265270,-1.752364,52.285276,23,3,2,3,08/02/2009,1,17:40,293,E10000031,3,4189,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031195,2,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1581,1,10,4,1,FIAT                ,BRAVA 100 HSX              ,2,2,2,2,3,0,0,2,0,-1,9,1
2009230990151,416990,265270,-1.752364,52.285276,23,3,2,3,08/02/2009,1,17:40,293,E10000031,3,4189,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031195,2,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1581,1,10,4,1,FIAT                ,BRAVA 100 HSX              ,3,2,2,1,3,0,0,2,0,-1,9,1
200901YR90059,533500,189010,-0.074520,51.584090,1,3,1,1,08/02/2009,1,17:48,31,E09000014,3,504,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002069,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1769,1,6,1,1,,,1,3,2,8,3,5,1,0,0,-1,0,-1
200901CW10117,527480,181830,-0.163961,51.520956,1,3,1,1,08/02/2009,1,17:51,1,E09000033,3,501,3,30,3,2,5,0,0,5,7,1,1,0,0,1,1,E01004661,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,3,0,0,-1,0,-1
200914A026909,462520,410440,-1.057018,53.586817,14,3,3,3,08/02/2009,1,17:56,211,E08000017,5,25,6,60,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01007630,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1896,2,6,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914A026909,462520,410440,-1.057018,53.586817,14,3,3,3,08/02/2009,1,17:56,211,E08000017,5,25,6,60,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01007630,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1364,1,2,2,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,5,3,0,0,0,0,-1,9,1
200914A026909,462520,410440,-1.057018,53.586817,14,3,3,3,08/02/2009,1,17:56,211,E08000017,5,25,6,60,0,0,-1,0,0,0,6,3,2,0,0,2,1,E01007630,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1798,1,8,1,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
2009440057751,472250,99510,-0.976344,50.790598,44,3,2,1,08/02/2009,1,18:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022938,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1599,1,11,6,1,HYUNDAI             ,LANTRA SI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440057751,472250,99510,-0.976344,50.790598,44,3,2,1,08/02/2009,1,18:00,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022938,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1598,1,9,6,1,,,,,,,,,,,,,,
2009230990152,432350,264100,-1.527308,52.274070,23,2,2,2,08/02/2009,1,18:05,294,E10000031,5,139,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01031327,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1796,1,8,5,1,ROVER               ,25 IL 16V STEPTRONIC       ,,,,,,,,,,,,
2009230990152,432350,264100,-1.527308,52.274070,23,2,2,2,08/02/2009,1,18:05,294,E10000031,5,139,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01031327,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1388,1,4,10,1,FORD                ,FIESTA STYLE               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230990152,432350,264100,-1.527308,52.274070,23,2,2,2,08/02/2009,1,18:05,294,E10000031,5,139,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01031327,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1388,1,4,10,1,FORD                ,FIESTA STYLE               ,2,2,2,7,2,0,0,1,0,-1,9,1
2009230990153,443860,250260,-1.360415,52.148853,23,3,4,1,08/02/2009,1,18:09,293,E10000031,3,423,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031198,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,2401,2,4,6,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
2009230990153,443860,250260,-1.360415,52.148853,23,3,4,1,08/02/2009,1,18:09,293,E10000031,3,423,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031198,2,9,0,15,0,0,0,0,0,0,2,1,15,2,-1,998,1,6,9,2,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
2009230990153,443860,250260,-1.360415,52.148853,23,3,4,1,08/02/2009,1,18:09,293,E10000031,3,423,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031198,3,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1995,2,4,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009230990153,443860,250260,-1.360415,52.148853,23,3,4,1,08/02/2009,1,18:09,293,E10000031,3,423,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031198,4,21,1,2,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200920D041901,411630,289440,-1.830107,52.502708,20,3,2,1,08/02/2009,1,18:10,300,E08000025,3,4040,3,30,6,2,6,0,0,0,4,3,2,0,0,1,1,E01009478,1,19,0,18,0,1,1,0,0,0,1,1,15,1,5,2461,2,2,1,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
200920D041901,411630,289440,-1.830107,52.502708,20,3,2,1,08/02/2009,1,18:10,300,E08000025,3,4040,3,30,6,2,6,0,0,0,4,3,2,0,0,1,1,E01009478,2,9,0,4,0,1,0,0,0,0,3,1,15,1,4,1124,1,8,4,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009620187153,317700,178860,-3.187146,51.502612,62,3,2,1,08/02/2009,1,18:10,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001758,1,9,0,1,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620187153,317700,178860,-3.187146,51.502612,62,3,2,1,08/02/2009,1,18:10,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001758,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901EO40040,530310,186540,-0.121451,51.562639,1,3,2,1,08/02/2009,1,18:12,3,E09000019,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002810,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901EO40040,530310,186540,-0.121451,51.562639,1,3,2,1,08/02/2009,1,18:12,3,E09000019,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002810,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901XH30060,506920,183000,-0.459824,51.535736,1,3,1,2,08/02/2009,1,18:14,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002511,1,2,0,18,0,0,0,0,0,0,1,1,15,1,-1,49,1,10,5,1,,,1,1,1,-1,3,0,0,0,0,-1,2,1
200901XH30060,506920,183000,-0.459824,51.535736,1,3,1,2,08/02/2009,1,18:14,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002511,1,2,0,18,0,0,0,0,0,0,1,1,15,1,-1,49,1,10,5,1,,,2,3,2,9,3,5,1,0,0,-1,0,-1
2009470901054,530140,109310,-0.151910,50.868586,47,3,2,2,08/02/2009,1,18:17,565,E06000043,3,27,1,40,1,4,3,27,0,0,4,2,2,0,0,2,1,E01016928,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1997,2,6,1,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
2009470901054,530140,109310,-0.151910,50.868586,47,3,2,2,08/02/2009,1,18:17,565,E06000043,3,27,1,40,1,4,3,27,0,0,4,2,2,0,0,2,1,E01016928,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,1399,2,4,6,1,FORD                ,FIESTA STYLE D             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901054,530140,109310,-0.151910,50.868586,47,3,2,2,08/02/2009,1,18:17,565,E06000043,3,27,1,40,1,4,3,27,0,0,4,2,2,0,0,2,1,E01016928,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,1399,2,4,6,1,FORD                ,FIESTA STYLE D             ,2,2,2,6,3,0,0,1,0,-1,9,1
2009160A00460,530030,408810,-0.038342,53.559796,16,3,2,3,08/02/2009,1,18:20,233,E06000012,3,46,6,30,6,2,6,0,0,4,4,1,2,0,0,1,1,E01013128,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A00460,530030,408810,-0.038342,53.559796,16,3,2,3,08/02/2009,1,18:20,233,E06000012,3,46,6,30,6,2,6,0,0,4,4,1,2,0,0,1,1,E01013128,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1998,1,13,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009160A00460,530030,408810,-0.038342,53.559796,16,3,2,3,08/02/2009,1,18:20,233,E06000012,3,46,6,30,6,2,6,0,0,4,4,1,2,0,0,1,1,E01013128,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1998,1,13,2,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200950CT2F001,247710,119670,-4.169753,50.956224,50,3,2,6,08/02/2009,1,18:26,588,E10000008,3,386,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01020296,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1124,1,11,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,2
200950CT2F001,247710,119670,-4.169753,50.956224,50,3,2,6,08/02/2009,1,18:26,588,E10000008,3,386,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01020296,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1124,1,11,9,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
200950CT2F001,247710,119670,-4.169753,50.956224,50,3,2,6,08/02/2009,1,18:26,588,E10000008,3,386,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01020296,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1124,1,11,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200950CT2F001,247710,119670,-4.169753,50.956224,50,3,2,6,08/02/2009,1,18:26,588,E10000008,3,386,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01020296,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,1124,1,11,9,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200950CT2F001,247710,119670,-4.169753,50.956224,50,3,2,6,08/02/2009,1,18:26,588,E10000008,3,386,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01020296,2,9,0,17,0,1,1,0,0,0,1,1,15,1,5,1998,1,1,8,2,VAUXHALL            ,ASTRA VXR NURBURGRING      ,5,2,1,5,3,0,0,2,0,-1,9,1
200950CT2F001,247710,119670,-4.169753,50.956224,50,3,2,6,08/02/2009,1,18:26,588,E10000008,3,386,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01020296,2,9,0,17,0,1,1,0,0,0,1,1,15,1,5,1998,1,1,8,2,VAUXHALL            ,ASTRA VXR NURBURGRING      ,6,2,2,5,3,0,0,2,0,-1,9,1
2009130104209,430700,432540,-1.535500,53.788275,13,3,2,1,08/02/2009,1,18:29,204,E08000035,3,61,3,30,6,2,6,0,0,5,4,3,3,0,0,1,1,E01011365,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,1762,1,12,10,1,,,,,,,,,,,,,,
2009130104209,430700,432540,-1.535500,53.788275,13,3,2,1,08/02/2009,1,18:29,204,E08000035,3,61,3,30,6,2,6,0,0,5,4,3,3,0,0,1,1,E01011365,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1299,1,12,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901GD77102,533540,185000,-0.075465,51.548045,1,1,1,1,08/02/2009,1,18:30,4,E09000012,3,10,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01001743,1,11,0,5,0,2,0,0,0,0,1,1,1,1,6,7300,2,6,7,1,VOLVO               ,                           ,1,3,1,7,1,4,1,0,0,-1,0,1
2009460168556,569740,171640,0.439746,51.418305,46,3,3,1,08/02/2009,1,18:35,535,E10000016,3,226,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024300,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1870,2,11,3,1,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
2009460168556,569740,171640,0.439746,51.418305,46,3,3,1,08/02/2009,1,18:35,535,E10000016,3,226,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024300,2,5,0,18,0,0,0,0,1,4,1,1,15,1,7,636,1,3,2,1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009460168556,569740,171640,0.439746,51.418305,46,3,3,1,08/02/2009,1,18:35,535,E10000016,3,226,6,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024300,3,9,0,4,0,0,0,0,0,0,0,1,15,1,5,2967,2,1,3,1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
200901CW10118,526030,183630,-0.184206,51.537458,1,3,2,1,08/02/2009,1,18:45,1,E09000033,4,507,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004648,1,9,0,2,0,0,0,0,0,0,0,1,15,1,6,1299,1,2,2,1,FORD                ,KA STYLE CLIMATE           ,1,3,1,6,3,9,5,0,0,-1,0,1
200901CW10118,526030,183630,-0.184206,51.537458,1,3,2,1,08/02/2009,1,18:45,1,E09000033,4,507,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004648,2,19,0,18,0,0,0,0,0,0,0,1,15,1,-1,1998,2,8,6,1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200914K048509,435660,389130,-1.465167,53.397788,14,3,1,1,08/02/2009,1,18:45,215,E08000019,4,6075,6,30,3,4,3,6135,0,0,4,9,1,0,0,1,2,E01007870,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1390,1,9,5,1,RENAULT             ,CLIO S                     ,1,3,2,3,3,8,9,0,0,-1,0,1
200901KF60019,542000,183390,0.045816,51.531513,1,3,2,1,08/02/2009,1,18:50,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003524,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1400,1,3,2,1,MAZDA               ,2 CAPELLA SEMI-AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60019,542000,183390,0.045816,51.531513,1,3,2,1,08/02/2009,1,18:50,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003524,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1242,1,10,3,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2009620187085,301690,190350,-3.420956,51.603333,62,3,1,1,08/02/2009,1,18:55,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,W01001173,1,19,0,18,0,0,0,0,1,10,1,1,15,1,7,1997,2,8,-1,1,PEUGEOT             ,PARTNER 800 LX HDI         ,1,1,1,7,3,0,0,0,0,-1,19,1
2009219001482,398970,346410,-2.016810,53.014973,21,3,3,1,08/02/2009,1,19:00,256,E10000028,3,522,6,60,3,4,3,52,0,0,4,3,4,0,0,2,1,E01029786,1,9,0,16,0,8,1,0,0,0,1,1,15,1,5,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009219001482,398970,346410,-2.016810,53.014973,21,3,3,1,08/02/2009,1,19:00,256,E10000028,3,522,6,60,3,4,3,52,0,0,4,3,4,0,0,2,1,E01029786,2,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1200,1,8,8,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
2009219001482,398970,346410,-2.016810,53.014973,21,3,3,1,08/02/2009,1,19:00,256,E10000028,3,522,6,60,3,4,3,52,0,0,4,3,4,0,0,2,1,E01029786,3,9,0,4,0,1,1,0,0,0,1,1,15,1,9,2497,2,13,1,1,LAND ROVER          ,RANGEROVER 2.5 DSE         ,,,,,,,,,,,,
200905CC31317,340670,398150,-2.895419,53.476710,5,3,2,2,08/02/2009,1,19:05,90,E08000011,3,506,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01006415,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1900,2,4,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,5,3,0,0,0,0,-1,9,1
200905CC31317,340670,398150,-2.895419,53.476710,5,3,2,2,08/02/2009,1,19:05,90,E08000011,3,506,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01006415,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1855,1,11,-1,-1,VOLVO               ,V40 T4 SE                  ,2,2,2,5,3,0,0,2,0,-1,9,1
2009219001304,391070,342730,-2.134464,52.981818,21,3,2,2,08/02/2009,1,19:10,257,E06000021,3,5035,6,30,3,4,6,112,0,0,4,3,3,0,0,1,1,E01014306,1,8,0,18,0,6,0,0,0,0,1,1,1,1,7,1686,2,6,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009219001304,391070,342730,-2.134464,52.981818,21,3,2,2,08/02/2009,1,19:10,257,E06000021,3,5035,6,30,3,4,6,112,0,0,4,3,3,0,0,1,1,E01014306,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1598,1,2,1,1,MAZDA               ,3 TS                       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219001304,391070,342730,-2.134464,52.981818,21,3,2,2,08/02/2009,1,19:10,257,E06000021,3,5035,6,30,3,4,6,112,0,0,4,3,3,0,0,1,1,E01014306,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1598,1,2,1,1,MAZDA               ,3 TS                       ,2,2,1,7,3,0,0,1,0,-1,9,1
2009219001332,390980,332150,-2.135507,52.886708,21,3,2,3,08/02/2009,1,19:15,255,E10000028,3,51,1,50,1,4,3,34,0,0,4,3,3,0,0,1,2,E01029754,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1998,1,11,3,1,,,,,,,,,,,,,,
2009219001332,390980,332150,-2.135507,52.886708,21,3,2,3,08/02/2009,1,19:15,255,E10000028,3,51,1,50,1,4,3,34,0,0,4,3,3,0,0,1,2,E01029754,2,9,0,5,0,4,1,0,0,0,2,1,15,2,4,1341,1,10,6,1,HYUNDAI             ,ACCENT COUPE I             ,1,2,1,4,3,0,0,1,0,-1,9,1
2009219001332,390980,332150,-2.135507,52.886708,21,3,2,3,08/02/2009,1,19:15,255,E10000028,3,51,1,50,1,4,3,34,0,0,4,3,3,0,0,1,2,E01029754,2,9,0,5,0,4,1,0,0,0,2,1,15,2,4,1341,1,10,6,1,HYUNDAI             ,ACCENT COUPE I             ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009219001332,390980,332150,-2.135507,52.886708,21,3,2,3,08/02/2009,1,19:15,255,E10000028,3,51,1,50,1,4,3,34,0,0,4,3,3,0,0,1,2,E01029754,2,9,0,5,0,4,1,0,0,0,2,1,15,2,4,1341,1,10,6,1,HYUNDAI             ,ACCENT COUPE I             ,3,1,2,4,3,0,0,0,0,-1,9,1
2009350045609,546140,257280,0.136696,52.194354,35,3,1,1,08/02/2009,1,19:15,390,E10000003,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01017987,1,8,0,4,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,9,3,CITROEN             ,DISPATCH HDI               ,1,3,2,4,3,5,2,0,0,-1,0,1
2009219001339,403470,336870,-1.949833,52.929205,21,3,1,1,08/02/2009,1,19:20,251,E10000028,3,50,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01029406,1,9,0,18,0,0,1,0,4,6,1,1,15,1,8,2099,1,7,-1,-1,JAGUAR              ,X-TYPE V6 AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
