Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471003177,514310,103360,-0.378630,50.818446,47,2,1,1,17/05/2010,2,08:04,564,E10000032,5,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01031791,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1242,1,13,5,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
2010210003131,392350,324060,-2.114954,52.814004,21,3,2,1,17/05/2010,2,08:10,255,E10000028,6,8,6,30,3,4,6,14,0,0,1,1,1,0,0,1,1,E01029694,1,9,0,15,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003131,392350,324060,-2.114954,52.814004,21,3,2,1,17/05/2010,2,08:10,255,E10000028,6,8,6,30,3,4,6,14,0,0,1,1,1,0,0,1,1,E01029694,2,1,0,10,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004EA10106,369530,429860,-2.463712,53.764190,4,3,2,1,17/05/2010,2,08:15,70,E06000008,6,0,6,30,3,4,3,6119,0,0,1,1,1,0,0,1,1,E01012607,1,1,0,5,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004EA10106,369530,429860,-2.463712,53.764190,4,3,2,1,17/05/2010,2,08:15,70,E06000008,6,0,6,30,3,4,3,6119,0,0,1,1,1,0,0,1,1,E01012607,2,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1799,1,3,2,1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
2010440200147,429150,118920,-1.586251,50.968903,44,3,2,1,17/05/2010,2,08:15,501,E10000014,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023163,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1781,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010440200147,429150,118920,-1.586251,50.968903,44,3,2,1,17/05/2010,2,08:15,501,E10000014,3,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023163,2,9,0,5,0,0,0,0,0,0,1,1,2,1,6,1120,1,11,-1,-1,ROVER               ,200 SE                     ,,,,,,,,,,,,
2010610029310,337380,189890,-2.905618,51.604304,61,3,2,1,17/05/2010,2,08:15,733,W06000022,3,48,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001639,1,9,0,5,0,2,0,0,1,10,2,1,15,2,6,1587,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010610029310,337380,189890,-2.905618,51.604304,61,3,2,1,17/05/2010,2,08:15,733,W06000022,3,48,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001639,2,9,0,8,0,8,0,0,0,0,1,1,15,1,8,2495,2,6,-1,3,LAND ROVER          ,DISCOVERY LANDMARK TD5     ,,,,,,,,,,,,
2010070138611,359050,374490,-2.615430,53.265801,7,3,2,2,17/05/2010,2,08:17,130,E06000050,4,5153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018708,1,9,0,18,0,8,0,0,1,10,1,1,2,1,5,1596,1,12,4,2,BMW                 ,316I                       ,1,1,1,5,3,0,0,0,0,-1,9,2
2010070138611,359050,374490,-2.615430,53.265801,7,3,2,2,17/05/2010,2,08:17,130,E06000050,4,5153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018708,2,19,0,9,0,8,0,0,0,0,0,1,1,1,9,1868,2,7,6,1,CITROEN             ,BERLINGO 600D LX           ,2,1,1,9,3,0,0,0,0,-1,19,1
20103102B1147,464340,348780,-1.042016,53.032422,31,3,2,1,17/05/2010,2,08:17,345,E10000024,3,6097,1,50,2,4,5,72,0,0,1,1,1,0,0,2,1,E01028331,1,9,0,9,0,4,0,0,0,0,0,1,2,2,5,1998,1,6,-1,-1,RENAULT             ,CLIO SPORT                 ,,,,,,,,,,,,
20103102B1147,464340,348780,-1.042016,53.032422,31,3,2,1,17/05/2010,2,08:17,345,E10000024,3,6097,1,50,2,4,5,72,0,0,1,1,1,0,0,2,1,E01028331,2,5,0,18,0,4,2,0,0,0,1,1,2,1,6,996,1,7,1,1,SUZUKI              ,SV 1000 SK3                ,1,1,1,6,3,0,0,0,0,-1,5,1
2010070138604,385860,373950,-2.213449,53.262344,7,3,2,2,17/05/2010,2,08:20,129,E06000049,3,537,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018597,1,19,0,4,0,0,1,0,0,0,4,1,1,1,7,2499,2,5,7,1,MAZDA               ,B2500 4X4 DOUBLE CAB TD    ,1,1,1,7,3,0,0,0,0,-1,19,1
2010070138604,385860,373950,-2.213449,53.262344,7,3,2,2,17/05/2010,2,08:20,129,E06000049,3,537,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018597,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1590,1,9,6,1,HONDA               ,                           ,2,1,2,8,3,0,0,0,0,-1,9,1
2010400C01477,505340,223030,-0.470504,51.895828,40,3,2,1,17/05/2010,2,08:20,421,E06000032,1,1,3,70,5,4,1,1,0,0,1,1,1,4,0,1,1,E01015718,1,21,1,12,0,8,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C01477,505340,223030,-0.470504,51.895828,40,3,2,1,17/05/2010,2,08:20,421,E06000032,1,1,3,70,5,4,1,1,0,0,1,1,1,4,0,1,1,E01015718,2,9,0,18,0,8,1,0,0,6,4,1,1,1,7,2148,2,3,8,1,CHRYSLER            ,PT CRUISER TOURING CRD     ,1,1,1,7,3,0,0,0,0,-1,9,1
201043W094050,471160,173420,-0.977235,51.455244,43,3,2,1,17/05/2010,2,08:20,472,E06000038,3,329,6,30,3,4,6,7201,0,5,1,1,1,0,0,1,2,E01016351,1,9,0,6,2,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W094050,471160,173420,-0.977235,51.455244,43,3,2,1,17/05/2010,2,08:20,472,E06000038,3,329,6,30,3,4,6,7201,0,5,1,1,1,0,0,1,2,E01016351,2,1,0,18,2,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010460186388,600930,161160,0.881830,51.314002,46,3,2,1,17/05/2010,2,08:20,540,E10000016,4,2040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024603,1,9,0,7,0,6,0,0,0,0,1,1,3,2,7,1587,1,5,2,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2010460186388,600930,161160,0.881830,51.314002,46,3,2,1,17/05/2010,2,08:20,540,E10000016,4,2040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024603,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010620201157,259040,199100,-4.039969,51.672892,62,3,1,1,17/05/2010,2,08:20,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000774,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1061,1,5,-1,-1,SUZUKI              ,ALTO GL                    ,1,3,2,3,3,5,3,0,0,-1,0,1
201001KF60279,539780,181850,0.013221,51.518228,1,3,2,1,17/05/2010,2,08:25,17,E09000025,5,0,6,30,3,2,3,124,0,5,1,1,1,0,0,1,1,E01003502,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1596,1,6,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001KF60279,539780,181850,0.013221,51.518228,1,3,2,1,17/05/2010,2,08:25,17,E09000025,5,0,6,30,3,2,3,124,0,5,1,1,1,0,0,1,1,E01003502,2,11,0,5,0,1,0,0,0,0,1,1,1,1,-1,7300,2,9,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010471003274,530450,141590,-0.135909,51.158638,47,3,2,1,17/05/2010,2,08:25,560,E10000032,1,23,7,70,5,2,1,23,0,0,1,1,1,0,0,2,2,E01031587,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010471003274,530450,141590,-0.135909,51.158638,47,3,2,1,17/05/2010,2,08:25,560,E10000032,1,23,7,70,5,2,1,23,0,0,1,1,1,0,0,2,2,E01031587,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1461,2,6,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003734,419100,437320,-1.711274,53.831791,13,3,1,2,17/05/2010,2,08:28,200,E08000032,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010689,1,5,0,14,0,1,0,0,0,0,1,1,15,1,8,647,1,3,6,1,HYOSUNG             ,GV 650                     ,1,1,1,8,3,0,0,0,0,-1,5,1
2010130003734,419100,437320,-1.711274,53.831791,13,3,1,2,17/05/2010,2,08:28,200,E08000032,3,658,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010689,1,5,0,14,0,1,0,0,0,0,1,1,15,1,8,647,1,3,6,1,HYOSUNG             ,GV 650                     ,2,3,2,4,3,5,2,0,0,-1,0,1
201043P123050,475310,201030,-0.911603,51.702920,43,3,3,3,17/05/2010,2,08:28,484,E10000025,4,4009,6,30,8,4,6,0,0,1,1,1,2,0,0,2,1,E01028613,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1364,1,1,9,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201043P123050,475310,201030,-0.911603,51.702920,43,3,3,3,17/05/2010,2,08:28,484,E10000025,4,4009,6,30,8,4,6,0,0,1,1,1,2,0,0,2,1,E01028613,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1598,1,10,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201043P123050,475310,201030,-0.911603,51.702920,43,3,3,3,17/05/2010,2,08:28,484,E10000025,4,4009,6,30,8,4,6,0,0,1,1,1,2,0,0,2,1,E01028613,3,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1910,2,4,9,2,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 E4  ,1,2,2,3,3,0,0,1,0,-1,9,2
201043P123050,475310,201030,-0.911603,51.702920,43,3,3,3,17/05/2010,2,08:28,484,E10000025,4,4009,6,30,8,4,6,0,0,1,1,1,2,0,0,2,1,E01028613,3,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1910,2,4,9,2,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 E4  ,3,1,2,7,3,0,0,0,0,-1,9,2
2010231090506,415230,265500,-1.778154,52.287395,23,2,1,1,17/05/2010,2,08:30,293,E10000031,3,4189,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031203,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2198,2,2,8,1,JAGUAR              ,X-TYPE S AUTO              ,1,3,2,3,2,5,4,0,0,-1,0,2
2010620200564,308680,192330,-3.320570,51.622309,62,3,1,2,17/05/2010,2,08:30,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001164,1,9,0,9,0,5,0,0,0,0,4,1,1,2,9,2946,1,12,-1,3,RENAULT             ,LAGUNA EXECUTIVE V6        ,1,3,1,3,3,5,1,0,0,-1,0,1
2010620200564,308680,192330,-3.320570,51.622309,62,3,1,2,17/05/2010,2,08:30,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001164,1,9,0,9,0,5,0,0,0,0,4,1,1,2,9,2946,1,12,-1,3,RENAULT             ,LAGUNA EXECUTIVE V6        ,2,3,1,3,3,5,1,0,0,-1,0,2
201043P274050,466570,191380,-1.039895,51.617268,43,3,1,2,17/05/2010,2,08:32,484,E10000025,6,204,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028678,1,9,0,17,0,1,0,0,3,4,1,1,4,2,4,998,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,2,2,4,3,0,0,2,0,-1,9,1
201043P274050,466570,191380,-1.039895,51.617268,43,3,1,2,17/05/2010,2,08:32,484,E10000025,6,204,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028678,1,9,0,17,0,1,0,0,3,4,1,1,4,2,4,998,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,2,4,3,0,0,2,0,-1,9,1
201032D140910,481500,390360,-0.775570,53.403765,32,1,2,1,17/05/2010,2,08:35,356,E10000019,4,1433,6,30,3,4,3,159,0,0,1,1,1,0,0,1,1,E01026379,1,9,0,7,0,6,0,0,0,0,1,1,1,2,7,2179,2,-1,7,3,LAND ROVER          ,FREELANDER HSE TD4 AUTO    ,,,,,,,,,,,,
201032D140910,481500,390360,-0.775570,53.403765,32,1,2,1,17/05/2010,2,08:35,356,E10000019,4,1433,6,30,3,4,3,159,0,0,1,1,1,0,0,1,1,E01026379,2,1,0,17,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,1,0,0,0,0,-1,1,1
201097BF03405,260330,670230,-4.235728,55.904895,97,3,1,1,17/05/2010,2,08:35,920,S12000009,6,0,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,6,0,0,0,0,2,1,15,2,7,1991,2,4,-1,1,HYUNDAI             ,TUCSON LIMITED             ,1,3,1,2,3,6,9,0,0,-1,0,1
2010331002776,447800,311180,-1.294144,52.696171,33,3,2,1,17/05/2010,2,08:37,361,E10000018,3,511,3,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01025871,1,21,0,5,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010331002776,447800,311180,-1.294144,52.696171,33,3,2,1,17/05/2010,2,08:37,361,E10000018,3,511,3,70,1,4,3,50,0,0,1,1,1,0,0,2,1,E01025871,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1997,2,7,8,2,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,7,3,0,0,0,0,-1,9,2
2010030001061,337410,555780,-2.977383,54.892841,3,3,1,1,17/05/2010,2,08:40,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019192,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2010331002824,453620,318240,-1.206882,52.759089,33,3,2,1,17/05/2010,2,08:40,362,E10000018,3,6004,1,30,1,4,6,6205,0,4,1,1,1,0,0,1,1,E01025716,1,9,0,12,0,8,0,0,0,0,3,1,3,1,8,1598,1,6,5,1,MAZDA               ,3 TS2                      ,1,2,2,3,3,0,0,1,0,-1,9,1
2010331002824,453620,318240,-1.206882,52.759089,33,3,2,1,17/05/2010,2,08:40,362,E10000018,3,6004,1,30,1,4,6,6205,0,4,1,1,1,0,0,1,1,E01025716,2,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1198,1,3,9,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
2010440199890,480010,150240,-0.855093,51.245674,44,3,2,1,17/05/2010,2,08:40,494,E10000014,3,287,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022856,1,19,0,10,0,8,0,0,0,0,3,1,1,1,8,1560,2,-1,6,1,PEUGEOT             ,PARTNER 750 S HDI          ,1,1,1,8,3,0,0,0,0,-1,19,1
2010440199890,480010,150240,-0.855093,51.245674,44,3,2,1,17/05/2010,2,08:40,494,E10000014,3,287,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022856,2,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,8,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
201060L086410,332910,350140,-3.002184,53.044284,60,3,1,1,17/05/2010,2,08:40,725,W06000006,6,0,2,30,3,4,3,5152,0,0,1,1,1,0,0,1,2,W01000350,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,9,0,0,-1,0,3
201001PY20264,543890,170770,0.067909,51.417634,1,3,2,1,17/05/2010,2,08:42,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000692,1,9,0,9,0,0,0,0,0,0,2,1,15,2,7,1998,1,8,-1,-1,NISSAN              ,ALMERA TINO HURRICANE CVT  ,,,,,,,,,,,,
201001PY20264,543890,170770,0.067909,51.417634,1,3,2,1,17/05/2010,2,08:42,19,E09000006,3,208,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000692,2,3,0,13,0,0,0,0,0,0,1,1,15,1,5,124,1,2,-1,-1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001YR90340,534190,189100,-0.064532,51.584735,1,3,2,1,17/05/2010,2,08:44,31,E09000014,3,503,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01002071,1,5,0,3,0,8,0,0,0,0,4,1,2,1,6,649,1,4,3,1,KAWASAKI            ,EX 650 A6F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201001YR90340,534190,189100,-0.064532,51.584735,1,3,2,1,17/05/2010,2,08:44,31,E09000014,3,503,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01002071,2,9,0,7,0,8,0,0,0,0,1,1,3,1,7,1968,2,1,6,1,VOLKSWAGEN          ,TIGUAN SE TDI 4MOT A 140   ,,,,,,,,,,,,
2010351142810,545760,257340,0.131167,52.194994,35,3,2,1,17/05/2010,2,08:50,390,E10000003,3,1307,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01018004,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351142810,545760,257340,0.131167,52.194994,35,3,2,1,17/05/2010,2,08:50,390,E10000003,3,1307,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01018004,2,1,0,18,0,1,0,0,0,0,2,1,4,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201001TW60133,515430,173890,-0.340156,51.452182,1,2,2,1,17/05/2010,2,08:52,24,E09000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003867,1,9,0,6,0,8,0,0,0,0,3,1,15,1,8,1762,1,10,9,1,,,,,,,,,,,,,,
201001TW60133,515430,173890,-0.340156,51.452182,1,2,2,1,17/05/2010,2,08:52,24,E09000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003867,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201001VK30162,520840,170050,-0.263643,51.416541,1,3,2,1,17/05/2010,2,08:52,23,E09000021,3,238,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002952,1,19,0,9,0,8,0,0,0,0,3,1,15,1,6,2402,2,6,6,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201001VK30162,520840,170050,-0.263643,51.416541,1,3,2,1,17/05/2010,2,08:52,23,E09000021,3,238,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002952,2,3,0,16,0,8,0,0,0,0,1,1,15,1,7,244,1,3,-1,-1,PIAGGIO             ,VESPA GTS                  ,1,1,1,7,3,0,0,0,0,-1,3,-1
201060L085747,259790,318880,-4.078783,52.749276,60,3,3,1,17/05/2010,2,08:54,722,W06000002,3,496,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000048,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,1388,1,6,-1,3,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
201060L085747,259790,318880,-4.078783,52.749276,60,3,3,1,17/05/2010,2,08:54,722,W06000002,3,496,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000048,2,9,0,4,0,1,0,0,0,0,0,1,15,1,4,1597,1,10,-1,3,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
201060L085747,259790,318880,-4.078783,52.749276,60,3,3,1,17/05/2010,2,08:54,722,W06000002,3,496,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000048,3,9,0,10,0,2,0,0,0,0,2,1,2,2,7,2495,2,9,-1,3,LAND ROVER          ,DISCOVERY TD5 S AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,3
201004DF10039,354420,430540,-2.693015,53.769196,4,3,2,1,17/05/2010,2,08:55,79,E10000017,5,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025294,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2494,1,18,1,1,BMW                 ,325 I                      ,1,3,2,2,3,5,2,0,0,-1,0,1
201004DF10039,354420,430540,-2.693015,53.769196,4,3,2,1,17/05/2010,2,08:55,79,E10000017,5,334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025294,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,1998,2,5,4,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201005AA03291,330780,389780,-3.042567,53.400278,5,3,2,2,17/05/2010,2,08:55,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007132,1,11,0,18,0,0,0,0,0,0,1,1,1,1,10,2500,2,9,1,1,LDV                 ,400 CONVOY TD LWB          ,1,2,2,7,3,0,0,0,4,-1,11,1
201005AA03291,330780,389780,-3.042567,53.400278,5,3,2,2,17/05/2010,2,08:55,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007132,1,11,0,18,0,0,0,0,0,0,1,1,1,1,10,2500,2,9,1,1,LDV                 ,400 CONVOY TD LWB          ,2,2,2,7,3,0,0,0,4,-1,11,1
201005AA03291,330780,389780,-3.042567,53.400278,5,3,2,2,17/05/2010,2,08:55,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007132,2,9,0,5,0,0,0,0,0,0,2,1,15,1,6,1753,2,1,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010351138210,546090,256710,0.135720,52.189246,35,3,2,1,17/05/2010,2,08:57,390,E10000003,3,1307,9,30,6,2,5,235,0,5,1,1,1,0,0,1,1,E01017966,1,9,0,4,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010351138210,546090,256710,0.135720,52.189246,35,3,2,1,17/05/2010,2,08:57,390,E10000003,3,1307,9,30,6,2,5,235,0,5,1,1,1,0,0,1,1,E01017966,2,1,0,12,0,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001CP00119,532380,181320,-0.093567,51.515247,48,3,1,1,17/05/2010,2,09:00,570,E09000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000002,1,19,0,18,0,8,0,0,0,0,3,1,1,3,-1,1968,2,5,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201001RY10207,544890,176190,0.084497,51.466083,1,2,2,1,17/05/2010,2,09:00,18,E09000004,3,207,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000395,1,9,0,6,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001RY10207,544890,176190,0.084497,51.466083,1,2,2,1,17/05/2010,2,09:00,18,E09000004,3,207,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000395,2,2,0,14,0,8,0,0,0,0,1,1,15,1,7,124,1,3,9,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,7,2,0,0,0,0,-1,2,1
201006L031732,369380,401170,-2.463154,53.506313,6,3,2,1,17/05/2010,2,09:00,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006381,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,4,9,1,CITROEN             ,C4 LX                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201006L031732,369380,401170,-2.463154,53.506313,6,3,2,1,17/05/2010,2,09:00,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006381,2,9,0,2,0,2,0,0,0,0,4,1,15,2,10,1388,1,3,-1,-1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
201014C059810,444510,391710,-1.331715,53.420308,14,3,2,1,17/05/2010,2,09:00,213,E08000018,3,6021,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007679,1,9,0,9,0,1,0,0,0,0,4,1,2,1,4,1598,1,3,5,1,VAUXHALL            ,CORSA VXR TURBO            ,,,,,,,,,,,,
201014C059810,444510,391710,-1.331715,53.420308,14,3,2,1,17/05/2010,2,09:00,213,E08000018,3,6021,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007679,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,796,1,8,7,1,DAEWOO              ,MATIZ SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201022C002537,388990,261510,-2.162714,52.251619,22,3,2,1,17/05/2010,2,09:00,277,E10000034,3,38,6,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032364,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1299,1,8,4,1,FORD                ,KA                         ,,,,,,,,,,,,
201022C002537,388990,261510,-2.162714,52.251619,22,3,2,1,17/05/2010,2,09:00,277,E10000034,3,38,6,60,1,4,6,0,0,0,1,1,1,0,0,1,1,E01032364,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1753,2,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010351266910,566150,262510,0.431754,52.235670,35,3,1,1,17/05/2010,2,09:00,391,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018018,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1868,2,4,-1,-1,CITROEN             ,BERLINGO 600D X            ,1,3,1,5,3,6,9,0,0,-1,0,1
