Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001WW50343,525290,174740,-0.198024,51.457727,1,3,2,1,13/05/2010,5,10:50,10,E09000032,3,217,6,30,3,4,3,3209,0,1,1,1,1,0,0,1,2,E01004509,1,1,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001WW50343,525290,174740,-0.198024,51.457727,1,3,2,1,13/05/2010,5,10:50,10,E09000032,3,217,6,30,3,4,3,3209,0,1,1,1,1,0,0,1,2,E01004509,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,2099,1,8,-1,-1,,,,,,,,,,,,,,
201005DD03193,356260,397010,-2.660380,53.467992,5,2,2,3,13/05/2010,5,10:53,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006838,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1289,1,11,4,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
201005DD03193,356260,397010,-2.660380,53.467992,5,2,2,3,13/05/2010,5,10:53,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006838,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1289,1,11,4,1,,,2,2,2,10,3,0,0,1,0,-1,9,-1
201005DD03193,356260,397010,-2.660380,53.467992,5,2,2,3,13/05/2010,5,10:53,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006838,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1289,1,11,4,1,,,3,2,2,10,3,0,0,2,0,-1,9,-1
201005DD03193,356260,397010,-2.660380,53.467992,5,2,2,3,13/05/2010,5,10:53,92,E08000013,3,599,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006838,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2497,2,3,2,1,KIA                 ,SORENTO XS                 ,,,,,,,,,,,,
201004CM10066,357910,429970,-2.639991,53.764367,4,3,4,4,13/05/2010,5,11:00,83,E10000017,3,59,3,40,1,4,3,59,0,0,1,1,1,4,0,2,1,E01025456,1,9,0,18,0,3,0,0,6,0,1,1,2,2,5,1349,1,1,2,1,MAZDA               ,2 TAMURA                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CM10066,357910,429970,-2.639991,53.764367,4,3,4,4,13/05/2010,5,11:00,83,E10000017,3,59,3,40,1,4,3,59,0,0,1,1,1,4,0,2,1,E01025456,2,21,0,18,0,3,0,0,0,0,3,1,1,1,7,11967,2,5,3,1,MAN                 ,                           ,2,1,1,7,3,0,0,0,0,-1,21,1
201004CM10066,357910,429970,-2.639991,53.764367,4,3,4,4,13/05/2010,5,11:00,83,E10000017,3,59,3,40,1,4,3,59,0,0,1,1,1,4,0,2,1,E01025456,3,90,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,2,1,FORD                ,TRANSIT CONNECT 90 T200    ,3,1,1,9,3,0,0,0,0,-1,90,1
201004CM10066,357910,429970,-2.639991,53.764367,4,3,4,4,13/05/2010,5,11:00,83,E10000017,3,59,3,40,1,4,3,59,0,0,1,1,1,4,0,2,1,E01025456,4,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1248,2,3,8,2,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,4,1,2,7,3,0,0,0,0,-1,9,2
2010170M21180,453980,517960,-1.166889,54.554025,17,3,2,1,13/05/2010,5,11:00,243,E06000002,4,1380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012016,1,90,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,3,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
2010170M21180,453980,517960,-1.166889,54.554025,17,3,2,1,13/05/2010,5,11:00,243,E06000002,4,1380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012016,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1339,1,8,1,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201020N016050,408510,293670,-1.875964,52.540793,20,2,1,1,13/05/2010,5,11:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009137,1,8,0,5,0,0,0,0,0,0,0,1,1,1,9,1896,2,7,1,1,AUDI                ,A6 1.9 TDI SE              ,1,2,2,11,2,0,0,2,0,-1,8,1
201022C002507,389530,250860,-2.154472,52.155881,22,3,2,1,13/05/2010,5,11:00,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032403,1,21,1,18,0,0,0,0,0,0,1,1,1,3,-1,11705,2,2,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201022C002507,389530,250860,-2.154472,52.155881,22,3,2,1,13/05/2010,5,11:00,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032403,2,9,0,18,0,0,0,0,1,0,0,1,15,1,6,2149,2,3,5,3,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,1,2,2,5,3,0,0,1,0,-1,9,3
2010130003522,426070,428160,-1.606144,53.749159,13,3,2,1,13/05/2010,5,11:05,204,E08000035,4,6126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011525,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,1560,2,2,5,1,FORD                ,C-MAX STYLE TD 90          ,,,,,,,,,,,,
2010130003522,426070,428160,-1.606144,53.749159,13,3,2,1,13/05/2010,5,11:05,204,E08000035,4,6126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011525,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,6,4,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,6,3,0,0,0,0,-1,9,1
201050FP2D005,287860,58450,-3.579767,50.415110,50,3,2,1,13/05/2010,5,11:08,587,E06000027,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015223,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1783,1,11,7,1,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
201050FP2D005,287860,58450,-3.579767,50.415110,50,3,2,1,13/05/2010,5,11:08,587,E06000027,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015223,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1988,1,9,9,1,LEXUS               ,IS200 SE                   ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010440194261,457970,115740,-1.176348,50.938135,44,3,2,1,13/05/2010,5,11:15,502,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023276,1,9,0,18,0,8,0,0,7,10,4,1,15,2,8,1995,2,6,9,1,BMW                 ,320D SPORT                 ,,,,,,,,,,,,
2010440194261,457970,115740,-1.176348,50.938135,44,3,2,1,13/05/2010,5,11:15,502,E10000014,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023276,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1461,2,1,9,3,RENAULT             ,LAGUNA EXPRESSION DCI 110  ,1,1,1,8,3,0,0,0,0,-1,9,3
201001VK30161,518710,168370,-0.294821,51.401892,1,3,2,1,13/05/2010,5,11:35,23,E09000021,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002966,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1390,1,11,6,1,RENAULT             ,MEGANE SCENIC 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VK30161,518710,168370,-0.294821,51.401892,1,3,2,1,13/05/2010,5,11:35,23,E09000021,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002966,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2496,2,17,8,1,FORD                ,TRANSIT 190 D LWB          ,,,,,,,,,,,,
2010950003434,325290,640460,-3.188820,55.651943,95,3,1,1,13/05/2010,5,11:38,914,S12000026,3,72,6,30,9,4,6,0,2,8,1,1,1,0,0,2,1,,1,9,0,1,0,1,0,0,0,0,2,1,15,2,4,1598,1,4,-1,2,MINI                ,MINI ONE                   ,1,3,2,11,3,5,9,0,0,-1,0,2
201005AA03206,331550,385820,-3.030129,53.364788,5,3,3,1,13/05/2010,5,11:42,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007113,1,9,0,13,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA03206,331550,385820,-3.030129,53.364788,5,3,3,1,13/05/2010,5,11:42,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007113,2,9,0,18,0,6,0,0,0,0,4,1,1,2,6,1910,2,4,4,1,VAUXHALL            ,ASTRA SRI CDTI             ,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA03206,331550,385820,-3.030129,53.364788,5,3,3,1,13/05/2010,5,11:42,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007113,3,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1753,2,2,7,1,FORD                ,GALAXY EDGE TDCI 100       ,,,,,,,,,,,,
201001SX20519,525310,189470,-0.192502,51.590103,1,3,5,1,13/05/2010,5,11:44,30,E09000003,3,406,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000211,1,9,0,7,0,8,1,10,1,10,4,1,1,1,6,1896,1,12,2,1,BMW                 ,318 IS AUTO                ,1,2,1,6,3,0,0,1,0,-1,9,1
201001SX20519,525310,189470,-0.192502,51.590103,1,3,5,1,13/05/2010,5,11:44,30,E09000003,3,406,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000211,2,9,0,18,0,8,0,0,0,0,3,1,1,2,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001SX20519,525310,189470,-0.192502,51.590103,1,3,5,1,13/05/2010,5,11:44,30,E09000003,3,406,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000211,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1598,1,13,-1,-1,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
201001SX20519,525310,189470,-0.192502,51.590103,1,3,5,1,13/05/2010,5,11:44,30,E09000003,3,406,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000211,4,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1998,1,8,-1,-1,MERCEDES            ,C200 KOMP. AVANTGARDE AUTO ,,,,,,,,,,,,
201001SX20519,525310,189470,-0.192502,51.590103,1,3,5,1,13/05/2010,5,11:44,30,E09000003,3,406,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000211,5,9,0,2,0,2,0,0,0,0,3,1,15,2,8,1389,1,10,9,1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,,,,,,,,,,,,
2010471003148,583720,111690,0.610012,50.875435,47,3,2,1,13/05/2010,5,11:46,552,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021004,1,9,0,10,0,6,0,0,0,0,1,1,15,1,7,1910,2,3,4,1,VAUXHALL            ,ASTRA SRI CDTI             ,,,,,,,,,,,,
2010471003148,583720,111690,0.610012,50.875435,47,3,2,1,13/05/2010,5,11:46,552,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021004,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1242,1,6,1,1,FIAT                ,PANDA ELEGANZA             ,1,1,1,11,3,0,0,0,0,-1,9,1
201006P031781,390970,414930,-2.138030,53.630812,6,2,1,1,13/05/2010,5,11:50,106,E08000005,3,58,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005578,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1994,1,5,4,1,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,1,3,1,5,2,5,1,0,0,-1,0,-1
2010160D03021,508270,430560,-0.359129,53.760148,16,3,2,1,13/05/2010,5,11:50,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012762,1,9,0,2,6,0,0,0,0,0,3,1,15,1,8,1998,1,11,-1,-1,VAUXHALL            ,VECTRA CDX                 ,,,,,,,,,,,,
2010160D03021,508270,430560,-0.359129,53.760148,16,3,2,1,13/05/2010,5,11:50,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012762,2,1,0,18,0,0,0,8,0,0,4,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460186298,617460,163760,1.120248,51.331274,46,3,3,1,13/05/2010,5,11:57,531,E10000016,3,291,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1781,1,7,9,1,AUDI                ,A4 T SPORT                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460186298,617460,163760,1.120248,51.331274,46,3,3,1,13/05/2010,5,11:57,531,E10000016,3,291,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024110,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1242,1,8,7,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010460186298,617460,163760,1.120248,51.331274,46,3,3,1,13/05/2010,5,11:57,531,E10000016,3,291,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024110,3,9,0,10,0,5,0,0,0,0,2,1,15,1,10,1686,2,6,5,3,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
201001ZD30369,532870,165700,-0.092369,51.374759,1,3,1,1,13/05/2010,5,12:00,20,E09000008,3,222,6,30,1,4,5,0,0,7,1,1,1,0,0,1,1,E01001045,1,11,0,4,0,1,0,0,0,0,1,1,1,2,6,-1,2,11,2,1,DAF                 ,                           ,1,3,1,9,3,6,9,0,0,-1,0,1
201020T012400,410010,284970,-1.854106,52.462554,20,3,2,1,13/05/2010,5,12:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,E01009338,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T012400,410010,284970,-1.854106,52.462554,20,3,2,1,13/05/2010,5,12:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,E01009338,2,11,0,18,0,0,0,11,0,0,1,1,1,1,6,9600,2,12,1,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201004BC10093,332700,443320,-3.025298,53.881688,4,3,2,1,13/05/2010,5,12:07,85,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025603,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1341,1,11,9,1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
201004BC10093,332700,443320,-3.025298,53.881688,4,3,2,1,13/05/2010,5,12:07,85,E10000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025603,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,6,3,0,0,0,0,-1,9,1
201037G029348,615740,243830,1.145075,52.050798,37,3,1,1,13/05/2010,5,12:10,412,E10000029,4,1073,6,30,3,2,4,1075,0,5,1,1,1,0,0,1,1,E01029972,1,9,0,18,0,8,0,0,0,0,1,1,1,1,10,998,1,9,10,3,NISSAN              ,MICRA VIBE                 ,1,3,1,9,3,1,1,0,0,-1,0,1
2010120075970,450820,444110,-1.228220,53.890686,12,3,2,2,13/05/2010,5,12:15,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027920,1,21,0,4,0,0,0,0,0,0,2,1,1,1,6,11021,2,8,10,1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,21,1
2010120075970,450820,444110,-1.228220,53.890686,12,3,2,2,13/05/2010,5,12:15,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027920,2,21,0,18,0,0,1,0,0,0,1,1,1,1,8,10824,2,6,9,2,ERF                 ,                           ,2,1,1,8,3,0,0,0,0,-1,21,2
201001WW50361,526620,175770,-0.178523,51.466688,1,2,1,1,13/05/2010,5,12:20,10,E09000032,3,3205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004578,1,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,599,1,9,9,1,,,1,1,1,-1,2,0,0,0,0,-1,5,1
201014C058810,443030,392340,-1.353897,53.426093,14,3,2,1,13/05/2010,5,12:20,213,E08000018,3,618,6,30,5,2,3,6021,0,0,1,1,1,0,0,1,2,E01007677,1,9,0,8,0,1,0,0,0,0,1,1,15,1,8,1997,2,11,1,1,PEUGEOT             ,406 GLX HDI(90)            ,1,1,1,8,3,0,0,0,0,-1,9,1
201014C058810,443030,392340,-1.353897,53.426093,14,3,2,1,13/05/2010,5,12:20,213,E08000018,3,618,6,30,5,2,3,6021,0,0,1,1,1,0,0,1,2,E01007677,2,9,0,18,0,1,0,0,1,10,1,1,15,1,6,1998,1,3,1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
2010460186287,636140,148300,1.377722,51.185056,46,3,3,3,13/05/2010,5,12:20,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024232,1,9,0,18,0,0,1,0,0,0,1,2,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010460186287,636140,148300,1.377722,51.185056,46,3,3,3,13/05/2010,5,12:20,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024232,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1396,1,6,-1,-1,ROVER               ,25 IL 16V                  ,2,1,1,10,3,0,0,0,0,-1,9,-1
2010460186287,636140,148300,1.377722,51.185056,46,3,3,3,13/05/2010,5,12:20,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024232,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1396,1,6,-1,-1,ROVER               ,25 IL 16V                  ,3,2,2,10,3,0,0,1,0,-1,9,-1
2010460186287,636140,148300,1.377722,51.185056,46,3,3,3,13/05/2010,5,12:20,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024232,3,20,0,10,0,0,0,0,0,0,2,1,1,1,8,4116,2,6,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
201001YR90339,530250,189050,-0.121387,51.585209,1,3,1,1,13/05/2010,5,12:25,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01002015,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,1753,2,3,2,1,FORD                ,TRANSIT CONN T200 L75      ,1,3,1,8,3,9,5,0,0,-1,0,1
201001KF60272,540860,182710,0.029120,51.525688,1,3,2,1,13/05/2010,5,12:26,17,E09000025,3,124,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003602,1,1,0,18,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001KF60272,540860,182710,0.029120,51.525688,1,3,2,1,13/05/2010,5,12:26,17,E09000025,3,124,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003602,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
201001CW10881,528980,181340,-0.142532,51.516213,1,3,1,1,13/05/2010,5,12:28,1,E09000033,3,4201,6,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01004765,1,11,0,5,0,1,0,0,0,0,0,1,1,1,6,-1,2,11,2,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
2010921001927,370650,799660,-2.485887,57.087063,92,2,2,1,13/05/2010,5,12:30,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1896,2,8,-1,-1,SKODA               ,FABIA COMFORT TDI          ,,,,,,,,,,,,
2010921001927,370650,799660,-2.485887,57.087063,92,2,2,1,13/05/2010,5,12:30,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,5,0,1,0,3,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,1,-1
201042I142205,575080,209870,0.535523,51.760094,42,3,2,1,13/05/2010,5,12:35,454,E10000012,4,1137,3,40,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01021536,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1368,1,-1,9,2,ALFA ROMEO          ,MITO LUSSO                 ,,,,,,,,,,,,
201042I142205,575080,209870,0.535523,51.760094,42,3,2,1,13/05/2010,5,12:35,454,E10000012,4,1137,3,40,0,0,-1,0,0,0,1,1,1,6,0,2,1,E01021536,2,1,0,18,0,0,1,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2010550D19384,368370,88740,-2.449239,50.697371,55,3,2,2,13/05/2010,5,12:35,645,E10000009,3,354,6,40,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020549,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1341,1,13,2,1,HYUNDAI             ,ACCENT COUPE I AUTO        ,1,1,2,10,3,0,0,0,0,-1,9,1
2010550D19384,368370,88740,-2.449239,50.697371,55,3,2,2,13/05/2010,5,12:35,645,E10000009,3,354,6,40,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020549,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1341,1,13,2,1,HYUNDAI             ,ACCENT COUPE I AUTO        ,2,2,2,10,3,0,0,1,0,-1,9,1
2010550D19384,368370,88740,-2.449239,50.697371,55,3,2,2,13/05/2010,5,12:35,645,E10000009,3,354,6,40,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020549,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1951,2,6,7,3,LAND ROVER          ,FREELANDER TD4 SWB         ,,,,,,,,,,,,
201006P031412,385450,410870,-2.221312,53.594194,6,3,4,1,13/05/2010,5,12:45,106,E08000005,3,58,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01005501,1,3,0,1,0,2,0,0,0,0,1,1,15,1,8,124,1,9,3,1,SUZUKI              ,GZ 125 K1                  ,1,1,1,8,3,0,0,0,0,-1,3,1
201006P031412,385450,410870,-2.221312,53.594194,6,3,4,1,13/05/2010,5,12:45,106,E08000005,3,58,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01005501,2,9,0,2,0,2,0,0,0,0,4,1,15,2,6,1360,1,11,5,1,PEUGEOT             ,206 ROLAND GARROS          ,,,,,,,,,,,,
201006P031412,385450,410870,-2.221312,53.594194,6,3,4,1,13/05/2010,5,12:45,106,E08000005,3,58,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01005501,3,9,0,3,0,2,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P031412,385450,410870,-2.221312,53.594194,6,3,4,1,13/05/2010,5,12:45,106,E08000005,3,58,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01005501,4,9,0,3,0,2,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TW60263,517900,174900,-0.304289,51.460751,1,2,1,1,13/05/2010,5,12:46,24,E09000027,3,307,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003876,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,4500,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,10,2,0,0,0,1,-1,11,1
2010030001049,337420,485730,-2.962280,54.263396,3,2,1,2,13/05/2010,5,12:52,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019386,1,9,0,18,0,0,0,0,1,4,1,1,15,2,10,1229,1,3,-1,-1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,10,3,0,0,0,0,-1,9,-1
2010030001049,337420,485730,-2.962280,54.263396,3,2,1,2,13/05/2010,5,12:52,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019386,1,9,0,18,0,0,0,0,1,4,1,1,15,2,10,1229,1,3,-1,-1,VAUXHALL            ,CORSA BREEZE               ,2,2,2,10,2,0,0,1,0,-1,9,2
20103102A1270,453990,348610,-1.196366,53.032036,31,3,1,1,13/05/2010,5,12:54,340,E10000024,5,216,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01027932,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1242,1,2,6,1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,1,3,2,7,3,1,1,0,0,-1,0,1
201004AM10065,333290,435050,-3.014526,53.807444,4,3,2,2,13/05/2010,5,12:55,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012713,1,9,0,9,0,8,0,0,7,10,1,1,15,2,11,1497,1,10,10,1,NISSAN              ,ALMERA S                   ,1,1,2,11,3,0,0,0,0,-1,9,1
201004AM10065,333290,435050,-3.014526,53.807444,4,3,2,2,13/05/2010,5,12:55,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012713,2,9,0,18,0,1,0,0,1,10,1,1,2,2,9,1596,1,4,1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010210003142,385000,345720,-2.225012,53.008559,21,3,2,1,13/05/2010,5,12:55,253,E10000028,3,34,1,30,1,4,3,519,0,0,1,1,1,0,0,1,1,E01029602,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1341,1,9,6,1,HYUNDAI             ,ACCENT SI                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010210003142,385000,345720,-2.225012,53.008559,21,3,2,1,13/05/2010,5,12:55,253,E10000028,3,34,1,30,1,4,3,519,0,0,1,1,1,0,0,1,1,E01029602,2,9,0,11,0,8,0,0,0,0,4,1,15,2,4,1753,2,10,-1,-1,,,,,,,,,,,,,,
