Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901JI40087,540720,190470,0.030207,51.595454,1,3,2,1,19/03/2009,5,07:40,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003765,2,19,0,12,0,0,0,0,0,0,1,1,1,1,6,1896,2,2,4,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
200930A000133,446090,340440,-1.315322,52.959336,30,3,2,2,19/03/2009,5,07:40,324,E10000007,3,6096,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01019668,1,9,0,18,0,6,0,0,0,0,4,1,2,1,5,1396,1,6,5,1,MG                  ,ZR                         ,1,1,1,5,3,0,0,0,0,-1,9,1
200930A000133,446090,340440,-1.315322,52.959336,30,3,2,2,19/03/2009,5,07:40,324,E10000007,3,6096,6,30,6,4,6,0,0,4,1,1,2,0,0,1,1,E01019668,2,19,0,18,0,8,2,0,0,2,3,1,2,1,5,1870,2,5,7,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
200950EP2G004,254720,56570,-4.045211,50.390948,50,3,2,1,19/03/2009,5,07:41,583,E06000026,4,3416,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015108,1,1,0,18,9,1,0,0,0,0,1,1,3,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950EP2G004,254720,56570,-4.045211,50.390948,50,3,2,1,19/03/2009,5,07:41,583,E06000026,4,3416,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015108,2,9,0,4,0,1,0,0,0,0,1,1,1,1,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009470902023,502710,102080,-0.543603,50.809111,47,3,2,1,19/03/2009,5,07:42,558,E10000032,6,0,2,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01031454,1,19,0,5,0,0,0,0,0,0,4,1,1,1,8,2151,2,9,6,1,,,,,,,,,,,,,,
2009470902023,502710,102080,-0.543603,50.809111,47,3,2,1,19/03/2009,5,07:42,558,E10000032,6,0,2,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01031454,2,5,0,14,0,0,1,0,0,0,1,1,2,1,7,748,1,13,3,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009920901233,381860,827100,-2.302939,57.334137,92,3,1,1,19/03/2009,5,07:45,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,,1,9,0,17,0,0,5,0,2,10,4,1,2,2,8,1242,1,4,-1,1,FORD                ,FIESTA STUDIO              ,1,1,2,8,3,0,0,0,0,-1,9,1
200901JC30087,535930,189260,-0.039371,51.585756,1,3,1,1,19/03/2009,5,07:49,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004393,1,4,0,18,0,8,0,0,0,0,1,1,15,1,7,535,1,15,-1,-1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,-1
2009360051243,559470,319240,0.361168,52.747226,36,3,2,1,19/03/2009,5,07:52,407,E10000020,3,17,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01026713,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1598,1,11,3,2,,,,,,,,,,,,,,
2009360051243,559470,319240,0.361168,52.747226,36,3,2,1,19/03/2009,5,07:52,407,E10000020,3,17,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01026713,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1796,1,14,4,3,BMW                 ,318 I SE                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200932D075509,486400,361100,-0.709828,53.140037,32,3,2,1,19/03/2009,5,07:54,353,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01026193,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,8,6,1,,,,,,,,,,,,,,
200932D075509,486400,361100,-0.709828,53.140037,32,3,2,1,19/03/2009,5,07:54,353,E10000019,3,46,3,70,0,-1,-1,0,0,0,1,7,1,0,0,2,1,E01026193,2,9,0,3,0,0,0,0,0,0,3,1,2,2,6,1149,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100402309,432990,567400,-1.485807,55.000108,10,3,2,1,19/03/2009,5,07:55,148,E08000022,3,19,7,30,1,4,3,193,0,0,1,8,1,0,0,2,2,E01008481,1,19,0,18,0,1,0,0,0,0,1,1,1,2,5,1248,2,2,4,1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
2009100402309,432990,567400,-1.485807,55.000108,10,3,2,1,19/03/2009,5,07:55,148,E08000022,3,19,7,30,1,4,3,193,0,0,1,8,1,0,0,2,2,E01008481,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1149,1,4,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009160A01020,526920,409950,-0.084804,53.570797,16,2,2,1,19/03/2009,5,07:58,233,E06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013221,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1299,1,8,1,1,,,,,,,,,,,,,,
2009160A01020,526920,409950,-0.084804,53.570797,16,2,2,1,19/03/2009,5,07:58,233,E06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013221,2,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,1,-1
200901FH10139,523330,178620,-0.224868,51.493028,1,3,2,1,19/03/2009,5,08:00,11,E09000013,3,315,6,30,7,2,3,219,0,5,1,1,1,0,0,1,1,E01001898,1,2,0,18,0,1,0,0,0,0,1,1,2,1,6,49,1,1,8,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200901FH10139,523330,178620,-0.224868,51.493028,1,3,2,1,19/03/2009,5,08:00,11,E09000013,3,315,6,30,7,2,3,219,0,5,1,1,1,0,0,1,1,E01001898,2,1,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P191039,428310,194750,-1.592214,51.650787,43,3,2,1,19/03/2009,5,08:00,483,E10000025,6,207,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01028719,1,9,0,2,0,0,0,0,0,0,4,1,3,2,8,1596,1,4,8,2,FIAT                ,MULTIPLA ELEGANZA 16V      ,,,,,,,,,,,,
200943P191039,428310,194750,-1.592214,51.650787,43,3,2,1,19/03/2009,5,08:00,483,E10000025,6,207,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01028719,2,1,0,15,9,0,1,8,1,10,3,1,4,2,3,-1,-1,-1,8,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
2009610017609,328350,185220,-3.035031,51.561242,61,3,2,1,19/03/2009,5,08:00,733,W06000022,3,48,3,40,6,2,5,839,0,5,1,1,1,0,0,2,1,W01001656,1,5,0,3,0,1,0,0,0,0,2,1,2,1,9,656,1,2,-1,-1,SUZUKI              ,GSF 650 SAK6 S             ,1,1,1,9,3,0,0,0,0,-1,5,-1
2009610017609,328350,185220,-3.035031,51.561242,61,3,2,1,19/03/2009,5,08:00,733,W06000022,3,48,3,40,6,2,5,839,0,5,1,1,1,0,0,2,1,W01001656,2,9,0,18,0,1,0,0,5,6,1,1,1,1,5,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901TX20159,511440,176410,-0.396762,51.475631,1,3,2,1,19/03/2009,5,08:08,25,E09000018,3,4,3,40,8,4,6,0,0,0,1,1,1,5,0,1,1,E01002587,1,9,0,7,0,6,0,0,0,0,4,1,2,1,8,2993,2,3,8,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200901TX20159,511440,176410,-0.396762,51.475631,1,3,2,1,19/03/2009,5,08:08,25,E09000018,3,4,3,40,8,4,6,0,0,0,1,1,1,5,0,1,1,E01002587,2,1,0,4,9,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901XD80222,512770,183810,-0.375254,51.541879,1,3,2,1,19/03/2009,5,08:10,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001324,1,21,0,18,0,0,0,0,0,0,4,1,1,1,9,12580,2,4,9,1,,,,,,,,,,,,,,
200901XD80222,512770,183810,-0.375254,51.541879,1,3,2,1,19/03/2009,5,08:10,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001324,2,9,0,18,0,0,0,10,4,6,3,1,15,2,5,1493,1,12,7,1,HONDA               ,CIVIC 1.5I LS              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070083387,360690,387550,-2.592467,53.383314,7,3,1,1,19/03/2009,5,08:10,128,E06000007,3,49,1,30,1,4,6,0,0,5,1,1,1,0,0,1,1,E01012512,1,9,0,7,0,3,0,0,0,0,1,1,1,1,7,1995,2,2,6,3,,,1,3,1,8,3,5,1,0,0,-1,0,-1
200954DC10109,417380,185790,-1.750638,51.570667,54,3,2,1,19/03/2009,5,08:10,633,E06000030,3,4006,6,30,1,4,3,4312,0,4,1,1,1,0,0,1,1,E01015550,1,9,0,5,0,1,0,0,0,0,1,1,2,1,6,1834,1,9,8,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200954DC10109,417380,185790,-1.750638,51.570667,54,3,2,1,19/03/2009,5,08:10,633,E06000030,3,4006,6,30,1,4,3,4312,0,4,1,1,1,0,0,1,1,E01015550,2,4,0,3,0,1,0,0,0,0,2,1,2,1,7,124,1,10,8,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009610013809,332210,187850,-2.979864,51.585364,61,2,1,1,19/03/2009,5,08:10,733,W06000022,5,325,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001690,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,2402,2,3,-1,-1,FORD                ,TRANSIT 350 LWB            ,1,3,1,4,2,4,3,0,0,-1,0,-1
200963DP05209,277520,209180,-3.776408,51.767817,63,3,2,1,19/03/2009,5,08:11,753,W06000023,4,4599,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000502,1,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1149,1,6,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200963DP05209,277520,209180,-3.776408,51.767817,63,3,2,1,19/03/2009,5,08:11,753,W06000023,4,4599,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000502,2,9,0,10,0,5,0,0,0,0,4,1,15,2,7,1749,1,8,-1,1,,,,,,,,,,,,,,
2009070083394,377650,358440,-2.335439,53.122643,7,3,2,1,19/03/2009,5,08:15,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,7,1,0,0,2,1,E01018418,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1896,2,6,8,1,VOLKSWAGEN          ,POLO E SDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070083394,377650,358440,-2.335439,53.122643,7,3,2,1,19/03/2009,5,08:15,121,E06000049,1,6,3,70,0,0,-1,0,0,0,1,7,1,0,0,2,1,E01018418,2,9,0,18,0,0,0,0,0,0,1,1,1,2,5,1390,1,9,10,1,,,,,,,,,,,,,,
20093102A0507,445340,352460,-1.324802,53.067444,31,3,2,1,19/03/2009,5,08:15,340,E10000024,4,6016,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027946,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1171,1,10,5,1,,,,,,,,,,,,,,
20093102A0507,445340,352460,-1.324802,53.067444,31,3,2,1,19/03/2009,5,08:15,340,E10000024,4,6016,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027946,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,10,1,1,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102B0611,480750,350170,-0.797014,53.042692,31,3,1,1,19/03/2009,5,08:15,345,E10000024,5,3,6,60,3,4,6,0,0,0,1,7,4,0,0,2,1,E01028324,1,9,0,18,0,6,2,0,3,10,1,1,2,1,4,1296,1,-1,-1,-1,TOYOTA              ,YARIS TR                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009470902405,528030,137860,-0.171822,51.125660,47,3,2,1,19/03/2009,5,08:15,560,E10000032,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031583,1,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1870,2,11,5,1,RENAULT             ,LAGUNA RT DTI              ,,,,,,,,,,,,
2009470902405,528030,137860,-0.171822,51.125660,47,3,2,1,19/03/2009,5,08:15,560,E10000032,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031583,2,1,0,10,0,0,0,0,0,0,4,1,1,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901MM70259,531930,179010,-0.100912,51.494593,1,3,2,1,19/03/2009,5,08:20,8,E09000028,3,3,3,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01003933,1,1,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70259,531930,179010,-0.100912,51.494593,1,3,2,1,19/03/2009,5,08:20,8,E09000028,3,3,3,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01003933,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1390,1,8,-1,-1,,,,,,,,,,,,,,
200906G012758,399190,395920,-2.013672,53.460019,6,3,2,1,19/03/2009,5,08:20,110,E08000008,4,6174,1,30,3,4,4,6174,0,0,1,1,1,0,0,1,2,E01006048,1,9,0,18,0,4,0,0,0,0,1,1,2,2,7,1997,1,2,10,1,HONDA               ,CR-V ES I-VTEC             ,,,,,,,,,,,,
200906G012758,399190,395920,-2.013672,53.460019,6,3,2,1,19/03/2009,5,08:20,110,E08000008,4,6174,1,30,3,4,4,6174,0,0,1,1,1,0,0,1,2,E01006048,2,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1596,1,5,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945EL37316,509840,164710,-0.423414,51.370780,45,3,2,1,19/03/2009,5,08:20,510,E10000030,4,365,6,30,1,4,3,317,0,0,1,1,1,0,0,1,2,E01030340,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1984,1,8,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945EL37316,509840,164710,-0.423414,51.370780,45,3,2,1,19/03/2009,5,08:20,510,E10000030,4,365,6,30,1,4,3,317,0,0,1,1,1,0,0,1,2,E01030340,2,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,2793,1,11,8,1,BMW                 ,328I COUPE                 ,,,,,,,,,,,,
2009620188411,261810,199100,-3.999936,51.673581,62,3,2,4,19/03/2009,5,08:20,745,W06000011,3,48,6,30,1,2,6,0,1,5,1,1,1,0,0,2,1,W01000837,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1396,1,6,-1,3,ROVER               ,25 IMPRESSION 3            ,1,1,2,5,3,0,0,0,0,-1,9,3
2009620188411,261810,199100,-3.999936,51.673581,62,3,2,4,19/03/2009,5,08:20,745,W06000011,3,48,6,30,1,2,6,0,1,5,1,1,1,0,0,2,1,W01000837,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,2231,2,1,-1,1,TOYOTA              ,RAV4 XTR D-4D              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009620188411,261810,199100,-3.999936,51.673581,62,3,2,4,19/03/2009,5,08:20,745,W06000011,3,48,6,30,1,2,6,0,1,5,1,1,1,0,0,2,1,W01000837,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,2231,2,1,-1,1,TOYOTA              ,RAV4 XTR D-4D              ,3,2,2,4,3,0,0,1,0,-1,9,1
2009620188411,261810,199100,-3.999936,51.673581,62,3,2,4,19/03/2009,5,08:20,745,W06000011,3,48,6,30,1,2,6,0,1,5,1,1,1,0,0,2,1,W01000837,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,2231,2,1,-1,1,TOYOTA              ,RAV4 XTR D-4D              ,4,2,1,1,3,0,0,2,0,-1,9,1
2009170M30699,453690,514690,-1.171967,54.524672,17,3,1,1,19/03/2009,5,08:25,243,E06000002,5,114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012072,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
200997BD02703,263870,663350,-4.175690,55.844138,97,3,1,1,19/03/2009,5,08:25,926,S12000043,3,721,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1798,1,2,-1,1,CITROEN             ,C4 PICASSO 7 VTR+          ,1,3,1,3,3,4,3,0,0,-1,0,-1
2009460169865,619380,137070,1.131454,51.090899,46,3,2,2,19/03/2009,5,08:27,539,E10000016,4,2064,6,30,1,4,3,20,0,0,1,1,1,0,0,1,2,E01024494,1,9,0,4,0,1,0,0,0,0,1,1,3,2,7,1753,2,2,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460169865,619380,137070,1.131454,51.090899,46,3,2,2,19/03/2009,5,08:27,539,E10000016,4,2064,6,30,1,4,3,20,0,0,1,1,1,0,0,1,2,E01024494,2,9,0,8,0,2,0,0,0,0,2,1,15,2,9,1560,2,4,8,1,CITROEN             ,BERLINGO M-S DESIRE 92     ,2,1,2,9,3,0,0,0,0,-1,9,1
200901TW60082,515970,170410,-0.333527,51.420793,1,3,3,2,19/03/2009,5,08:30,24,E09000027,3,309,6,30,6,4,4,358,0,1,1,1,1,0,0,1,1,E01003889,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1995,2,7,9,1,TOYOTA              ,AVENSIS GS D4-D            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901TW60082,515970,170410,-0.333527,51.420793,1,3,3,2,19/03/2009,5,08:30,24,E09000027,3,309,6,30,6,4,4,358,0,1,1,1,1,0,0,1,1,E01003889,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1995,2,7,9,1,TOYOTA              ,AVENSIS GS D4-D            ,2,2,2,6,3,0,0,1,0,-1,9,1
200901TW60082,515970,170410,-0.333527,51.420793,1,3,3,2,19/03/2009,5,08:30,24,E09000027,3,309,6,30,6,4,4,358,0,1,1,1,1,0,0,1,1,E01003889,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1296,1,11,2,1,DAIHATSU            ,TERIOS +                   ,,,,,,,,,,,,
200901TW60082,515970,170410,-0.333527,51.420793,1,3,3,2,19/03/2009,5,08:30,24,E09000027,3,309,6,30,6,4,4,358,0,1,1,1,1,0,0,1,1,E01003889,3,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1198,1,7,5,1,,,,,,,,,,,,,,
200901XD80178,516320,178840,-0.325725,51.496490,1,3,2,1,19/03/2009,5,08:30,27,E09000009,3,3002,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001248,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901XD80178,516320,178840,-0.325725,51.496490,1,3,2,1,19/03/2009,5,08:30,27,E09000009,3,3002,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001248,2,19,0,17,0,8,0,0,0,0,1,1,1,1,8,2953,2,3,3,1,NISSAN              ,CABSTAR 34.10 SWB          ,,,,,,,,,,,,
2009120045415,459760,452560,-1.090559,53.965673,12,3,2,1,19/03/2009,5,08:30,189,E06000014,3,19,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013344,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1997,2,3,7,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
2009120045415,459760,452560,-1.090559,53.965673,12,3,2,1,19/03/2009,5,08:30,189,E06000014,3,19,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013344,2,1,0,14,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130222309,418220,431210,-1.725004,53.776905,13,3,2,1,19/03/2009,5,08:30,200,E08000032,3,6177,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010614,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,998,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130222309,418220,431210,-1.725004,53.776905,13,3,2,1,19/03/2009,5,08:30,200,E08000032,3,6177,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010614,2,9,0,9,0,1,0,0,0,0,3,1,15,1,-1,2435,1,12,-1,-1,VOLVO               ,S70 CD 20V                 ,,,,,,,,,,,,
200920D076302,408620,291610,-1.874395,52.522272,20,3,1,1,19/03/2009,5,08:30,300,E08000025,6,0,6,30,6,2,3,4040,0,5,1,1,1,0,0,1,1,E01009232,1,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1242,1,6,6,1,FIAT                ,PUNTO ELEGANZA 16V         ,1,3,1,4,3,1,1,0,0,-1,0,1
200943W145039,479750,169940,-0.854411,51.422816,43,3,2,1,19/03/2009,5,08:30,475,E06000041,6,7515,6,20,1,4,6,7515,1,4,1,1,1,0,0,1,2,E01016627,1,9,0,18,0,2,1,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200943W145039,479750,169940,-0.854411,51.422816,43,3,2,1,19/03/2009,5,08:30,475,E06000041,6,7515,6,20,1,4,6,7515,1,4,1,1,1,0,0,1,2,E01016627,2,9,0,3,0,2,0,0,0,0,2,1,3,2,4,1299,1,9,5,1,FORD                ,KA NOW                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460170188,613870,158700,1.065762,51.287201,46,3,2,1,19/03/2009,5,08:30,531,E10000016,3,290,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01024123,1,9,0,13,0,1,1,10,7,0,4,1,2,2,8,2319,1,9,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460170188,613870,158700,1.065762,51.287201,46,3,2,1,19/03/2009,5,08:30,531,E10000016,3,290,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01024123,2,20,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,IRIS.BUS            ,                           ,,,,,,,,,,,,
2009470901968,530100,138170,-0.142146,51.127981,47,3,3,1,19/03/2009,5,08:30,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031586,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,998,1,13,5,1,NISSAN              ,MICRA VIBE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470901968,530100,138170,-0.142146,51.127981,47,3,3,1,19/03/2009,5,08:30,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031586,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1600,1,4,9,1,VOLKSWAGEN          ,GOLF PLUS SE               ,,,,,,,,,,,,
2009470901968,530100,138170,-0.142146,51.127981,47,3,3,1,19/03/2009,5,08:30,560,E10000032,1,23,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031586,3,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1896,2,6,9,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200906G012529,392040,394750,-2.121330,53.449441,6,3,2,1,19/03/2009,5,08:35,110,E08000008,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005986,1,11,0,9,0,8,0,0,0,0,3,1,1,1,6,6871,2,10,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200906G012529,392040,394750,-2.121330,53.449441,6,3,2,1,19/03/2009,5,08:35,110,E08000008,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005986,2,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1364,1,4,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
200937B042003,588890,263520,0.764939,52.237414,37,3,5,1,19/03/2009,5,08:36,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030138,1,19,0,18,0,0,0,0,4,0,1,1,1,1,9,1686,2,3,9,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200937B042003,588890,263520,0.764939,52.237414,37,3,5,1,19/03/2009,5,08:36,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030138,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1324,1,7,9,2,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
200937B042003,588890,263520,0.764939,52.237414,37,3,5,1,19/03/2009,5,08:36,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030138,3,9,0,18,0,0,0,0,0,0,1,1,1,2,4,998,1,3,9,3,TOYOTA              ,YARIS T3                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200937B042003,588890,263520,0.764939,52.237414,37,3,5,1,19/03/2009,5,08:36,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030138,4,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1248,2,4,8,2,VAUXHALL            ,ASTRA CLUB CDTI 90         ,,,,,,,,,,,,
200937B042003,588890,263520,0.764939,52.237414,37,3,5,1,19/03/2009,5,08:36,414,E10000029,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030138,5,9,0,4,0,0,0,0,0,0,2,1,15,1,7,3189,1,5,10,1,AUDI                ,TT COUPE QUATTRO           ,,,,,,,,,,,,
2009030000667,317540,550440,-3.285577,54.841979,3,3,1,1,19/03/2009,5,08:40,60,E10000006,4,5302,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019102,1,9,0,16,0,0,1,0,1,3,3,1,15,2,4,1149,1,4,3,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
