Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954DE33509,419480,183830,-1.720446,51.552975,54,3,1,1,27/09/2009,1,06:00,633,E06000030,3,419,3,70,3,4,4,4006,0,0,6,1,1,0,7,2,1,E01015548,1,9,0,18,0,8,1,0,8,6,1,1,15,1,4,1996,1,13,6,2,MERCEDES            ,C200 ELEGANCE AUTO         ,1,1,1,4,3,0,0,0,0,-1,9,2
200901CP00250,533070,180820,-0.083818,51.510592,48,3,1,1,27/09/2009,1,06:01,570,E09000001,5,0,6,30,3,4,5,0,0,0,4,1,1,4,0,1,1,E01000004,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,10,9,0,0,-1,0,-1
200901RG40558,539550,178630,0.008635,51.489350,1,3,1,1,27/09/2009,1,06:25,6,E09000011,3,2203,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001667,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1988,1,9,3,1,LEXUS               ,IS200 SE AUTO              ,1,3,1,5,3,5,1,0,0,-1,0,-1
2009120168113,425010,500180,-1.616295,54.396493,12,3,2,2,27/09/2009,1,06:30,184,E10000023,3,6136,6,40,6,2,4,6271,0,5,1,1,1,0,0,2,1,E01027745,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009120168113,425010,500180,-1.616295,54.396493,12,3,2,2,27/09/2009,1,06:30,184,E10000023,3,6136,6,40,6,2,4,6271,0,5,1,1,1,0,0,2,1,E01027745,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,2231,2,-1,9,1,TOYOTA              ,RAV4 XTR D-4D              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009120168113,425010,500180,-1.616295,54.396493,12,3,2,2,27/09/2009,1,06:30,184,E10000023,3,6136,6,40,6,2,4,6271,0,5,1,1,1,0,0,2,1,E01027745,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,2231,2,-1,9,1,TOYOTA              ,RAV4 XTR D-4D              ,2,2,2,9,3,0,0,1,0,-1,9,-1
2009219007282,393220,313320,-2.101820,52.717466,21,3,1,4,27/09/2009,1,06:35,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029655,1,9,0,18,0,0,1,0,5,6,1,1,2,1,4,1124,1,10,10,3,,,1,2,1,4,3,0,0,2,0,-1,9,3
2009219007282,393220,313320,-2.101820,52.717466,21,3,1,4,27/09/2009,1,06:35,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029655,1,9,0,18,0,0,1,0,5,6,1,1,2,1,4,1124,1,10,10,3,,,2,2,1,4,3,0,0,2,0,-1,9,-1
2009219007282,393220,313320,-2.101820,52.717466,21,3,1,4,27/09/2009,1,06:35,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029655,1,9,0,18,0,0,1,0,5,6,1,1,2,1,4,1124,1,10,10,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009219007282,393220,313320,-2.101820,52.717466,21,3,1,4,27/09/2009,1,06:35,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029655,1,9,0,18,0,0,1,0,5,6,1,1,2,1,4,1124,1,10,10,3,,,4,1,1,4,3,0,0,0,0,-1,9,3
200943P295099,459030,216270,-1.144573,51.841877,43,2,1,1,27/09/2009,1,07:00,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028501,1,9,0,18,0,0,2,0,1,0,4,1,15,1,6,1598,1,9,2,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,6,2,0,0,0,0,-1,9,1
200901BS70569,527900,177750,-0.159389,51.484195,1,2,2,1,27/09/2009,1,07:15,12,E09000020,3,3212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002900,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1240,1,6,1,1,,,,,,,,,,,,,,
200901BS70569,527900,177750,-0.159389,51.484195,1,2,2,1,27/09/2009,1,07:15,12,E09000020,3,3212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002900,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200945SU44019,490490,161640,-0.702097,51.346592,45,3,3,4,27/09/2009,1,07:26,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,2,1,4,0,2,1,E01030760,1,9,0,18,0,0,0,2,2,7,1,1,15,1,5,1598,1,4,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945SU44019,490490,161640,-0.702097,51.346592,45,3,3,4,27/09/2009,1,07:26,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,2,1,4,0,2,1,E01030760,2,9,0,18,0,0,0,2,2,7,4,1,15,1,7,1598,1,1,6,1,VAUXHALL            ,ZAFIRA BREEZE              ,2,2,2,6,3,0,0,1,0,-1,9,1
200945SU44019,490490,161640,-0.702097,51.346592,45,3,3,4,27/09/2009,1,07:26,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,2,1,4,0,2,1,E01030760,2,9,0,18,0,0,0,2,2,7,4,1,15,1,7,1598,1,1,6,1,VAUXHALL            ,ZAFIRA BREEZE              ,3,2,2,1,3,0,0,2,0,-1,9,1
200945SU44019,490490,161640,-0.702097,51.346592,45,3,3,4,27/09/2009,1,07:26,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,2,1,4,0,2,1,E01030760,2,9,0,18,0,0,0,2,2,7,4,1,15,1,7,1598,1,1,6,1,VAUXHALL            ,ZAFIRA BREEZE              ,4,2,1,1,3,0,0,2,0,-1,9,1
200945SU44019,490490,161640,-0.702097,51.346592,45,3,3,4,27/09/2009,1,07:26,515,E10000030,1,3,3,50,0,-1,-1,0,0,0,1,2,1,4,0,2,1,E01030760,3,21,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,2,5,6,1,,,,,,,,,,,,,,
2009030002535,312750,533120,-3.354935,54.685561,3,2,1,2,27/09/2009,1,07:28,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019086,1,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1240,1,4,3,1,NISSAN              ,MICRA SPORT+               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009030002535,312750,533120,-3.354935,54.685561,3,2,1,2,27/09/2009,1,07:28,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019086,1,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1240,1,4,3,1,NISSAN              ,MICRA SPORT+               ,2,2,2,8,2,0,0,1,0,-1,9,1
2009470907099,518580,131620,-0.308847,51.071606,47,2,2,1,27/09/2009,1,07:36,562,E10000032,5,185,1,30,1,4,5,193,0,0,1,1,1,0,0,1,1,E01031672,1,19,0,7,0,4,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009470907099,518580,131620,-0.308847,51.071606,47,2,2,1,27/09/2009,1,07:36,562,E10000032,5,185,1,30,1,4,5,193,0,0,1,1,1,0,0,1,1,E01031672,2,1,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200943W198099,471240,172170,-0.976335,51.443996,43,3,2,1,27/09/2009,1,08:09,472,E06000038,3,33,3,40,7,2,3,33,0,5,1,1,1,1,0,1,1,E01016388,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1984,1,1,4,1,AUDI                ,A5 TFSI                    ,,,,,,,,,,,,
200943W198099,471240,172170,-0.976335,51.443996,43,3,2,1,27/09/2009,1,08:09,472,E06000038,3,33,3,40,7,2,3,33,0,5,1,1,1,1,0,1,1,E01016388,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,675,1,1,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200950FT2B038,292070,65800,-3.522653,50.481977,50,3,2,1,27/09/2009,1,08:27,587,E06000027,3,379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015239,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1997,2,4,2,1,SUZUKI              ,GRAND VITARA SE TD         ,1,1,1,6,3,0,0,0,0,-1,9,1
200950FT2B038,292070,65800,-3.522653,50.481977,50,3,2,1,27/09/2009,1,08:27,587,E06000027,3,379,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015239,2,1,0,18,0,1,5,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200950JC4V020,295120,87430,-3.485785,50.676986,50,3,1,1,27/09/2009,1,08:27,585,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020242,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,13,3,1,PEUGEOT             ,306 XSI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200937G027919,613650,243240,1.114273,52.046310,37,2,1,1,27/09/2009,1,08:30,412,E10000029,6,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030014,1,9,0,18,0,0,0,0,7,3,1,1,2,2,8,1242,1,9,3,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,8,2,0,0,0,0,-1,9,1
200901CW11974,529250,184300,-0.137558,51.542752,1,3,2,1,27/09/2009,1,08:40,2,E09000007,3,5202,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01000867,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 16V TWINPORT    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW11974,529250,184300,-0.137558,51.542752,1,3,2,1,27/09/2009,1,08:40,2,E09000007,3,5202,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01000867,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,2,,,,,,,,,,,,,,
200901KF60546,540420,182320,0.022626,51.522293,1,3,3,1,27/09/2009,1,08:50,17,E09000025,3,124,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003507,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1242,1,9,1,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60546,540420,182320,0.022626,51.522293,1,3,3,1,27/09/2009,1,08:50,17,E09000025,3,124,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003507,2,9,0,9,0,8,1,0,0,0,1,1,15,1,7,1598,1,11,1,1,,,,,,,,,,,,,,
200901KF60546,540420,182320,0.022626,51.522293,1,3,3,1,27/09/2009,1,08:50,17,E09000025,3,124,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003507,3,11,0,3,0,8,0,0,0,0,3,1,1,1,7,6374,2,1,-1,-1,OPTARE              ,                           ,,,,,,,,,,,,
200906L021472,365400,399010,-2.522922,53.486650,6,3,2,1,27/09/2009,1,08:53,114,E08000010,3,572,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006300,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,2497,2,12,9,1,,,,,,,,,,,,,,
200906L021472,365400,399010,-2.522922,53.486650,6,3,2,1,27/09/2009,1,08:53,114,E08000010,3,572,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006300,2,9,0,17,0,1,0,0,7,4,1,1,15,1,7,1599,1,10,4,1,HYUNDAI             ,COUPE SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000500,447360,370120,-1.292053,53.226005,30,3,2,1,27/09/2009,1,08:55,321,E10000007,5,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019489,1,9,0,18,0,0,0,4,0,0,1,1,15,2,8,-1,-1,-1,6,1,FORD                ,ESCORT 75 D                ,1,1,2,8,3,0,0,0,0,-1,9,1
200930C000500,447360,370120,-1.292053,53.226005,30,3,2,1,27/09/2009,1,08:55,321,E10000007,5,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019489,2,19,0,2,0,0,0,0,0,0,3,1,15,1,7,2402,2,8,6,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200945GU43807,509460,153870,-0.432198,51.273417,45,3,2,1,27/09/2009,1,09:00,511,E10000030,4,2039,6,30,3,4,5,42,0,0,1,1,1,0,0,2,1,E01030445,1,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1149,1,8,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200945GU43807,509460,153870,-0.432198,51.273417,45,3,2,1,27/09/2009,1,09:00,511,E10000030,4,2039,6,30,3,4,5,42,0,0,1,1,1,0,0,2,1,E01030445,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,2000,1,4,10,2,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
2009460077312,574620,170490,0.509291,51.406494,46,3,2,1,27/09/2009,1,09:07,544,E06000035,3,289,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01016147,1,20,1,18,0,8,2,7,0,0,1,1,1,1,7,11705,2,7,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009460077312,574620,170490,0.509291,51.406494,46,3,2,1,27/09/2009,1,09:07,544,E06000035,3,289,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01016147,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1299,1,12,3,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009130841009,425950,421780,-1.608496,53.691822,13,3,2,1,27/09/2009,1,09:10,203,E08000034,3,638,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011125,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1229,1,4,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009130841009,425950,421780,-1.608496,53.691822,13,3,2,1,27/09/2009,1,09:10,203,E08000034,3,638,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011125,2,9,0,18,0,8,0,7,0,0,4,1,15,2,6,1398,2,5,4,1,PEUGEOT             ,206 S TD                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C119909,446620,383590,-1.301163,53.347142,14,3,2,1,27/09/2009,1,09:10,213,E08000018,3,618,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01007750,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1199,1,8,5,3,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,4,3,0,0,0,0,-1,9,3
200914C119909,446620,383590,-1.301163,53.347142,14,3,2,1,27/09/2009,1,09:10,213,E08000018,3,618,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01007750,2,19,0,4,0,1,0,0,0,0,1,1,15,1,9,1910,2,-1,5,1,FIAT                ,DOBLO CARGO MULTIJET 8V    ,,,,,,,,,,,,
200901QK50574,522890,183550,-0.229485,51.537431,1,3,2,1,27/09/2009,1,09:20,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000493,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1905,2,14,6,1,CITROEN             ,ZX PROVENCE DIESEL         ,1,2,2,6,3,0,0,1,0,-1,9,1
200901QK50574,522890,183550,-0.229485,51.537431,1,3,2,1,27/09/2009,1,09:20,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000493,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1998,2,4,2,1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
200930B000410,419970,370120,-1.702321,53.227736,30,2,3,4,27/09/2009,1,09:20,329,E10000007,3,6020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019600,1,5,0,13,0,0,0,0,0,0,4,1,15,1,7,999,1,3,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200930B000410,419970,370120,-1.702321,53.227736,30,2,3,4,27/09/2009,1,09:20,329,E10000007,3,6020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019600,2,5,0,17,0,0,0,0,0,0,3,1,15,1,7,782,1,6,-1,-1,HONDA               ,VFR 800-3                  ,2,1,1,7,2,0,0,0,0,-1,5,1
200930B000410,419970,370120,-1.702321,53.227736,30,2,3,4,27/09/2009,1,09:20,329,E10000007,3,6020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019600,2,5,0,17,0,0,0,0,0,0,3,1,15,1,7,782,1,6,-1,-1,HONDA               ,VFR 800-3                  ,4,2,2,8,2,0,0,1,0,-1,5,1
200930B000410,419970,370120,-1.702321,53.227736,30,2,3,4,27/09/2009,1,09:20,329,E10000007,3,6020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019600,3,5,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,BMW                 ,                           ,3,1,1,8,2,0,0,0,0,-1,5,1
2009960902226,273810,701320,-4.034909,56.187782,96,3,1,1,27/09/2009,1,09:20,939,S12000030,3,820,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009350322709,545890,258480,0.133558,52.205201,35,3,2,2,27/09/2009,1,09:21,390,E10000003,3,603,6,30,6,2,5,280,0,5,1,1,1,0,0,1,1,E01017981,1,9,0,9,0,8,1,0,0,0,1,1,15,2,5,1905,2,12,4,1,,,,,,,,,,,,,,
2009350322709,545890,258480,0.133558,52.205201,35,3,2,2,27/09/2009,1,09:21,390,E10000003,3,603,6,30,6,2,5,280,0,5,1,1,1,0,0,1,1,E01017981,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1596,1,9,5,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
2009350322709,545890,258480,0.133558,52.205201,35,3,2,2,27/09/2009,1,09:21,390,E10000003,3,603,6,30,6,2,5,280,0,5,1,1,1,0,0,1,1,E01017981,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1596,1,9,5,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
20093102D2615,459030,343300,-1.122188,52.983777,31,3,3,2,27/09/2009,1,09:27,343,E10000024,4,684,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028194,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1998,1,15,4,1,,,,,,,,,,,,,,
20093102D2615,459030,343300,-1.122188,52.983777,31,3,3,2,27/09/2009,1,09:27,343,E10000024,4,684,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028194,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102D2615,459030,343300,-1.122188,52.983777,31,3,3,2,27/09/2009,1,09:27,343,E10000024,4,684,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028194,3,1,0,18,0,8,0,0,1,0,1,1,15,1,7,-1,-1,-1,5,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
200901QA10345,513260,188020,-0.366836,51.579620,1,3,2,1,27/09/2009,1,09:33,29,E09000015,3,4090,3,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01002153,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,PEUGEOT             ,BOXER 335 LWB              ,,,,,,,,,,,,
200901QA10345,513260,188020,-0.366836,51.579620,1,3,2,1,27/09/2009,1,09:33,29,E09000015,3,4090,3,30,6,4,6,0,0,0,1,8,1,0,0,1,1,E01002153,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200943P292099,445520,241770,-1.337289,52.072393,43,3,2,1,27/09/2009,1,09:41,481,E10000025,3,422,1,40,1,4,3,361,0,4,1,1,1,0,0,1,1,E01028438,1,9,0,18,0,3,1,0,0,0,0,1,15,1,6,1396,1,6,9,3,MG                  ,ZR                         ,,,,,,,,,,,,
200943P292099,445520,241770,-1.337289,52.072393,43,3,2,1,27/09/2009,1,09:41,481,E10000025,3,422,1,40,1,4,3,361,0,4,1,1,1,0,0,1,1,E01028438,2,5,0,18,0,3,0,0,0,0,4,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,3,0,0,0,0,-1,5,3
200942I433609,572530,189780,0.488695,51.580419,42,3,2,1,27/09/2009,1,09:45,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021267,1,9,0,8,0,8,0,0,0,0,1,1,1,1,6,1896,2,12,4,1,,,,,,,,,,,,,,
200942I433609,572530,189780,0.488695,51.580419,42,3,2,1,27/09/2009,1,09:45,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021267,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1999,1,5,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950GA2A013,198470,61560,-4.838341,50.419176,50,2,2,1,27/09/2009,1,09:45,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019052,1,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
200950GA2A013,198470,61560,-4.838341,50.419176,50,2,2,1,27/09/2009,1,09:45,596,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019052,2,9,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009470907135,496990,107220,-0.623404,50.856305,47,2,2,1,27/09/2009,1,09:48,558,E10000032,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031465,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907135,496990,107220,-0.623404,50.856305,47,2,2,1,27/09/2009,1,09:48,558,E10000032,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031465,2,16,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,2,0,0,0,0,-1,16,1
2009130802309,430590,426440,-1.537772,53.733455,13,3,2,1,27/09/2009,1,09:50,204,E08000035,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01011499,1,9,0,9,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009130802309,430590,426440,-1.537772,53.733455,13,3,2,1,27/09/2009,1,09:50,204,E08000035,6,0,6,30,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01011499,2,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009100649009,403740,563940,-1.943105,54.970088,10,2,2,1,27/09/2009,1,10:00,139,E06000048,3,69,3,70,7,4,5,251,0,0,1,1,1,0,0,2,1,E01027483,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,2401,2,3,7,3,VOLVO               ,XC90 SE D5 AUTO            ,,,,,,,,,,,,
2009100649009,403740,563940,-1.943105,54.970088,10,2,2,1,27/09/2009,1,10:00,139,E06000048,3,69,3,70,7,4,5,251,0,0,1,1,1,0,0,2,1,E01027483,2,5,0,18,0,1,0,0,1,0,1,1,15,1,9,1157,1,4,2,1,SUZUKI              ,GSF 1200 K4                ,1,1,1,9,2,0,0,0,0,-1,5,1
20094100A0591,529750,206590,-0.122092,51.742949,41,3,3,3,27/09/2009,1,10:00,432,E10000015,5,54,6,40,3,4,5,56,0,0,1,1,1,0,0,2,1,E01023486,1,9,0,8,0,1,0,0,0,0,1,1,15,2,7,2495,2,6,10,1,LAND ROVER          ,DEFENDER 110 TD5           ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100A0591,529750,206590,-0.122092,51.742949,41,3,3,3,27/09/2009,1,10:00,432,E10000015,5,54,6,40,3,4,5,56,0,0,1,1,1,0,0,2,1,E01023486,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,4799,1,2,-1,-1,BMW                 ,650I SPORT AUTO            ,,,,,,,,,,,,
20094100A0591,529750,206590,-0.122092,51.742949,41,3,3,3,27/09/2009,1,10:00,432,E10000015,5,54,6,40,3,4,5,56,0,0,1,1,1,0,0,2,1,E01023486,3,9,0,9,0,5,0,0,1,10,1,1,15,2,7,2198,2,4,-1,-1,FORD                ,MONDEO ST TDCI             ,2,1,2,7,3,0,0,0,0,-1,9,-1
20094100A0591,529750,206590,-0.122092,51.742949,41,3,3,3,27/09/2009,1,10:00,432,E10000015,5,54,6,40,3,4,5,56,0,0,1,1,1,0,0,2,1,E01023486,3,9,0,9,0,5,0,0,1,10,1,1,15,2,7,2198,2,4,-1,-1,FORD                ,MONDEO ST TDCI             ,3,2,1,2,3,0,0,2,0,-1,9,-1
2009460177359,585270,137940,0.645400,51.110741,46,3,1,1,27/09/2009,1,10:05,530,E10000016,3,262,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023978,1,3,0,16,0,0,0,0,7,9,0,1,15,1,7,998,1,5,7,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,7,3,0,0,0,0,-1,3,1
2009330905715,466580,293790,-1.019790,52.537879,33,3,2,1,27/09/2009,1,10:07,363,E10000018,5,5501,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025785,1,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1360,1,7,1,1,PEUGEOT             ,206 GLX                    ,1,2,2,6,3,0,0,1,0,-1,9,1
2009330905715,466580,293790,-1.019790,52.537879,33,3,2,1,27/09/2009,1,10:07,363,E10000018,5,5501,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025785,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2830,2,14,7,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
200950BE2H020,225400,54390,-4.456311,50.363381,50,3,1,3,27/09/2009,1,10:07,596,E06000052,3,387,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018774,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1149,1,6,5,2,,,1,2,1,4,3,0,0,1,0,-1,9,2
