Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054EP38810,390750,174060,-2.134566,51.465382,54,3,2,2,01/11/2010,2,11:06,635,E06000054,3,420,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031925,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,973,1,9,9,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,,,,,,,,,,,,
201014C130810,451570,392010,-1.225441,53.422362,14,3,2,1,01/11/2010,2,11:10,213,E08000018,3,631,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007761,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1124,1,8,7,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201014C130810,451570,392010,-1.225441,53.422362,14,3,2,1,01/11/2010,2,11:10,213,E08000018,3,631,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007761,2,1,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201042I355611,570670,204520,0.469064,51.713396,42,3,2,1,01/11/2010,2,11:10,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021558,1,9,0,11,0,2,0,0,0,0,4,1,15,2,7,1596,1,4,10,1,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
201042I355611,570670,204520,0.469064,51.713396,42,3,2,1,01/11/2010,2,11:10,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021558,2,9,0,18,0,2,1,0,0,0,3,1,15,2,4,1299,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010231096473,435570,292370,-1.477121,52.528016,23,3,2,1,01/11/2010,2,11:19,291,E10000031,4,4114,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031044,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1596,1,4,9,3,,,,,,,,,,,,,,
2010231096473,435570,292370,-1.477121,52.528016,23,3,2,1,01/11/2010,2,11:19,291,E10000031,4,4114,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031044,2,3,0,14,0,8,0,0,0,0,1,1,15,1,5,124,1,1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201060L203271,331200,367910,-3.031503,53.203778,60,3,2,1,01/11/2010,2,11:20,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000336,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1598,1,13,-1,1,,,,,,,,,,,,,,
201060L203271,331200,367910,-3.031503,53.203778,60,3,2,1,01/11/2010,2,11:20,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000336,2,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201050AC2C023,165420,40490,-5.289733,50.217727,50,3,2,1,01/11/2010,2,11:29,596,E06000052,3,3047,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018867,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,1,11,3,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201050AC2C023,165420,40490,-5.289733,50.217727,50,3,2,1,01/11/2010,2,11:29,596,E06000052,3,3047,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018867,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,2,8,3,3,PEUGEOT             ,206 LOOK HDI               ,,,,,,,,,,,,
201005AA06418,331410,388090,-3.032726,53.385171,5,3,2,1,01/11/2010,2,11:30,95,E08000015,3,552,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01007130,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1905,2,14,1,1,CITROEN             ,XANTIA SX TD               ,1,1,1,6,3,0,0,0,0,-1,9,1
201005AA06418,331410,388090,-3.032726,53.385171,5,3,2,1,01/11/2010,2,11:30,95,E08000015,3,552,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01007130,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010984135610,314200,579440,-3.346259,55.101951,98,2,2,1,01/11/2010,2,11:30,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,2,0,4,6,4,1,1,1,6,1598,2,-1,3,1,SEAT                ,IBIZA CR SPORT TDI         ,1,2,1,6,2,0,0,1,0,-1,9,1
2010984135610,314200,579440,-3.346259,55.101951,98,2,2,1,01/11/2010,2,11:30,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,1,0,3,1,15,2,9,1242,1,1,-1,2,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010070320377,348830,376130,-2.768909,53.279653,7,3,1,1,01/11/2010,2,11:35,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018696,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,2496,1,5,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043W005110,469940,173540,-0.994767,51.456475,43,3,1,1,01/11/2010,2,11:36,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016360,1,21,0,18,0,0,0,0,0,0,4,1,1,1,9,5900,2,4,7,1,DAF TRUCKS          ,                           ,1,3,1,6,3,9,5,0,0,-1,0,1
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1248,2,2,-1,2,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,2,11,0,5,0,0,0,0,0,0,2,1,15,1,8,6700,2,1,1,1,VDL                 ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,2,11,0,5,0,0,0,0,0,0,2,1,15,1,8,6700,2,1,1,1,VDL                 ,                           ,2,2,1,8,3,0,0,0,4,-1,11,1
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,2,11,0,5,0,0,0,0,0,0,2,1,15,1,8,6700,2,1,1,1,VDL                 ,                           ,3,2,1,7,3,0,0,0,4,-1,11,1
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,2,11,0,5,0,0,0,0,0,0,2,1,15,1,8,6700,2,1,1,1,VDL                 ,                           ,4,2,2,5,3,0,0,0,4,-1,11,1
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,2,11,0,5,0,0,0,0,0,0,2,1,15,1,8,6700,2,1,1,1,VDL                 ,                           ,5,2,2,6,3,0,0,0,4,-1,11,1
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,2,11,0,5,0,0,0,0,0,0,2,1,15,1,8,6700,2,1,1,1,VDL                 ,                           ,6,2,1,5,3,0,0,0,4,-1,11,1
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,2,11,0,5,0,0,0,0,0,0,2,1,15,1,8,6700,2,1,1,1,VDL                 ,                           ,7,2,2,6,3,0,0,0,4,-1,11,1
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,2,11,0,5,0,0,0,0,0,0,2,1,15,1,8,6700,2,1,1,1,VDL                 ,                           ,8,2,2,1,3,0,0,0,4,-1,11,1
201005FF06241,336970,389630,-2.949452,53.399706,5,3,2,9,01/11/2010,2,11:38,91,E08000012,3,5089,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006752,2,11,0,5,0,0,0,0,0,0,2,1,15,1,8,6700,2,1,1,1,VDL                 ,                           ,9,2,1,8,3,0,0,0,4,-1,11,1
201043R068110,489150,168930,-0.719505,51.412338,43,3,2,3,01/11/2010,2,11:38,470,E06000036,3,329,1,40,1,4,4,3430,0,0,1,1,1,0,0,1,1,E01016222,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1968,2,-1,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE+ TDI 140   ,,,,,,,,,,,,
201043R068110,489150,168930,-0.719505,51.412338,43,3,2,3,01/11/2010,2,11:38,470,E06000036,3,329,1,40,1,4,4,3430,0,0,1,1,1,0,0,1,1,E01016222,2,9,0,18,0,8,0,10,1,10,1,1,15,2,5,1598,1,13,4,1,RENAULT             ,MEGANE RN 1.6E CLASSIC     ,1,1,2,5,3,0,0,0,0,-1,9,1
201043R068110,489150,168930,-0.719505,51.412338,43,3,2,3,01/11/2010,2,11:38,470,E06000036,3,329,1,40,1,4,4,3430,0,0,1,1,1,0,0,1,1,E01016222,2,9,0,18,0,8,0,10,1,10,1,1,15,2,5,1598,1,13,4,1,RENAULT             ,MEGANE RN 1.6E CLASSIC     ,2,2,1,1,3,0,0,2,0,-1,9,1
201043R068110,489150,168930,-0.719505,51.412338,43,3,2,3,01/11/2010,2,11:38,470,E06000036,3,329,1,40,1,4,4,3430,0,0,1,1,1,0,0,1,1,E01016222,2,9,0,18,0,8,0,10,1,10,1,1,15,2,5,1598,1,13,4,1,RENAULT             ,MEGANE RN 1.6E CLASSIC     ,3,2,1,1,3,0,0,2,0,-1,9,1
2010530202976,381350,215510,-2.272106,51.837839,53,3,3,1,01/11/2010,2,11:45,623,E10000013,3,430,3,30,6,2,3,430,0,0,1,9,1,0,0,2,2,E01022333,1,9,0,18,0,1,0,0,0,0,0,1,15,3,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530202976,381350,215510,-2.272106,51.837839,53,3,3,1,01/11/2010,2,11:45,623,E10000013,3,430,3,30,6,2,3,430,0,0,1,9,1,0,0,2,2,E01022333,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1299,1,8,5,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010530202976,381350,215510,-2.272106,51.837839,53,3,3,1,01/11/2010,2,11:45,623,E10000013,3,430,3,30,6,2,3,430,0,0,1,9,1,0,0,2,2,E01022333,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,CITROEN             ,BERLINGO 850 LX HDI        ,1,1,1,5,3,0,0,0,0,-1,9,1
201022F005438,350080,312360,-2.740296,52.706569,22,3,2,1,01/11/2010,2,11:50,286,E06000051,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01028987,1,1,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,3,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201022F005438,350080,312360,-2.740296,52.706569,22,3,2,1,01/11/2010,2,11:50,286,E06000051,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01028987,2,9,0,1,0,0,0,0,0,0,4,1,15,2,7,1796,1,5,-1,-1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2010930003531,339900,730700,-2.976969,56.464643,93,3,1,1,01/11/2010,2,11:50,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,1,1,6,2000,2,5,-1,3,VOLKSWAGEN          ,GOLF S SDI                 ,1,3,2,5,3,5,1,0,0,-1,0,1
2010352608010,513760,293930,-0.324379,52.531335,35,3,2,1,01/11/2010,2,11:55,393,E10000003,3,605,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018127,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2010352608010,513760,293930,-0.324379,52.531335,35,3,2,1,01/11/2010,2,11:55,393,E10000003,3,605,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018127,2,21,1,4,0,0,0,0,0,0,2,1,1,1,8,11946,2,4,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010460192984,632150,141350,1.316249,51.124298,46,3,2,1,01/11/2010,2,11:55,533,E10000016,3,20,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024199,1,21,4,13,0,1,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192984,632150,141350,1.316249,51.124298,46,3,2,1,01/11/2010,2,11:55,533,E10000016,3,20,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024199,2,9,0,13,0,1,1,7,1,1,4,1,15,1,9,1781,1,13,3,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2010521008623,373720,163850,-2.378959,51.373041,52,3,2,1,01/11/2010,2,11:55,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014436,1,1,0,9,0,6,0,0,0,0,1,1,4,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010521008623,373720,163850,-2.378959,51.373041,52,3,2,1,01/11/2010,2,11:55,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014436,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50575,550760,189450,0.174611,51.583694,1,3,2,1,01/11/2010,2,12:00,15,E09000016,3,125,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002243,1,2,0,13,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,ROVER               ,75 CLUB CDT SE             ,1,1,1,4,3,0,0,0,0,-1,2,-1
201001KD50575,550760,189450,0.174611,51.583694,1,3,2,1,01/11/2010,2,12:00,15,E09000016,3,125,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002243,2,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,1896,2,11,8,3,FORD                ,GALAXY ZETEC TD            ,,,,,,,,,,,,
201001YR90752,534680,189450,-0.057330,51.587763,1,3,3,2,01/11/2010,2,12:00,31,E09000014,3,503,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002078,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1390,1,5,8,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,1,1,1,9,3,0,0,0,0,-1,9,1
201001YR90752,534680,189450,-0.057330,51.587763,1,3,3,2,01/11/2010,2,12:00,31,E09000014,3,503,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002078,2,8,0,3,0,1,0,0,0,0,2,1,15,1,8,2664,2,10,5,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,2,1,1,8,3,0,0,0,0,-1,8,1
201001YR90752,534680,189450,-0.057330,51.587763,1,3,3,2,01/11/2010,2,12:00,31,E09000014,3,503,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01002078,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1985,1,10,2,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
201006C038366,381400,393820,-2.281485,53.440812,6,3,2,2,01/11/2010,2,12:00,102,E08000003,3,5145,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01005150,1,9,0,9,0,1,1,0,0,0,1,1,15,1,6,2993,2,1,3,1,BMW                 ,325D M SPORT HIGHLINE A    ,,,,,,,,,,,,
201006C038366,381400,393820,-2.281485,53.440812,6,3,2,2,01/11/2010,2,12:00,102,E08000003,3,5145,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01005150,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1598,1,7,9,1,SEAT                ,LEON S 16V                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201006C038366,381400,393820,-2.281485,53.440812,6,3,2,2,01/11/2010,2,12:00,102,E08000003,3,5145,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01005150,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1598,1,7,9,1,SEAT                ,LEON S 16V                 ,2,2,1,9,3,0,0,1,0,-1,9,1
2010440464884,447590,106840,-1.325224,50.859055,44,3,1,1,01/11/2010,2,12:00,491,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022688,1,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,1388,1,14,10,2,,,1,3,2,5,3,5,3,0,0,-1,0,1
201097AB70111,258550,666410,-4.262179,55.870080,97,3,2,2,01/11/2010,2,12:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,8970,2,8,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201097AB70111,258550,666410,-4.262179,55.870080,97,3,2,2,01/11/2010,2,12:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,1,4,-1,1,BMW                 ,318I ES                    ,1,2,2,6,3,0,0,1,0,-1,9,1
201097AB70111,258550,666410,-4.262179,55.870080,97,3,2,2,01/11/2010,2,12:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,1,4,-1,1,BMW                 ,318I ES                    ,2,1,1,6,3,0,0,0,0,-1,9,1
201014B114710,436120,399500,-1.457062,53.490966,14,3,2,1,01/11/2010,2,12:05,210,E08000016,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007390,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,998,1,9,6,1,TOYOTA              ,YARIS GS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201014B114710,436120,399500,-1.457062,53.490966,14,3,2,1,01/11/2010,2,12:05,210,E08000016,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007390,2,20,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201032D329410,509870,345500,-0.364425,52.995545,32,3,2,1,01/11/2010,2,12:08,353,E10000019,5,351,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026208,1,9,4,18,0,0,3,0,1,0,0,1,1,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
201032D329410,509870,345500,-0.364425,52.995545,32,3,2,1,01/11/2010,2,12:08,353,E10000019,5,351,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026208,2,9,0,17,0,0,0,0,1,9,1,1,1,1,8,-1,-1,-1,-1,-1,FORD                ,RANGER THUNDER D/C 4WD     ,1,1,1,8,3,0,0,0,0,-1,9,1
201022F005452,344360,286500,-2.820593,52.473553,22,3,3,3,01/11/2010,2,12:10,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029016,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1968,2,-1,7,2,SEAT                ,IBIZA FR CR TDI            ,1,2,2,4,3,0,0,1,0,-1,9,3
201022F005452,344360,286500,-2.820593,52.473553,22,3,3,3,01/11/2010,2,12:10,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029016,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1390,1,1,10,1,VOLKSWAGEN          ,GOLF SE TSI                ,3,1,1,11,3,0,0,0,0,-1,9,1
201022F005452,344360,286500,-2.820593,52.473553,22,3,3,3,01/11/2010,2,12:10,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029016,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1910,2,5,6,2,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,2,1,2,8,3,0,0,0,0,-1,9,2
2010130006719,410230,418760,-1.846655,53.665219,13,3,1,1,01/11/2010,2,12:14,202,E08000033,1,62,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010896,1,9,0,18,0,0,0,0,0,7,4,1,15,2,10,1590,1,7,9,1,HONDA               ,CIVIC IMAGINE AUTO         ,1,2,1,11,3,0,0,1,0,-1,9,1
201001CW12388,530160,179640,-0.126163,51.500665,1,3,1,1,01/11/2010,2,12:20,1,E09000033,3,3212,6,30,6,2,3,3212,0,5,1,1,1,0,0,1,1,E01004733,1,5,0,18,0,1,0,0,0,0,1,1,1,1,8,1298,1,9,7,1,,,1,3,2,3,3,1,1,0,0,-1,0,-1
201006K038454,375200,409250,-2.376047,53.579246,6,3,2,1,01/11/2010,2,12:20,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004798,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2926,2,7,6,1,BMW                 ,530 D SPORT AUTO           ,,,,,,,,,,,,
201006K038454,375200,409250,-2.376047,53.579246,6,3,2,1,01/11/2010,2,12:20,100,E08000001,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004798,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210006753,395060,340910,-2.075007,52.965509,21,3,2,1,01/11/2010,2,12:20,255,E10000028,3,50,3,60,5,4,3,50,0,0,1,1,1,0,0,2,1,E01029705,1,9,0,13,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210006753,395060,340910,-2.075007,52.965509,21,3,2,1,01/11/2010,2,12:20,255,E10000028,3,50,3,60,5,4,3,50,0,0,1,1,1,0,0,2,1,E01029705,2,9,0,18,0,2,0,10,1,2,1,1,1,1,6,1998,2,7,1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331006361,456960,299110,-1.160696,52.586790,33,3,2,1,01/11/2010,2,12:24,360,E10000018,6,3401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025657,1,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1598,1,4,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010331006361,456960,299110,-1.160696,52.586790,33,3,2,1,01/11/2010,2,12:24,360,E10000018,6,3401,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025657,2,9,0,14,0,0,0,0,0,0,1,1,15,2,9,1596,1,-1,6,1,FORD                ,FUSION ZETEC AUTO          ,,,,,,,,,,,,
201043P149110,454770,221340,-1.205599,51.887891,43,3,1,1,01/11/2010,2,12:29,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,11,0,0,0,0,5,6,3,1,15,1,7,1587,1,4,4,1,CITROEN             ,XSARA PICASSO EXCL 16V     ,1,2,2,2,3,0,0,2,0,-1,9,1
201001GD10717,534950,184770,-0.055230,51.545642,1,2,1,1,01/11/2010,2,12:30,4,E09000012,3,107,6,30,3,2,4,113,0,5,1,1,1,0,0,1,1,E01001731,1,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1973,1,11,1,1,HONDA               ,CR-V LS                    ,1,3,1,5,2,4,9,0,0,-1,0,1
2010440463263,450700,142840,-1.276017,51.182492,44,3,1,1,01/11/2010,2,12:30,502,E10000014,5,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023288,1,9,0,18,0,8,0,0,3,4,1,1,15,2,9,1328,1,6,10,2,SUZUKI              ,JIMNY MODE                 ,1,1,2,9,3,0,0,0,0,-1,9,2
2010520008664,322540,124970,-3.105742,51.018809,52,3,2,1,01/11/2010,2,12:30,608,E10000027,3,3027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029289,1,9,0,2,0,0,0,0,0,0,4,1,1,2,5,1951,2,4,3,1,LAND ROVER          ,FREELANDER FREESTYLE TD A  ,,,,,,,,,,,,
2010520008664,322540,124970,-3.105742,51.018809,52,3,2,1,01/11/2010,2,12:30,608,E10000027,3,3027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029289,2,1,0,18,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521008743,359510,173420,-2.584194,51.458250,52,3,2,1,01/11/2010,2,12:30,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014656,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2698,2,1,-1,3,AUDI                ,A5 SPORT TDI A             ,,,,,,,,,,,,
2010521008743,359510,173420,-2.584194,51.458250,52,3,2,1,01/11/2010,2,12:30,601,E06000023,3,4044,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014656,2,3,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010070320429,381950,362550,-2.271418,53.159751,7,3,1,1,01/11/2010,2,12:32,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018394,1,1,0,18,0,0,0,0,1,0,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
