Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920M048102,437740,278420,-1.446711,52.402464,20,3,2,1,14/08/2009,6,13:00,302,E08000026,3,428,6,30,3,2,3,4082,0,5,1,1,1,0,0,1,1,E01009718,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1580,1,13,1,1,PEUGEOT             ,205 AUTO                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200920M048102,437740,278420,-1.446711,52.402464,20,3,2,1,14/08/2009,6,13:00,302,E08000026,3,428,6,30,3,2,3,4082,0,5,1,1,1,0,0,1,1,E01009718,2,21,1,18,0,8,0,0,0,0,1,1,1,1,6,15607,2,1,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2009330905344,459510,305190,-1.121969,52.641170,33,3,1,1,14/08/2009,6,13:00,364,E06000016,6,856,6,30,6,4,6,854,0,0,1,1,1,0,0,1,2,E01013755,1,19,0,5,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,-1
2009400C02311,508060,223860,-0.430730,51.902767,40,3,2,1,14/08/2009,6,13:00,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015782,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1599,1,6,6,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
2009400C02311,508060,223860,-0.430730,51.902767,40,3,2,1,14/08/2009,6,13:00,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015782,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,998,1,10,5,1,NISSAN              ,MICRA GX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200950AH3V003,176830,27710,-5.122553,50.107374,50,3,2,2,14/08/2009,6,13:00,596,E06000052,5,15,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018879,1,9,0,16,0,0,2,0,0,0,1,1,15,2,6,1796,1,7,8,1,,,,,,,,,,,,,,
200950AH3V003,176830,27710,-5.122553,50.107374,50,3,2,2,14/08/2009,6,13:00,596,E06000052,5,15,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018879,2,11,0,17,0,0,0,0,0,0,3,1,1,2,8,4250,2,11,7,1,MERCEDES            ,                           ,1,1,2,8,3,0,0,0,0,-1,11,1
200950AH3V003,176830,27710,-5.122553,50.107374,50,3,2,2,14/08/2009,6,13:00,596,E06000052,5,15,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018879,2,11,0,17,0,0,0,0,0,0,3,1,1,2,8,4250,2,11,7,1,MERCEDES            ,                           ,2,2,1,4,3,0,0,0,4,-1,11,3
200997BA03208,261330,663460,-4.216279,55.844402,97,3,3,2,14/08/2009,6,13:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,6,0,0,1,10,4,1,15,1,4,1598,1,2,-1,1,MINI                ,COOPER S                   ,2,1,1,4,3,0,0,0,0,-1,9,1
200997BA03208,261330,663460,-4.216279,55.844402,97,3,3,2,14/08/2009,6,13:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,90,0,18,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,1,2,1,4,3,0,0,1,0,-1,90,1
200997BA03208,261330,663460,-4.216279,55.844402,97,3,3,2,14/08/2009,6,13:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,3,9,0,2,0,2,0,0,0,0,4,1,15,1,6,3200,2,4,-1,-1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,,,,,,,,,,,,
2009960901844,288340,680060,-3.792030,56.000491,96,3,4,3,14/08/2009,6,13:04,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960901844,288340,680060,-3.792030,56.000491,96,3,4,3,14/08/2009,6,13:04,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,3,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960901844,288340,680060,-3.792030,56.000491,96,3,4,3,14/08/2009,6,13:04,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,3,9,0,4,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,-1,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
2009960901844,288340,680060,-3.792030,56.000491,96,3,4,3,14/08/2009,6,13:04,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,3,9,0,4,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,-1,2,,,2,2,2,2,3,0,0,2,0,-1,9,2
2009960901844,288340,680060,-3.792030,56.000491,96,3,4,3,14/08/2009,6,13:04,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,3,9,0,4,0,0,1,0,0,0,2,1,15,1,6,-1,-1,-1,-1,2,,,3,2,2,1,3,0,0,2,0,-1,9,2
2009960901844,288340,680060,-3.792030,56.000491,96,3,4,3,14/08/2009,6,13:04,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,,4,9,0,4,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009160A03520,526560,408180,-0.090953,53.554983,16,3,2,2,14/08/2009,6,13:05,233,E06000012,3,1243,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013182,1,9,0,18,0,1,0,0,0,0,4,1,15,2,11,1240,1,4,6,1,NISSAN              ,MICRA SE AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,1
2009160A03520,526560,408180,-0.090953,53.554983,16,3,2,2,14/08/2009,6,13:05,233,E06000012,3,1243,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013182,2,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1783,1,7,7,1,RENAULT             ,LAGUNA EXPRESSION 16V AUTO ,2,2,1,4,3,0,0,1,0,-1,9,1
2009120140171,432600,454770,-1.504303,53.987956,12,3,1,1,14/08/2009,6,13:10,182,E10000023,3,661,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01027660,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,FORD                ,TRANSIT 280 SWB TD         ,1,3,1,6,3,6,9,0,0,-1,0,-1
200942I266708,569050,189370,0.438321,51.577790,42,3,1,1,14/08/2009,6,13:15,450,E10000012,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01021289,1,9,0,9,0,8,0,0,0,0,4,1,1,2,5,-1,-1,-1,7,1,AJS                 ,DD 125 E-5                 ,1,3,1,2,3,1,1,0,0,-1,0,1
200997UD03008,232100,630910,-4.662649,55.542960,97,3,2,1,14/08/2009,6,13:15,937,S12000028,4,749,6,30,7,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1796,1,17,-1,-1,BMW                 ,318 I                      ,,,,,,,,,,,,
200997UD03008,232100,630910,-4.662649,55.542960,97,3,2,1,14/08/2009,6,13:15,937,S12000028,4,749,6,30,7,4,6,0,0,0,1,2,2,0,0,1,2,,2,1,0,4,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440354456,457910,92350,-1.180892,50.727824,44,3,2,1,14/08/2009,6,13:17,505,E06000046,3,3054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017341,1,9,3,13,0,0,0,0,0,0,4,1,15,1,7,1896,2,10,-1,2,,,,,,,,,,,,,,
2009440354456,457910,92350,-1.180892,50.727824,44,3,2,1,14/08/2009,6,13:17,505,E06000046,3,3054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017341,2,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520907696,374970,170200,-2.361451,51.430194,52,2,1,1,14/08/2009,6,13:17,611,E06000022,3,46,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014375,1,5,0,17,0,0,1,10,1,0,4,1,15,1,6,599,1,10,10,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,2,0,0,0,0,-1,5,1
200901TE00100,513820,176870,-0.362358,51.479292,1,2,2,2,14/08/2009,6,13:23,25,E09000018,3,4,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01002630,1,9,0,18,0,8,1,10,1,2,1,1,15,1,4,1998,1,5,5,1,RENAULT             ,LAGUNA DYNAMIQUE 16V A     ,1,2,2,4,3,0,0,1,0,-1,9,1
200901TE00100,513820,176870,-0.362358,51.479292,1,2,2,2,14/08/2009,6,13:23,25,E09000018,3,4,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01002630,2,9,0,18,0,8,0,0,4,6,3,1,15,1,11,1086,1,1,8,1,HYUNDAI             ,I10 CLASSIC                ,2,1,1,11,2,0,0,0,0,-1,9,1
2009470905969,580320,110560,0.561180,50.866353,47,2,3,1,14/08/2009,6,13:26,552,E10000011,3,2101,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021012,1,9,0,18,0,0,0,4,1,0,1,1,15,2,8,1468,1,16,3,1,HYUNDAI             ,X2 PONY GSI AUTO           ,1,2,1,4,2,0,0,1,0,-1,9,1
2009470905969,580320,110560,0.561180,50.866353,47,2,3,1,14/08/2009,6,13:26,552,E10000011,3,2101,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021012,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1461,2,1,3,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,,,,,,,,,,,,
2009470905969,580320,110560,0.561180,50.866353,47,2,3,1,14/08/2009,6,13:26,552,E10000011,3,2101,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021012,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1769,1,6,-1,-1,NISSAN              ,ALMERA SVE                 ,,,,,,,,,,,,
2009070258108,391200,372890,-2.133364,53.252933,7,3,2,1,14/08/2009,6,13:27,129,E06000049,3,536,6,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01018635,1,5,0,18,0,1,2,0,0,0,1,1,15,1,7,600,1,15,7,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009070258108,391200,372890,-2.133364,53.252933,7,3,2,1,14/08/2009,6,13:27,129,E06000049,3,536,6,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01018635,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1951,2,3,10,1,LAND ROVER          ,FREELANDER TD4 SWB         ,,,,,,,,,,,,
2009520907387,322060,125290,-3.112653,51.021621,52,3,2,1,14/08/2009,6,13:29,608,E10000027,3,3027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029288,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,998,1,14,5,3,NISSAN              ,MICRA LX                   ,1,1,2,7,3,0,0,0,0,-1,9,3
2009520907387,322060,125290,-3.112653,51.021621,52,3,2,1,14/08/2009,6,13:29,608,E10000027,3,3027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029288,2,19,0,9,0,6,0,0,0,0,1,1,15,1,-1,2299,2,19,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200901KG70267,549050,184550,0.147872,51.540121,1,3,2,1,14/08/2009,6,13:30,16,E09000002,5,0,6,30,7,2,3,1240,0,5,1,1,1,0,0,1,2,E01000084,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1149,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901KG70267,549050,184550,0.147872,51.540121,1,3,2,1,14/08/2009,6,13:30,16,E09000002,5,0,6,30,7,2,3,1240,0,5,1,1,1,0,0,1,2,E01000084,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130657009,408330,424970,-1.875246,53.721069,13,3,2,1,14/08/2009,6,13:30,202,E08000033,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01010995,1,9,0,18,0,3,0,0,0,0,4,1,15,1,10,1388,1,6,3,1,FORD                ,FIESTA LX SEMI-AUTO        ,1,2,1,4,3,0,0,1,0,-1,9,1
2009130657009,408330,424970,-1.875246,53.721069,13,3,2,1,14/08/2009,6,13:30,202,E08000033,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01010995,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GA71008,256170,663920,-4.298861,55.847020,97,3,2,1,14/08/2009,6,13:30,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,7,-1,1,FORD                ,KA SUN COLLECTION          ,1,1,2,4,3,0,0,0,0,-1,9,1
200997GA71008,256170,663920,-4.298861,55.847020,97,3,2,1,14/08/2009,6,13:30,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1598,1,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200906G019746,396040,398380,-2.061147,53.482116,6,3,2,2,14/08/2009,6,13:34,110,E08000008,4,6175,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006023,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906G019746,396040,398380,-2.061147,53.482116,6,3,2,2,14/08/2009,6,13:34,110,E08000008,4,6175,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006023,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1598,1,12,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009920903417,390370,806400,-2.160773,57.148449,92,3,2,1,14/08/2009,6,13:35,910,S12000033,6,0,6,30,6,4,6,0,0,1,1,2,2,0,0,1,1,,1,19,0,4,0,1,1,0,0,0,1,1,1,1,9,2148,2,1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009920903417,390370,806400,-2.160773,57.148449,92,3,2,1,14/08/2009,6,13:35,910,S12000033,6,0,6,30,6,4,6,0,0,1,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,998,1,3,-1,1,PEUGEOT             ,107 URBAN                  ,1,2,1,10,3,0,0,1,0,-1,9,1
2009950006138,330700,673780,-3.111359,55.952075,95,3,1,1,14/08/2009,6,13:35,923,S12000036,4,6415,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1388,1,12,-1,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200904CM09120,356510,425670,-2.660621,53.725605,4,3,3,2,14/08/2009,6,13:38,83,E10000017,4,6258,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01025405,1,20,4,4,0,1,0,0,0,0,1,1,1,1,6,2998,2,3,5,1,IVECO               ,DAILY 60C17                ,,,,,,,,,,,,
200904CM09120,356510,425670,-2.660621,53.725605,4,3,3,2,14/08/2009,6,13:38,83,E10000017,4,6258,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01025405,2,90,0,3,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,8,3,0,0,0,0,-1,90,1
200904CM09120,356510,425670,-2.660621,53.725605,4,3,3,2,14/08/2009,6,13:38,83,E10000017,4,6258,6,30,7,4,6,0,0,1,1,1,1,0,0,1,1,E01025405,3,90,0,3,0,1,0,0,0,0,2,1,1,2,8,-1,-1,-1,7,1,MG                  ,ZR 105 TROPHY SE           ,2,1,2,8,3,0,0,0,0,-1,90,1
200901ZT80303,524130,166110,-0.217732,51.380421,1,3,2,1,14/08/2009,6,13:40,21,E09000029,3,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004131,1,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1198,1,5,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZT80303,524130,166110,-0.217732,51.380421,1,3,2,1,14/08/2009,6,13:40,21,E09000029,3,24,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004131,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1870,2,3,7,1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
2009400D02281,513620,238880,-0.344982,52.036649,40,2,2,1,14/08/2009,6,13:41,424,E06000056,5,136,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017439,1,2,0,14,0,8,0,0,0,0,1,1,15,1,10,49,1,14,10,3,HONDA               ,                           ,1,1,1,10,2,0,0,0,0,-1,2,3
2009400D02281,513620,238880,-0.344982,52.036649,40,2,2,1,14/08/2009,6,13:41,424,E06000056,5,136,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017439,2,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,2199,2,-1,-1,-1,HONDA               ,ACCORD EX I-DTEC           ,,,,,,,,,,,,
200901TW60275,522790,177800,-0.232928,51.485776,1,3,2,1,14/08/2009,6,13:45,24,E09000027,3,306,6,30,3,2,4,350,0,5,1,1,1,0,0,1,1,E01003801,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2979,1,2,6,1,BMW                 ,335I M SPORT A             ,,,,,,,,,,,,
200901TW60275,522790,177800,-0.232928,51.485776,1,3,2,1,14/08/2009,6,13:45,24,E09000027,3,306,6,30,3,2,4,350,0,5,1,1,1,0,0,1,1,E01003801,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I264808,614810,230800,1.123375,51.934182,42,3,1,1,14/08/2009,6,13:45,461,E10000012,4,1352,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021978,1,4,0,16,0,0,1,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2009440354531,452980,92820,-1.250668,50.732520,44,3,2,2,14/08/2009,6,13:45,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017330,1,9,0,16,0,0,1,0,1,0,1,1,1,1,4,1149,1,10,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009440354531,452980,92820,-1.250668,50.732520,44,3,2,2,14/08/2009,6,13:45,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017330,1,9,0,16,0,0,1,0,1,0,1,1,1,1,4,1149,1,10,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009440354531,452980,92820,-1.250668,50.732520,44,3,2,2,14/08/2009,6,13:45,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017330,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,3900,2,5,8,1,,,,,,,,,,,,,,
2009559D03339,368900,80900,-2.441074,50.626897,55,3,2,1,14/08/2009,6,13:45,646,E10000009,3,353,6,60,0,0,-1,0,0,4,1,1,1,0,0,2,2,E01020557,1,9,4,18,0,0,0,0,0,0,0,1,15,1,8,1997,1,15,4,1,ROVER               ,620 SLI                    ,,,,,,,,,,,,
2009559D03339,368900,80900,-2.441074,50.626897,55,3,2,1,14/08/2009,6,13:45,646,E10000009,3,353,6,60,0,0,-1,0,0,4,1,1,1,0,0,2,2,E01020557,2,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200920Z023201,398910,300470,-2.017538,52.601989,20,3,5,1,14/08/2009,6,13:48,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010274,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1299,1,10,3,1,,,,,,,,,,,,,,
200920Z023201,398910,300470,-2.017538,52.601989,20,3,5,1,14/08/2009,6,13:48,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010274,2,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1796,1,5,-1,-1,MERCEDES            ,C200K SPECIAL EDITION A    ,,,,,,,,,,,,
200920Z023201,398910,300470,-2.017538,52.601989,20,3,5,1,14/08/2009,6,13:48,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010274,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2283,2,14,6,1,NISSAN              ,SERENA LX D                ,,,,,,,,,,,,
200920Z023201,398910,300470,-2.017538,52.601989,20,3,5,1,14/08/2009,6,13:48,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010274,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,4394,1,4,5,1,,,1,3,1,8,3,9,5,0,0,-1,0,3
200920Z023201,398910,300470,-2.017538,52.601989,20,3,5,1,14/08/2009,6,13:48,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010274,5,9,0,3,0,0,0,0,0,0,0,1,15,1,8,2401,1,3,8,3,,,,,,,,,,,,,,
200901GD10507,534630,185190,-0.059682,51.549493,1,3,2,1,14/08/2009,6,13:50,4,E09000012,3,104,6,30,7,2,3,107,0,5,1,1,1,0,0,1,1,E01001760,1,1,0,17,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200901GD10507,534630,185190,-0.059682,51.549493,1,3,2,1,14/08/2009,6,13:50,4,E09000012,3,104,6,30,7,2,3,107,0,5,1,1,1,0,0,1,1,E01001760,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1895,1,9,-1,-1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009440354550,467380,99180,-1.045487,50.788217,44,3,2,1,14/08/2009,6,13:50,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017074,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,14,8,1,FORD                ,FIESTA FRASCATI            ,1,2,2,9,3,0,0,2,0,-1,9,1
2009440354550,467380,99180,-1.045487,50.788217,44,3,2,1,14/08/2009,6,13:50,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017074,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1985,1,13,-1,-1,SAAB                ,900 S AUTO                 ,,,,,,,,,,,,
200945EL43196,513580,165660,-0.369404,51.378583,45,3,2,2,14/08/2009,6,13:50,510,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030310,1,9,0,17,0,8,0,0,7,10,4,1,15,1,9,1390,1,6,8,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200945EL43196,513580,165660,-0.369404,51.378583,45,3,2,2,14/08/2009,6,13:50,510,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030310,1,9,0,17,0,8,0,0,7,10,4,1,15,1,9,1390,1,6,8,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,2,2,8,3,0,0,1,0,-1,9,1
200945EL43196,513580,165660,-0.369404,51.378583,45,3,2,2,14/08/2009,6,13:50,510,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030310,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,2494,1,22,5,1,,,,,,,,,,,,,,
2009920903441,301890,846510,-3.638685,57.498217,92,3,2,1,14/08/2009,6,13:50,930,S12000020,3,940,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,21,2,16,0,0,1,0,1,0,3,1,1,1,5,-1,2,12,-1,3,,,1,1,1,5,3,0,0,0,0,-1,21,3
2009920903441,301890,846510,-3.638685,57.498217,92,3,2,1,14/08/2009,6,13:50,930,S12000020,3,940,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,21,1,17,0,0,0,0,0,0,3,1,1,1,8,12900,2,1,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009470905959,533890,106800,-0.099566,50.845171,47,3,1,1,14/08/2009,6,13:55,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016906,1,11,0,18,0,0,0,0,0,0,0,1,1,1,5,11000,2,4,2,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2009520907654,338370,147860,-2.884005,51.226534,52,3,1,1,14/08/2009,6,14:00,607,E10000027,4,3139,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029149,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,8,0,0,-1,0,3
200997GE03808,257880,663530,-4.271368,55.844026,97,3,2,1,14/08/2009,6,14:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,19,0,1,0,0,0,0,0,0,2,1,15,1,6,2402,2,1,-1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
200997GE03808,257880,663530,-4.271368,55.844026,97,3,2,1,14/08/2009,6,14:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1895,1,9,3,1,BMW                 ,316I SE                    ,1,2,2,6,3,0,0,1,0,-1,9,1
2009460175821,557000,176520,0.258845,51.465820,46,3,4,5,14/08/2009,6,14:02,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016012,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,7,-1,1,FORD                ,TRANSIT 330 MWB TD         ,,,,,,,,,,,,
