Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KF60821,543800,180900,0.070733,51.508684,1,3,3,4,20/12/2010,2,13:11,17,E09000025,3,406,6,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01003482,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1199,1,9,1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
201001KF60821,543800,180900,0.070733,51.508684,1,3,3,4,20/12/2010,2,13:11,17,E09000025,3,406,6,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01003482,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1199,1,9,1,1,,,4,2,1,8,3,0,0,1,0,-1,9,1
201001KF60821,543800,180900,0.070733,51.508684,1,3,3,4,20/12/2010,2,13:11,17,E09000025,3,406,6,30,1,4,6,0,0,0,1,1,4,0,0,1,1,E01003482,3,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1396,1,10,3,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201006A041309,385730,399700,-2.216569,53.493800,6,3,2,2,20/12/2010,2,13:15,102,E08000003,3,62,3,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01005129,1,9,0,18,0,0,1,4,1,0,3,1,15,1,5,1388,1,3,7,1,FORD                ,FUSION ZETEC CLIMATE S-A   ,1,1,1,5,3,0,0,0,0,-1,9,1
201006A041309,385730,399700,-2.216569,53.493800,6,3,2,2,20/12/2010,2,13:15,102,E08000003,3,62,3,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01005129,1,9,0,18,0,0,1,4,1,0,3,1,15,1,5,1388,1,3,7,1,FORD                ,FUSION ZETEC CLIMATE S-A   ,2,2,2,5,3,0,0,1,0,-1,9,1
201006A041309,385730,399700,-2.216569,53.493800,6,3,2,2,20/12/2010,2,13:15,102,E08000003,3,62,3,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01005129,2,9,0,2,9,0,0,0,0,0,3,1,15,1,8,3000,2,10,1,1,,,,,,,,,,,,,,
201001TX20870,510850,176000,-0.405382,51.472061,1,3,1,1,20/12/2010,2,13:16,25,E09000018,3,30,3,40,6,2,3,312,0,5,1,3,3,0,0,1,1,E01002588,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1968,2,5,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201050EC2E143,248260,54590,-4.135227,50.371520,50,3,2,1,20/12/2010,2,13:16,583,E06000026,3,374,3,30,1,2,6,0,0,0,1,1,4,0,0,1,2,E01015154,1,9,0,4,2,4,0,0,0,0,2,1,15,1,11,796,1,1,3,1,CHEVROLET           ,MATIZ SE AUTO              ,,,,,,,,,,,,
201050EC2E143,248260,54590,-4.135227,50.371520,50,3,2,1,20/12/2010,2,13:16,583,E06000026,3,374,3,30,1,2,6,0,0,0,1,1,4,0,0,1,2,E01015154,2,11,0,5,2,4,0,0,0,0,3,1,1,1,7,5900,2,12,-1,-1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201005CC07390,343990,386880,-2.843394,53.375782,5,3,1,2,20/12/2010,2,13:18,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01006425,1,9,0,17,0,0,1,0,2,4,4,1,15,2,8,1364,1,3,4,1,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201005CC07390,343990,386880,-2.843394,53.375782,5,3,1,2,20/12/2010,2,13:18,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01006425,1,9,0,17,0,0,1,0,2,4,4,1,15,2,8,1364,1,3,4,1,VAUXHALL            ,CORSA DESIGN AUTO          ,2,2,2,5,3,0,0,1,0,-1,9,1
201097UC03012,244190,636850,-4.474591,55.600296,97,3,2,1,20/12/2010,2,13:20,919,S12000008,3,77,7,70,1,4,3,71,0,0,1,1,2,0,0,2,2,,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,2464,2,1,-1,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
201097UC03012,244190,636850,-4.474591,55.600296,97,3,2,1,20/12/2010,2,13:20,919,S12000008,3,77,7,70,1,4,3,71,0,0,1,1,2,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1910,2,5,-1,1,VAUXHALL            ,VECTRA BREEZE CDTI 16V     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120217193,430340,455490,-1.538698,53.994564,12,3,1,1,20/12/2010,2,13:25,182,E10000023,3,61,2,30,3,4,6,1306,0,4,1,1,1,0,0,1,1,E01027678,1,9,0,17,0,2,0,0,0,0,1,1,1,2,9,-1,-1,-1,4,1,,,1,3,1,10,3,4,3,0,0,-1,0,3
2010130544154,420280,433690,-1.693583,53.799120,13,3,2,1,20/12/2010,2,13:25,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01011586,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,RENAULT             ,                           ,,,,,,,,,,,,
2010130544154,420280,433690,-1.693583,53.799120,13,3,2,1,20/12/2010,2,13:25,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01011586,2,9,0,7,0,1,0,0,0,0,1,1,15,2,8,1339,8,3,6,3,HONDA               ,CIVIC ES IMA HYBRID        ,1,2,2,11,3,0,0,1,0,-1,9,1
201006M040506,377780,396010,-2.336137,53.460356,6,3,3,2,20/12/2010,2,13:30,112,E08000009,3,5081,3,40,3,2,4,5211,0,0,1,3,3,0,0,1,1,E01006158,1,21,1,4,0,7,1,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M040506,377780,396010,-2.336137,53.460356,6,3,3,2,20/12/2010,2,13:30,112,E08000009,3,5081,3,40,3,2,4,5211,0,0,1,3,3,0,0,1,1,E01006158,2,9,0,5,0,8,0,0,0,0,3,1,2,2,7,1598,1,2,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006M040506,377780,396010,-2.336137,53.460356,6,3,3,2,20/12/2010,2,13:30,112,E08000009,3,5081,3,40,3,2,4,5211,0,0,1,3,3,0,0,1,1,E01006158,3,9,0,18,0,8,0,0,0,0,2,1,2,1,6,1389,1,14,-1,-1,VAUXHALL            ,CORSA VEGAS                ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100804010,430150,556830,-1.531309,54.905304,10,3,2,1,20/12/2010,2,13:30,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,8,2,0,0,1,1,E01008880,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1560,2,2,2,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,2,2,11,3,0,0,1,0,-1,9,1
2010100804010,430150,556830,-1.531309,54.905304,10,3,2,1,20/12/2010,2,13:30,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,8,2,0,0,1,1,E01008880,2,20,0,2,0,1,0,0,0,0,1,1,1,1,8,2800,2,6,-1,-1,IVECO               ,DAILY 35C15 CREW-CAB LWB   ,,,,,,,,,,,,
2010170L32320,460830,524570,-1.059624,54.612646,17,3,2,1,20/12/2010,2,13:30,241,E06000003,6,0,6,30,6,4,6,0,0,0,1,1,3,0,0,1,1,E01012178,1,9,0,18,0,8,0,0,2,2,1,1,15,1,4,1587,1,12,6,1,CITROEN             ,SAXO VTS                   ,,,,,,,,,,,,
2010170L32320,460830,524570,-1.059624,54.612646,17,3,2,1,20/12/2010,2,13:30,241,E06000003,6,0,6,30,6,4,6,0,0,0,1,1,3,0,0,1,1,E01012178,2,9,0,9,0,8,0,0,0,0,2,1,15,2,5,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460194868,634880,170580,1.374366,51.385570,46,3,2,2,20/12/2010,2,13:30,541,E10000016,6,4153,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01024710,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,2000,1,11,-1,-1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,2,2,5,3,0,0,1,0,-1,9,1
2010460194868,634880,170580,1.374366,51.385570,46,3,2,2,20/12/2010,2,13:30,541,E10000016,6,4153,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01024710,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,6,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
2010950009532,354150,675490,-2.736158,55.970252,95,3,2,2,20/12/2010,2,13:30,921,S12000010,3,199,6,60,9,4,6,0,0,0,1,3,4,0,0,2,2,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,4250,2,4,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010950009532,354150,675490,-2.736158,55.970252,95,3,2,2,20/12/2010,2,13:30,921,S12000010,3,199,6,60,9,4,6,0,0,0,1,3,4,0,0,2,2,,2,9,0,7,0,1,0,0,0,0,2,1,15,2,5,998,1,10,-1,3,,,1,2,1,3,3,0,0,1,0,-1,9,3
2010950009532,354150,675490,-2.736158,55.970252,95,3,2,2,20/12/2010,2,13:30,921,S12000010,3,199,6,60,9,4,6,0,0,0,1,3,4,0,0,2,2,,2,9,0,7,0,1,0,0,0,0,2,1,15,2,5,998,1,10,-1,3,,,2,2,1,3,3,0,0,2,0,-1,9,3
201034WN51910,475210,263430,-0.899386,52.263863,34,3,2,1,20/12/2010,2,13:35,384,E10000021,6,8173,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027229,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,2000,2,6,1,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,4,3,0,0,0,0,-1,9,3
201034WN51910,475210,263430,-0.899386,52.263863,34,3,2,1,20/12/2010,2,13:35,384,E10000021,6,8173,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027229,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1800,1,11,1,3,,,,,,,,,,,,,,
201037L018795,632360,285440,1.415603,52.417521,37,3,2,2,20/12/2010,2,13:36,416,E10000029,5,962,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030285,1,19,0,16,0,0,1,0,0,0,1,1,1,1,6,2402,2,2,3,1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,1,6,3,0,0,0,0,-1,19,1
201037L018795,632360,285440,1.415603,52.417521,37,3,2,2,20/12/2010,2,13:36,416,E10000029,5,962,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030285,2,9,0,17,0,0,0,0,1,4,1,1,15,2,8,1242,1,2,7,2,FORD                ,FIESTA STUDIO              ,1,1,2,8,3,0,0,0,0,-1,9,2
201001PL60883,538010,175820,-0.014628,51.464476,1,3,2,1,20/12/2010,2,13:42,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,2,E01003296,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1596,1,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001PL60883,538010,175820,-0.014628,51.464476,1,3,2,1,20/12/2010,2,13:42,7,E09000023,3,20,6,30,3,2,3,2210,0,5,1,1,1,0,0,1,2,E01003296,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610088810,322050,198670,-3.128893,51.681317,61,3,2,1,20/12/2010,2,13:45,731,W06000018,3,472,6,60,3,4,6,0,0,0,1,3,3,0,0,2,2,W01001359,1,9,0,3,0,2,0,0,0,0,2,1,2,1,7,1560,2,5,-1,1,CITROEN             ,C5 VTR HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010610088810,322050,198670,-3.128893,51.681317,61,3,2,1,20/12/2010,2,13:45,731,W06000018,3,472,6,60,3,4,6,0,0,0,1,3,3,0,0,2,2,W01001359,2,9,0,3,0,2,0,0,0,0,1,1,15,1,6,1360,1,7,-1,2,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
2010100836610,421380,567670,-1.667278,55.003166,10,3,2,2,20/12/2010,2,13:49,147,E08000021,3,167,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008295,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1299,1,8,1,1,FORD                ,KA                         ,1,3,1,7,3,6,9,0,0,-1,0,1
2010100836610,421380,567670,-1.667278,55.003166,10,3,2,2,20/12/2010,2,13:49,147,E08000021,3,167,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008295,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1299,1,8,1,1,FORD                ,KA                         ,2,3,1,7,3,6,9,0,0,-1,0,1
2010100836610,421380,567670,-1.667278,55.003166,10,3,2,2,20/12/2010,2,13:49,147,E08000021,3,167,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008295,2,21,0,2,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201014C155810,446020,391600,-1.309011,53.419190,14,3,2,3,20/12/2010,2,13:50,213,E08000018,6,0,1,30,1,4,3,631,0,0,1,8,4,0,0,1,1,E01007709,1,9,0,7,0,4,0,0,0,3,1,1,15,2,7,2401,2,4,8,1,VOLVO               ,XC90 SE D5 AUTO            ,1,2,2,2,3,0,0,2,0,-1,9,1
201014C155810,446020,391600,-1.309011,53.419190,14,3,2,3,20/12/2010,2,13:50,213,E08000018,6,0,1,30,1,4,3,631,0,0,1,8,4,0,0,1,1,E01007709,1,9,0,7,0,4,0,0,0,3,1,1,15,2,7,2401,2,4,8,1,VOLVO               ,XC90 SE D5 AUTO            ,2,2,2,2,3,0,0,2,0,-1,9,1
201014C155810,446020,391600,-1.309011,53.419190,14,3,2,3,20/12/2010,2,13:50,213,E08000018,6,0,1,30,1,4,3,631,0,0,1,8,4,0,0,1,1,E01007709,1,9,0,7,0,4,0,0,0,3,1,1,15,2,7,2401,2,4,8,1,VOLVO               ,XC90 SE D5 AUTO            ,3,2,2,1,3,0,0,2,0,-1,9,1
201014C155810,446020,391600,-1.309011,53.419190,14,3,2,3,20/12/2010,2,13:50,213,E08000018,6,0,1,30,1,4,3,631,0,0,1,8,4,0,0,1,1,E01007709,2,90,0,18,0,4,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,,,,,,,,,,,,
2010120217387,431110,456710,-1.526829,54.005483,12,3,2,1,20/12/2010,2,13:55,182,E10000023,6,873,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01027740,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,548,2,10,7,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2010120217387,431110,456710,-1.526829,54.005483,12,3,2,1,20/12/2010,2,13:55,182,E10000023,6,873,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01027740,2,9,0,13,0,0,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130542596,412990,431080,-1.804372,53.775892,13,3,1,1,20/12/2010,2,13:55,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01010761,1,9,0,18,0,0,1,0,1,2,1,1,15,1,5,2164,1,13,6,1,TOYOTA              ,CAMRY 2.2I SPORT           ,1,2,2,6,3,0,0,1,0,-1,9,1
2010130542713,428400,429290,-1.570708,53.759195,13,3,2,2,20/12/2010,2,13:55,204,E08000035,3,6110,3,30,9,4,3,6110,0,0,1,1,2,0,0,1,1,E01011531,1,9,0,6,0,6,0,0,0,0,4,1,15,1,9,1390,1,7,6,1,RENAULT             ,SCENIC EXPRESSION 16V      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130542713,428400,429290,-1.570708,53.759195,13,3,2,2,20/12/2010,2,13:55,204,E08000035,3,6110,3,30,9,4,3,6110,0,0,1,1,2,0,0,1,1,E01011531,2,9,0,18,0,1,0,0,1,0,1,1,15,1,8,2496,1,9,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
20103102A3097,454500,358210,-1.187138,53.118273,31,2,2,2,20/12/2010,2,13:55,340,E10000024,3,60,6,50,6,2,3,617,0,5,1,1,1,0,0,2,1,E01028222,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1206,1,1,-1,-1,CHEVROLET           ,AVEO S                     ,1,2,2,8,2,0,0,2,0,-1,9,1
20103102A3097,454500,358210,-1.187138,53.118273,31,2,2,2,20/12/2010,2,13:55,340,E10000024,3,60,6,50,6,2,3,617,0,5,1,1,1,0,0,2,1,E01028222,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1206,1,1,-1,-1,CHEVROLET           ,AVEO S                     ,2,2,2,11,3,0,0,1,0,-1,9,-1
20103102A3097,454500,358210,-1.187138,53.118273,31,2,2,2,20/12/2010,2,13:55,340,E10000024,3,60,6,50,6,2,3,617,0,5,1,1,1,0,0,2,1,E01028222,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,3,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
2010440532529,440330,113310,-1.427657,50.917785,44,3,1,1,20/12/2010,2,13:57,500,E06000045,3,3057,6,30,6,4,6,0,0,0,1,1,4,0,0,1,2,E01017247,1,9,0,5,9,2,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2010100840410,427530,578350,-1.570106,55.098836,10,3,2,1,20/12/2010,2,14:00,139,E06000048,5,420,6,30,1,4,3,1061,0,0,1,3,4,0,0,2,1,E01027400,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1783,1,9,2,1,RENAULT             ,MEGANE SCENIC PRIVILEGE+   ,,,,,,,,,,,,
2010100840410,427530,578350,-1.570106,55.098836,10,3,2,1,20/12/2010,2,14:00,139,E06000048,5,420,6,30,1,4,3,1061,0,0,1,3,4,0,0,2,1,E01027400,2,9,0,18,0,1,1,0,0,0,2,1,15,2,8,998,1,8,8,1,NISSAN              ,MICRA VIBE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100841710,427540,578360,-1.569948,55.098925,10,3,4,1,20/12/2010,2,14:00,139,E06000048,5,420,6,30,1,4,4,1505,0,0,1,3,3,0,0,2,1,E01027400,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1796,1,9,-1,-1,TOYOTA              ,CELICA 190 VVTLI           ,2,3,2,6,3,10,9,0,0,-1,0,-1
2010100841710,427540,578360,-1.569948,55.098925,10,3,4,1,20/12/2010,2,14:00,139,E06000048,5,420,6,30,1,4,4,1505,0,0,1,3,3,0,0,2,1,E01027400,2,9,0,18,0,1,0,0,0,0,2,1,15,2,-1,1968,2,3,8,1,SEAT                ,LEON REFERENCE SPORT TDI   ,,,,,,,,,,,,
2010100841710,427540,578360,-1.569948,55.098925,10,3,4,1,20/12/2010,2,14:00,139,E06000048,5,420,6,30,1,4,4,1505,0,0,1,3,3,0,0,2,1,E01027400,3,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1594,1,9,-1,-1,KIA                 ,SHUMA S                    ,,,,,,,,,,,,
2010100841710,427540,578360,-1.569948,55.098925,10,3,4,1,20/12/2010,2,14:00,139,E06000048,5,420,6,30,1,4,4,1505,0,0,1,3,3,0,0,2,1,E01027400,4,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1199,1,11,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010352965510,541970,297830,0.092890,52.559758,35,3,2,2,20/12/2010,2,14:00,392,E10000003,4,1101,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01018084,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1461,2,6,6,3,RENAULT             ,CLIO EXPRESSION DCI 80     ,,,,,,,,,,,,
2010352965510,541970,297830,0.092890,52.559758,35,3,2,2,20/12/2010,2,14:00,392,E10000003,4,1101,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01018084,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1560,2,6,5,1,PEUGEOT             ,307 S HDI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010352965510,541970,297830,0.092890,52.559758,35,3,2,2,20/12/2010,2,14:00,392,E10000003,4,1101,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01018084,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1560,2,6,5,1,PEUGEOT             ,307 S HDI                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2010521009827,332520,160270,-2.970119,51.337446,52,3,2,1,20/12/2010,2,14:00,605,E06000024,6,0,6,30,3,2,3,3033,0,5,1,3,3,0,0,1,2,E01014831,1,8,0,3,0,1,0,0,0,0,2,1,15,1,7,1388,1,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2010521009827,332520,160270,-2.970119,51.337446,52,3,2,1,20/12/2010,2,14:00,605,E06000024,6,0,6,30,3,2,3,3033,0,5,1,3,3,0,0,1,2,E01014831,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1753,2,4,-1,-1,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
2010950009515,299770,677060,-3.607718,55.976073,95,3,1,1,20/12/2010,2,14:05,940,S12000040,6,0,6,20,0,-1,-1,0,0,0,1,1,3,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1242,1,3,-1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201006X040444,375650,403690,-2.368816,53.529292,6,3,1,4,20/12/2010,2,14:07,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01004908,1,9,0,17,0,0,1,0,7,9,1,1,15,2,5,1242,1,11,5,1,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201006X040444,375650,403690,-2.368816,53.529292,6,3,1,4,20/12/2010,2,14:07,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01004908,1,9,0,17,0,0,1,0,7,9,1,1,15,2,5,1242,1,11,5,1,FIAT                ,PUNTO S 60                 ,2,2,2,5,3,0,0,1,0,-1,9,1
201006X040444,375650,403690,-2.368816,53.529292,6,3,1,4,20/12/2010,2,14:07,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01004908,1,9,0,17,0,0,1,0,7,9,1,1,15,2,5,1242,1,11,5,1,FIAT                ,PUNTO S 60                 ,3,2,2,5,3,0,0,2,0,-1,9,1
201006X040444,375650,403690,-2.368816,53.529292,6,3,1,4,20/12/2010,2,14:07,100,E08000001,1,61,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01004908,1,9,0,17,0,0,1,0,7,9,1,1,15,2,5,1242,1,11,5,1,FIAT                ,PUNTO S 60                 ,4,2,2,5,3,0,0,2,0,-1,9,1
2010160D07291,511900,429230,-0.304572,53.747433,16,3,2,2,20/12/2010,2,14:10,228,E06000010,3,1033,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012848,1,21,0,18,0,0,0,4,0,0,1,1,1,1,8,12419,2,-1,8,2,MAN                 ,                           ,,,,,,,,,,,,
2010160D07291,511900,429230,-0.304572,53.747433,16,3,2,2,20/12/2010,2,14:10,228,E06000010,3,1033,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012848,2,9,0,2,0,0,0,0,2,7,2,1,1,1,8,-1,-1,-1,8,2,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,2
2010160D07291,511900,429230,-0.304572,53.747433,16,3,2,2,20/12/2010,2,14:10,228,E06000010,3,1033,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012848,2,9,0,2,0,0,0,0,2,7,2,1,1,1,8,-1,-1,-1,8,2,VAUXHALL            ,ASTRA CLUB CDTI            ,2,2,1,6,3,0,0,1,0,-1,9,2
2010941002570,341110,702820,-2.951084,56.214347,94,3,2,1,20/12/2010,2,14:10,925,S12000015,3,915,6,30,0,-1,-1,0,0,0,1,9,4,0,0,2,2,,1,8,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,4,-1,2,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2010941002570,341110,702820,-2.951084,56.214347,94,3,2,1,20/12/2010,2,14:10,925,S12000015,3,915,6,30,0,-1,-1,0,0,0,1,9,4,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2720,2,4,-1,3,LAND ROVER          ,RANGEROVER SPORT T DV6 S A ,1,1,1,8,3,0,0,0,0,-1,9,3
201060L232915,332400,351580,-3.010093,53.057162,60,3,3,1,20/12/2010,2,14:13,725,W06000006,3,483,3,70,5,4,6,0,0,0,1,1,2,0,0,2,1,W01000375,1,9,0,12,0,8,0,0,0,0,0,1,15,2,6,1396,1,7,-1,1,HONDA               ,CIVIC INSPIRE S            ,,,,,,,,,,,,
201060L232915,332400,351580,-3.010093,53.057162,60,3,3,1,20/12/2010,2,14:13,725,W06000006,3,483,3,70,5,4,6,0,0,0,1,1,2,0,0,2,1,W01000375,2,9,0,18,5,7,0,0,0,7,1,1,15,2,6,1582,2,1,-1,-1,KIA                 ,CEE'D GS CRDI              ,1,1,2,6,3,0,0,0,0,-1,9,-1
201060L232915,332400,351580,-3.010093,53.057162,60,3,3,1,20/12/2010,2,14:13,725,W06000006,3,483,3,70,5,4,6,0,0,0,1,1,2,0,0,2,1,W01000375,3,9,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D395510,488740,359500,-0.675299,53.125275,32,3,1,1,20/12/2010,2,14:14,353,E10000019,5,164,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026193,1,9,0,18,0,0,1,0,7,9,3,1,2,1,6,1242,1,10,9,3,FIAT                ,PUNTO ELX 16V              ,1,1,1,6,3,0,0,0,0,-1,9,3
2010070369469,391870,374100,-2.123353,53.263820,7,3,2,1,20/12/2010,2,14:15,129,E06000049,3,523,3,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01018615,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
