Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160D01951,513000,431260,-0.287158,53.765434,16,3,1,1,15/05/2010,7,04:46,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012898,1,9,0,17,0,0,1,0,1,4,2,1,15,1,5,1998,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020T014590,410790,286730,-1.842569,52.478362,20,3,2,1,15/05/2010,7,05:24,300,E08000025,4,4128,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009197,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1997,2,9,1,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
201020T014590,410790,286730,-1.842569,52.478362,20,3,2,1,15/05/2010,7,05:24,300,E08000025,4,4128,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009197,2,8,0,2,0,8,0,0,0,0,3,1,1,1,7,1975,2,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2010360056563,549060,312780,0.204140,52.692164,36,2,1,2,15/05/2010,7,05:26,407,E10000020,5,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026721,1,9,0,18,0,0,5,0,1,10,1,1,15,1,7,1870,2,15,5,3,RENAULT             ,CLIO RL PRIMA D            ,1,1,1,7,2,0,0,0,0,-1,9,3
2010360056563,549060,312780,0.204140,52.692164,36,2,1,2,15/05/2010,7,05:26,407,E10000020,5,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026721,1,9,0,18,0,0,5,0,1,10,1,1,15,1,7,1870,2,15,5,3,RENAULT             ,CLIO RL PRIMA D            ,2,2,2,4,3,0,0,1,0,-1,9,1
2010930001698,308340,721010,-3.485608,56.372530,93,2,1,1,15/05/2010,7,05:45,934,S12000024,4,9112,6,60,0,-1,-1,0,0,0,1,1,2,0,7,2,1,,1,5,0,18,0,0,0,12,0,0,1,1,1,1,8,1261,1,7,-1,3,HONDA               ,ST1300                     ,1,1,1,8,2,0,0,0,0,-1,5,3
201034TC20410,486930,291400,-0.720447,52.513534,34,2,1,1,15/05/2010,7,05:49,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026979,1,9,0,16,0,0,1,0,1,4,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2010210003159,388490,332430,-2.172523,52.889177,21,3,1,1,15/05/2010,7,06:25,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029733,1,9,0,18,0,0,1,0,1,0,1,1,1,1,7,-1,-1,-1,2,1,FORD                ,FIESTA BASE TDCI 68        ,1,1,1,7,3,0,0,0,0,-1,9,1
201006Q031800,398880,404560,-2.018375,53.537679,6,3,2,1,15/05/2010,7,06:40,104,E08000004,3,670,6,40,3,4,5,0,0,0,1,1,2,0,0,2,1,E01005407,1,9,0,9,0,6,0,0,0,0,0,1,1,1,9,2765,2,16,9,2,DAIHATSU            ,FOURTRAK INDEPENDENT TDS   ,,,,,,,,,,,,
201006Q031800,398880,404560,-2.018375,53.537679,6,3,2,1,15/05/2010,7,06:40,104,E08000004,3,670,6,40,3,4,5,0,0,0,1,1,2,0,0,2,1,E01005407,2,3,0,18,0,1,1,0,0,0,0,1,2,1,8,124,1,1,10,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
2010921001977,393330,806930,-2.111867,57.153263,92,3,2,1,15/05/2010,7,06:40,910,S12000033,6,0,6,30,7,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,2,0,1,10,4,1,1,1,9,1796,1,-1,-1,1,VAUXHALL            ,ZAFIRA ELITE               ,1,2,2,7,3,0,0,2,0,-1,9,1
2010921001977,393330,806930,-2.111867,57.153263,92,3,2,1,15/05/2010,7,06:40,910,S12000033,6,0,6,30,7,2,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1242,1,4,-1,1,,,,,,,,,,,,,,
2010521004286,361910,180500,-2.550418,51.522075,52,3,2,1,15/05/2010,7,06:44,612,E06000025,4,4057,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01014873,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1229,1,2,4,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010521004286,361910,180500,-2.550418,51.522075,52,3,2,1,15/05/2010,7,06:44,612,E06000025,4,4057,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01014873,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201011SJ11490,426430,517940,-1.592842,54.556029,11,3,2,1,15/05/2010,7,06:45,161,E06000005,3,68,1,70,1,4,2,1,0,0,1,1,1,0,0,2,1,E01012320,1,9,0,18,0,3,0,10,7,1,4,1,2,1,8,1242,1,5,1,1,FIAT                ,PUNTO SUNROOF SPECIAL      ,1,2,1,6,3,0,0,1,0,-1,9,1
201011SJ11490,426430,517940,-1.592842,54.556029,11,3,2,1,15/05/2010,7,06:45,161,E06000005,3,68,1,70,1,4,2,1,0,0,1,1,1,0,0,2,1,E01012320,2,9,0,9,0,8,0,0,0,0,3,1,1,1,9,1597,1,-1,-1,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
20104100C0453,508100,200570,-0.437403,51.693433,41,3,2,1,15/05/2010,7,07:05,436,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023831,1,9,0,18,0,0,1,0,4,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20104100C0453,508100,200570,-0.437403,51.693433,41,3,2,1,15/05/2010,7,07:05,436,E10000015,3,41,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023831,2,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1310,473570,346890,-0.904834,53.014247,31,3,1,1,15/05/2010,7,07:19,347,E10000024,3,46,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01028411,1,9,0,18,0,0,0,0,1,10,4,1,15,1,4,998,1,5,3,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,4,3,0,0,0,0,-1,9,1
201022C002528,389370,263330,-2.157206,52.267989,22,3,2,1,15/05/2010,7,07:30,277,E10000034,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032358,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1990,1,15,5,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201022C002528,389370,263330,-2.157206,52.267989,22,3,2,1,15/05/2010,7,07:30,277,E10000034,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032358,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1389,1,13,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010521004447,359010,175230,-2.591601,51.474488,52,3,2,1,15/05/2010,7,07:30,601,E06000023,3,38,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014668,1,1,0,9,0,5,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010521004447,359010,175230,-2.591601,51.474488,52,3,2,1,15/05/2010,7,07:30,601,E06000023,3,38,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014668,2,2,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090501,418300,256130,-1.733652,52.203062,23,3,2,1,15/05/2010,7,07:45,293,E10000031,5,93,6,40,3,4,6,6734,0,0,1,1,1,0,0,1,1,E01031236,1,9,0,18,0,2,1,0,1,0,1,1,15,1,4,1596,1,10,9,1,,,,,,,,,,,,,,
2010231090501,418300,256130,-1.733652,52.203062,23,3,2,1,15/05/2010,7,07:45,293,E10000031,5,93,6,40,3,4,6,6734,0,0,1,1,1,0,0,1,1,E01031236,2,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1598,1,6,8,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,1
201050BS2B005,238070,60870,-4.281116,50.425236,50,3,2,1,15/05/2010,7,07:47,596,E06000052,3,38,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018763,1,9,0,13,0,0,0,0,0,0,4,1,15,2,7,1390,1,9,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201050BS2B005,238070,60870,-4.281116,50.425236,50,3,2,1,15/05/2010,7,07:47,596,E06000052,3,38,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018763,2,21,1,13,0,0,0,0,0,0,3,1,15,1,7,12580,2,6,4,1,DAF TRUCKS          ,FT XF95.430                ,,,,,,,,,,,,
201001TX20288,510470,176820,-0.410595,51.479506,1,3,2,2,15/05/2010,7,07:56,25,E09000018,3,4,3,40,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002583,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1332,1,12,5,1,TOYOTA              ,COROLLA 16V                ,1,1,2,5,3,0,0,0,0,-1,9,1
201001TX20288,510470,176820,-0.410595,51.479506,1,3,2,2,15/05/2010,7,07:56,25,E09000018,3,4,3,40,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002583,2,5,0,18,0,8,1,0,0,0,1,1,15,1,-1,899,1,12,4,1,KAWASAKI            ,ZX 900-C1                  ,2,1,1,-1,3,0,0,0,0,-1,5,1
2010030001050,336280,506210,-2.984168,54.447288,3,3,2,3,15/05/2010,7,08:00,65,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019376,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1242,1,2,5,2,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,5,3,0,0,0,0,-1,9,2
2010030001050,336280,506210,-2.984168,54.447288,3,3,2,3,15/05/2010,7,08:00,65,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019376,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1242,1,2,5,2,FORD                ,FIESTA STYLE CLIMATE       ,3,2,1,5,3,0,0,1,0,-1,9,1
2010030001050,336280,506210,-2.984168,54.447288,3,3,2,3,15/05/2010,7,08:00,65,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019376,2,9,0,17,0,0,0,0,1,10,1,1,15,1,8,1686,2,3,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,1,1,8,3,0,0,0,0,-1,9,1
201020M004530,434280,276780,-1.497733,52.387947,20,3,1,1,15/05/2010,7,08:07,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01009544,1,9,0,18,0,0,0,10,1,2,1,1,2,2,5,1360,1,6,3,1,PEUGEOT             ,206 FEVER                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201097AB01605,260270,665390,-4.234188,55.861424,97,3,2,1,15/05/2010,7,08:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,8,0,0,0,0,4,1,2,2,6,1086,1,4,-1,1,KIA                 ,PICANTO LX                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201097AB01605,260270,665390,-4.234188,55.861424,97,3,2,1,15/05/2010,7,08:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,90,0,18,0,7,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
20104100J0256,526400,201720,-0.172353,51.699949,41,2,2,1,15/05/2010,7,08:15,33,E10000015,4,156,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023571,1,9,0,17,0,0,1,0,0,0,3,1,15,1,8,3600,6,15,7,1,,,,,,,,,,,,,,
20104100J0256,526400,201720,-0.172353,51.699949,41,2,2,1,15/05/2010,7,08:15,33,E10000015,4,156,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023571,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,790,1,6,8,1,TRIUMPH             ,BONNEVILLE                 ,1,2,2,8,2,0,0,0,0,-1,5,1
201001QK50237,524190,184040,-0.210578,51.541551,1,3,1,1,15/05/2010,7,08:20,28,E09000005,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000491,1,9,0,9,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,,,1,3,1,5,3,9,5,0,0,-1,0,1
201011SK11420,430990,522660,-1.521840,54.598188,11,3,1,1,15/05/2010,7,08:25,169,E06000047,5,34,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020828,1,9,0,17,0,0,0,0,7,4,1,1,1,1,6,1794,1,10,5,1,TOYOTA              ,CELICA VVTI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210003148,388590,347580,-2.171574,53.025368,21,3,2,1,15/05/2010,7,08:40,257,E06000021,3,50,3,30,6,2,3,5008,0,4,1,1,1,0,0,1,1,E01014287,1,5,0,7,0,6,0,0,0,0,1,1,15,2,8,883,1,8,5,1,,,1,1,2,8,3,0,0,0,0,-1,5,1
2010210003148,388590,347580,-2.171574,53.025368,21,3,2,1,15/05/2010,7,08:40,257,E06000021,3,50,3,30,6,2,3,5008,0,4,1,1,1,0,0,1,1,E01014287,2,5,0,4,0,6,0,0,0,0,2,1,15,1,8,1585,2,1,5,1,,,,,,,,,,,,,,
20103104D1163,464550,348110,-1.039019,53.026375,31,2,2,3,15/05/2010,7,08:40,343,E10000024,3,6097,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028213,1,9,0,17,0,0,2,11,2,0,1,1,2,2,7,1149,1,4,6,1,RENAULT             ,CLIO CAMPUS                ,1,1,2,7,3,0,0,0,0,-1,9,1
20103104D1163,464550,348110,-1.039019,53.026375,31,2,2,3,15/05/2010,7,08:40,343,E10000024,3,6097,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028213,2,9,0,16,0,0,1,0,1,4,1,1,15,1,10,1248,2,1,5,2,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,1,10,2,0,0,0,0,-1,9,2
20103104D1163,464550,348110,-1.039019,53.026375,31,2,2,3,15/05/2010,7,08:40,343,E10000024,3,6097,6,50,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01028213,2,9,0,16,0,0,1,0,1,4,1,1,15,1,10,1248,2,1,5,2,VAUXHALL            ,CORSA CLUB A/C CDTI        ,3,2,2,10,2,0,0,1,0,-1,9,1
2010460186231,600790,143720,0.870054,51.157428,46,3,2,3,15/05/2010,7,08:40,530,E10000016,3,28,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024022,1,9,0,6,0,1,0,0,0,0,2,1,15,1,4,1396,1,10,2,1,ROVER               ,25 IS 16V                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460186231,600790,143720,0.870054,51.157428,46,3,2,3,15/05/2010,7,08:40,530,E10000016,3,28,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024022,1,9,0,6,0,1,0,0,0,0,2,1,15,1,4,1396,1,10,2,1,ROVER               ,25 IS 16V                  ,3,2,2,4,3,0,0,1,0,-1,9,1
2010460186231,600790,143720,0.870054,51.157428,46,3,2,3,15/05/2010,7,08:40,530,E10000016,3,28,3,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024022,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1461,2,1,2,1,NISSAN              ,QASHQAI VISIA + 2 DCI      ,2,2,2,4,3,0,0,2,0,-1,9,1
201043P124050,458890,225170,-1.145088,51.921903,43,3,2,1,15/05/2010,7,08:50,481,E10000025,6,153,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028478,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1988,2,6,9,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
201043P124050,458890,225170,-1.145088,51.921903,43,3,2,1,15/05/2010,7,08:50,481,E10000025,6,153,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01028478,2,9,0,2,0,2,0,0,0,0,3,1,15,2,6,1560,2,1,7,3,MINI                ,COOPER D                   ,1,1,2,6,3,0,0,0,0,-1,9,3
201042I140405,569080,204430,0.446027,51.713068,42,2,2,1,15/05/2010,7,08:55,454,E10000012,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,1,4,0,4,0,0,1,0,4,1,1,1,15,1,7,997,1,3,10,1,APRILIA             ,TUONO 1000 FACTORY 06      ,1,1,1,7,2,0,0,0,0,-1,4,1
201042I140405,569080,204430,0.446027,51.713068,42,2,2,1,15/05/2010,7,08:55,454,E10000012,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,2,4,0,4,0,0,1,0,0,0,2,1,15,1,7,1137,1,7,9,1,HONDA               ,CBR 1100 X-3               ,,,,,,,,,,,,
2010100300310,420840,563130,-1.676049,54.962391,10,3,2,1,15/05/2010,7,09:00,146,E08000020,3,1114,1,30,1,4,5,327,0,0,1,1,1,0,0,1,2,E01008262,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,-1,-1,-1,9,2,VOLKSWAGEN          ,LT28 95 TDI SWB            ,,,,,,,,,,,,
2010100300310,420840,563130,-1.676049,54.962391,10,3,2,1,15/05/2010,7,09:00,146,E08000020,3,1114,1,30,1,4,5,327,0,0,1,1,1,0,0,1,2,E01008262,2,4,0,18,0,8,0,0,0,0,1,1,2,1,7,499,1,11,2,1,HONDA               ,CB 500 S                   ,1,1,1,7,3,0,0,0,0,-1,4,1
20103102C1666,457430,340090,-1.146586,52.955098,31,3,1,1,15/05/2010,7,09:00,346,E06000018,3,6008,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013869,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,2,8,3,1,1,0,0,-1,0,-1
2010440197389,443170,118400,-1.386656,50.963350,44,3,1,1,15/05/2010,7,09:00,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022677,1,9,4,18,0,0,4,0,0,0,0,1,15,1,9,2495,2,14,6,3,LAND ROVER          ,DISCOVERY ES TDI           ,1,1,1,9,3,0,0,0,0,-1,9,3
2010460186462,614550,158970,1.075661,51.289369,46,2,2,1,15/05/2010,7,09:00,531,E10000016,5,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024102,1,9,0,1,0,0,0,0,0,0,4,1,15,2,5,1348,1,9,6,2,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
2010460186462,614550,158970,1.075661,51.289369,46,2,2,1,15/05/2010,7,09:00,531,E10000016,5,192,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024102,2,3,0,18,0,0,1,0,0,0,1,1,15,1,9,125,1,3,5,1,BAOTIAN             ,BT 125 T-7                 ,1,1,1,9,2,0,0,0,0,-1,3,1
2010530201493,385490,223450,-2.212354,51.909351,53,3,2,1,15/05/2010,7,09:02,625,E10000013,3,38,6,50,8,-1,-1,-1,0,0,1,1,1,0,1,2,1,E01022442,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1250,1,6,8,1,,,1,2,2,8,3,0,0,0,0,-1,5,1
2010530201493,385490,223450,-2.212354,51.909351,53,3,2,1,15/05/2010,7,09:02,625,E10000013,3,38,6,50,8,-1,-1,-1,0,0,1,1,1,0,1,2,1,E01022442,2,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1368,1,1,10,1,,,,,,,,,,,,,,
201001LX50380,530170,172100,-0.128793,51.432901,1,3,2,1,15/05/2010,7,09:10,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003118,1,9,0,2,0,2,0,0,0,0,3,1,15,2,4,1796,1,12,3,1,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
201001LX50380,530170,172100,-0.128793,51.432901,1,3,2,1,15/05/2010,7,09:10,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003118,2,1,0,18,0,2,0,8,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010521004305,356730,189700,-2.626211,51.604418,52,2,2,2,15/05/2010,7,09:10,612,E06000025,1,48,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014963,1,5,0,12,0,0,0,0,0,0,3,1,15,1,5,652,1,7,9,1,BMW                 ,F650 CS                    ,1,1,1,5,3,0,0,0,0,-1,5,1
2010521004305,356730,189700,-2.626211,51.604418,52,2,2,2,15/05/2010,7,09:10,612,E06000025,1,48,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014963,2,5,0,12,0,0,0,0,0,0,3,1,15,1,4,652,1,8,10,1,BMW                 ,F650 GS GD                 ,2,1,1,4,2,0,0,0,0,-1,5,1
2010620200478,319950,176810,-3.154271,51.484507,62,3,2,1,15/05/2010,7,09:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001694,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,3,-1,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
2010620200478,319950,176810,-3.154271,51.484507,62,3,2,1,15/05/2010,7,09:10,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001694,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1590,1,19,-1,1,SUZUKI              ,VITARA JLX                 ,,,,,,,,,,,,
201042I144405,588140,198590,0.718458,51.654554,42,2,2,3,15/05/2010,7,09:15,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021875,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1905,2,15,9,2,CITROEN             ,ZX DIMENSION               ,1,1,1,4,2,0,0,0,0,-1,9,2
201042I144405,588140,198590,0.718458,51.654554,42,2,2,3,15/05/2010,7,09:15,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021875,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1905,2,15,9,2,CITROEN             ,ZX DIMENSION               ,2,2,2,8,2,0,0,1,0,-1,9,2
201042I144405,588140,198590,0.718458,51.654554,42,2,2,3,15/05/2010,7,09:15,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021875,2,9,0,18,0,0,0,0,1,0,1,1,1,1,9,1995,2,7,8,2,BMW                 ,320 DE SE AUTO             ,3,1,1,9,2,0,0,0,0,-1,9,2
2010961000919,290890,692600,-3.756275,56.113695,96,3,1,2,15/05/2010,7,09:25,915,S12000005,3,907,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,7,2,1,1,1,7,2494,1,11,-1,2,BMW                 ,323I SE                    ,1,2,1,5,3,0,0,1,0,-1,9,2
2010961000919,290890,692600,-3.756275,56.113695,96,3,1,2,15/05/2010,7,09:25,915,S12000005,3,907,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,7,2,1,1,1,7,2494,1,11,-1,2,BMW                 ,323I SE                    ,2,2,1,6,3,0,0,2,0,-1,9,2
201043P160050,461510,219750,-1.107961,51.872895,43,3,1,1,15/05/2010,7,09:28,481,E10000025,4,4011,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028499,1,5,0,17,0,0,0,0,1,9,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201020T011540,415570,288490,-1.772108,52.494070,20,3,2,2,15/05/2010,7,09:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009310,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2979,1,9,1,1,BMW                 ,330 CI SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
201020T011540,415570,288490,-1.772108,52.494070,20,3,2,2,15/05/2010,7,09:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009310,2,9,0,7,0,8,0,0,0,0,1,1,1,1,7,1794,1,9,2,1,TOYOTA              ,CELICA VVTI                ,2,1,1,7,3,0,0,0,0,-1,9,1
20103102C1326,456590,346020,-1.158053,53.008488,31,3,2,2,15/05/2010,7,09:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01013852,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1497,1,9,6,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
20103102C1326,456590,346020,-1.158053,53.008488,31,3,2,2,15/05/2010,7,09:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01013852,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102C1326,456590,346020,-1.158053,53.008488,31,3,2,2,15/05/2010,7,09:30,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01013852,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,10,4,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
20104100F0340,518950,208130,-0.277915,51.759184,41,1,1,2,15/05/2010,7,09:35,434,E10000015,5,61,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023680,1,9,0,17,0,0,0,0,1,0,1,1,15,2,11,1299,1,7,8,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
20104100F0340,518950,208130,-0.277915,51.759184,41,1,1,2,15/05/2010,7,09:35,434,E10000015,5,61,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023680,1,9,0,17,0,0,0,0,1,0,1,1,15,2,11,1299,1,7,8,1,,,2,3,1,8,1,6,8,0,0,-1,0,1
