Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045TA50191,538380,152230,-0.018477,51.252395,45,3,2,2,07/05/2010,6,12:00,516,E10000030,3,25,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030838,1,9,0,18,0,0,0,7,1,1,1,1,15,2,10,-1,-1,-1,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201045TA50191,538380,152230,-0.018477,51.252395,45,3,2,2,07/05/2010,6,12:00,516,E10000030,3,25,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030838,2,19,0,18,0,0,0,0,1,0,3,1,15,1,8,2402,2,9,6,2,FORD                ,TRANSIT 350 MWB TD         ,2,1,1,8,3,0,0,0,0,-1,19,2
2010521004095,349250,172650,-2.731748,51.450498,52,3,2,1,07/05/2010,6,12:00,605,E06000024,4,3128,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014852,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1999,1,7,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010521004095,349250,172650,-2.731748,51.450498,52,3,2,1,07/05/2010,6,12:00,605,E06000024,4,3128,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014852,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1896,2,5,10,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,,,,,,,,,,,,
2010351062210,519260,298230,-0.241794,52.568799,35,3,2,1,07/05/2010,6,12:12,394,E06000031,3,15,1,30,1,4,3,15,0,4,1,1,1,0,0,1,1,E01015599,1,9,0,4,0,8,0,0,0,0,1,2,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010351062210,519260,298230,-0.241794,52.568799,35,3,2,1,07/05/2010,6,12:12,394,E06000031,3,15,1,30,1,4,3,15,0,4,1,1,1,0,0,1,1,E01015599,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1997,1,10,3,1,HONDA               ,ACCORD 2.0I ES AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30339,529300,158110,-0.146387,51.307370,1,3,3,2,07/05/2010,6,12:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001027,1,21,1,4,0,1,0,0,0,0,1,1,1,1,6,11705,2,6,1,1,SCANIA              ,                           ,,,,,,,,,,,,
201001ZD30339,529300,158110,-0.146387,51.307370,1,3,3,2,07/05/2010,6,12:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001027,2,19,0,4,0,1,0,0,0,0,2,1,1,1,7,2402,2,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,19,-1
201001ZD30339,529300,158110,-0.146387,51.307370,1,3,3,2,07/05/2010,6,12:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001027,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1199,1,7,4,1,VAUXHALL            ,AGILA DESIGN 16V           ,2,2,2,5,3,0,0,1,0,-1,9,1
201050DE2F009,292320,93090,-3.527052,50.727356,50,3,2,1,07/05/2010,6,12:15,581,E10000008,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01020022,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1783,1,12,6,3,,,,,,,,,,,,,,
201050DE2F009,292320,93090,-3.527052,50.727356,50,3,2,1,07/05/2010,6,12:15,581,E10000008,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01020022,2,9,0,2,0,1,0,0,0,0,1,1,15,1,6,2793,1,14,6,2,BMW                 ,328I SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,2
201045EL50940,513870,164600,-0.365578,51.368998,45,3,2,1,07/05/2010,6,12:16,510,E10000030,3,244,2,30,7,2,3,307,0,5,1,1,1,0,0,1,1,E01030308,1,9,0,4,0,1,0,0,0,0,2,1,15,2,11,1968,2,4,10,1,SKODA               ,OCTAVIA AMBIENTE TDI PD A  ,1,1,2,11,3,0,0,0,0,-1,9,1
201045EL50940,513870,164600,-0.365578,51.368998,45,3,2,1,07/05/2010,6,12:16,510,E10000030,3,244,2,30,7,2,3,307,0,5,1,1,1,0,0,1,1,E01030308,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,11,6,1,PEUGEOT             ,406 EXECUTIVE HDI(110)     ,,,,,,,,,,,,
2010130003403,415760,418190,-1.762992,53.659959,13,3,3,2,07/05/2010,6,12:19,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011106,1,19,0,3,0,2,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010130003403,415760,418190,-1.762992,53.659959,13,3,3,2,07/05/2010,6,12:19,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011106,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,1,4,1,MAZDA               ,3 SPORT                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130003403,415760,418190,-1.762992,53.659959,13,3,3,2,07/05/2010,6,12:19,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011106,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,1,4,1,MAZDA               ,3 SPORT                    ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130003403,415760,418190,-1.762992,53.659959,13,3,3,2,07/05/2010,6,12:19,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011106,3,9,0,3,0,2,0,0,0,0,2,1,1,1,9,1390,1,1,10,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
2010471003026,531860,105380,-0.128895,50.832874,47,3,2,1,07/05/2010,6,12:19,565,E06000043,3,270,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016966,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1595,1,9,2,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010471003026,531860,105380,-0.128895,50.832874,47,3,2,1,07/05/2010,6,12:19,565,E06000043,3,270,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016966,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,4,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201032C131410,532860,342680,-0.023241,52.965007,32,3,2,1,07/05/2010,6,12:20,350,E10000019,6,0,9,30,8,4,5,773,0,4,1,1,1,0,0,1,2,E01026029,1,9,0,5,5,6,0,0,0,0,4,1,2,2,5,1998,1,7,5,3,RENAULT             ,                           ,,,,,,,,,,,,
201032C131410,532860,342680,-0.023241,52.965007,32,3,2,1,07/05/2010,6,12:20,350,E10000019,6,0,9,30,8,4,5,773,0,4,1,1,1,0,0,1,2,E01026029,2,1,0,17,5,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001YR90297,532740,187960,-0.085879,51.574833,1,3,2,2,07/05/2010,6,12:25,4,E09000012,5,0,6,30,3,4,3,503,0,1,1,1,1,0,0,1,1,E01001811,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1898,1,9,5,1,MERCEDES            ,A190 AVANTGARDE AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90297,532740,187960,-0.085879,51.574833,1,3,2,2,07/05/2010,6,12:25,4,E09000012,5,0,6,30,3,4,3,503,0,1,1,1,1,0,0,1,1,E01001811,2,4,0,18,0,8,0,0,0,0,3,1,15,2,6,108,1,1,-1,-1,HONDA               ,NHX 110 WH-8               ,2,1,2,6,3,0,0,0,0,-1,4,-1
201001CW10831,529730,181930,-0.131512,51.521343,1,3,1,1,07/05/2010,6,12:30,2,E09000007,3,400,6,30,3,2,4,506,0,5,1,1,1,0,0,1,1,E01000850,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1896,2,14,2,1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,3,2,4,3,1,1,0,0,-1,0,1
2010460186329,592110,174270,0.762512,51.434793,46,3,2,1,07/05/2010,6,12:30,540,E10000016,6,4022,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024616,1,1,0,4,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010460186329,592110,174270,0.762512,51.434793,46,3,2,1,07/05/2010,6,12:30,540,E10000016,6,4022,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024616,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1796,1,6,1,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,,,,,,,,,,,,
2010471002952,495360,105030,-0.647124,50.836887,47,2,1,1,07/05/2010,6,12:30,558,E10000032,4,2233,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031393,1,9,0,18,0,2,0,0,1,2,1,1,15,1,11,998,1,11,7,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
20103102C0899,455480,340120,-1.175605,52.955573,31,3,2,1,07/05/2010,6,12:39,346,E06000018,3,609,6,30,6,2,3,6130,0,5,1,1,1,0,0,1,1,E01013946,1,9,0,5,0,8,0,0,0,0,3,1,15,1,5,2148,2,3,9,3,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
20103102C0899,455480,340120,-1.175605,52.955573,31,3,2,1,07/05/2010,6,12:39,346,E06000018,3,609,6,30,6,2,3,6130,0,5,1,1,1,0,0,1,1,E01013946,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201005CC03197,344570,392120,-2.835599,53.422940,5,3,1,1,07/05/2010,6,12:40,90,E08000011,3,57,3,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006484,1,11,0,18,0,8,0,0,0,0,0,1,1,1,-1,-1,2,15,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2010231090485,407260,264170,-1.895026,52.275599,23,3,1,1,07/05/2010,6,12:40,293,E10000031,3,435,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031239,1,5,0,9,0,8,2,0,0,0,4,1,15,1,7,125,1,7,8,1,HONDA               ,SES 125-4                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010471002951,529530,104280,-0.162352,50.823513,47,3,2,1,07/05/2010,6,12:40,565,E06000043,3,259,3,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01016850,1,19,4,18,0,1,0,0,0,0,3,1,15,1,6,2496,2,16,6,1,,,,,,,,,,,,,,
2010471002951,529530,104280,-0.162352,50.823513,47,3,2,1,07/05/2010,6,12:40,565,E06000043,3,259,3,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01016850,2,1,0,11,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097KA01005,249540,664110,-4.404760,55.846703,97,2,2,1,07/05/2010,6,12:40,935,S12000038,3,761,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097KA01005,249540,664110,-4.404760,55.846703,97,2,2,1,07/05/2010,6,12:40,935,S12000038,3,761,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2010550D18432,402500,101220,-1.965904,50.810462,55,3,2,1,07/05/2010,6,12:41,647,E10000009,5,50,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020381,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,2435,1,14,8,1,,,,,,,,,,,,,,
2010550D18432,402500,101220,-1.965904,50.810462,55,3,2,1,07/05/2010,6,12:41,647,E10000009,5,50,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020381,2,9,0,5,0,8,0,0,0,0,1,1,1,2,7,2435,1,14,5,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201063DP11010,296290,296440,-3.531190,52.555859,63,3,2,1,07/05/2010,6,12:46,753,W06000023,3,470,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000433,1,17,0,9,0,1,0,0,0,0,3,1,1,1,10,-1,2,31,-1,3,SAME                ,                           ,,,,,,,,,,,,
201063DP11010,296290,296440,-3.531190,52.555859,63,3,2,1,07/05/2010,6,12:46,753,W06000023,3,470,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000433,2,5,0,13,0,1,0,0,0,0,1,1,15,1,5,988,1,8,-1,2,SUZUKI              ,GSX R1000K1                ,1,1,1,5,3,0,0,0,0,-1,5,2
201006L031494,371970,401210,-2.424107,53.506817,6,3,3,2,07/05/2010,6,12:48,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006379,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1589,1,11,-1,-1,ROVER               ,416 I                      ,,,,,,,,,,,,
201006L031494,371970,401210,-2.424107,53.506817,6,3,3,2,07/05/2010,6,12:48,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006379,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1595,1,8,5,1,SKODA               ,OCTAVIA AMBIENTE           ,1,1,1,7,3,0,0,0,0,-1,9,1
201006L031494,371970,401210,-2.424107,53.506817,6,3,3,2,07/05/2010,6,12:48,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006379,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1994,1,11,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001SX20472,526280,192010,-0.177593,51.612713,1,3,1,1,07/05/2010,6,12:51,30,E09000003,3,598,6,30,3,2,3,1000,0,5,1,1,1,0,0,1,1,E01000302,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1598,1,5,5,1,RENAULT             ,SCENIC DYNAMIQUE 16V A     ,1,3,2,4,3,4,3,0,0,-1,0,1
201042I133405,610800,223490,1.060666,51.870084,42,2,2,1,07/05/2010,6,12:53,461,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021993,1,9,0,18,0,0,2,0,2,3,2,1,15,2,10,1389,1,8,5,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,1,2,10,2,0,0,0,0,-1,9,1
201042I133405,610800,223490,1.060666,51.870084,42,2,2,1,07/05/2010,6,12:53,461,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021993,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1868,2,4,7,3,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2010130003507,416680,430260,-1.748424,53.768418,13,3,2,1,07/05/2010,6,12:55,200,E08000032,3,6177,6,30,3,4,1,606,0,0,1,1,1,0,0,1,1,E01010818,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1783,1,11,-1,-1,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
2010130003507,416680,430260,-1.748424,53.768418,13,3,2,1,07/05/2010,6,12:55,200,E08000032,3,6177,6,30,3,4,1,606,0,0,1,1,1,0,0,1,1,E01010818,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1968,2,2,6,2,AUDI                ,A4 SE TDI CVT              ,1,1,1,9,3,0,0,0,0,-1,9,2
201006B031328,386610,393980,-2.203059,53.442409,6,3,2,1,07/05/2010,6,12:58,102,E08000003,3,5079,1,30,1,2,4,5093,0,0,1,1,1,0,0,1,1,E01005218,1,3,0,18,0,4,0,0,0,0,1,1,15,1,6,124,1,4,-1,-1,KAWASAKI            ,BN 125 A6F                 ,1,1,1,6,3,0,0,0,0,-1,3,-1
201006B031328,386610,393980,-2.203059,53.442409,6,3,2,1,07/05/2010,6,12:58,102,E08000003,3,5079,1,30,1,2,4,5093,0,0,1,1,1,0,0,1,1,E01005218,2,9,0,18,0,4,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201001TW60115,512810,172030,-0.378439,51.435991,1,3,2,1,07/05/2010,6,13:00,25,E09000018,3,312,6,30,1,4,3,305,0,1,1,1,1,0,0,1,2,E01002605,1,9,0,10,0,1,0,0,0,0,2,1,3,2,6,-1,-1,-1,7,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TW60115,512810,172030,-0.378439,51.435991,1,3,2,1,07/05/2010,6,13:00,25,E09000018,3,312,6,30,1,4,3,305,0,1,1,1,1,0,0,1,2,E01002605,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D0932,450410,337880,-1.251415,52.935937,31,3,2,1,07/05/2010,6,13:00,342,E10000024,4,5010,6,30,8,4,6,0,0,0,1,1,-1,0,0,1,3,E01028087,1,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20103102D0932,450410,337880,-1.251415,52.935937,31,3,2,1,07/05/2010,6,13:00,342,E10000024,4,5010,6,30,8,4,6,0,0,0,1,1,-1,0,0,1,3,E01028087,2,9,0,10,0,1,0,0,0,0,4,1,15,1,5,1391,1,9,10,1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
201042I135205,580370,183610,0.598565,51.522545,42,2,2,1,07/05/2010,6,13:00,453,E10000012,4,1014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021498,1,5,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,5,1
201042I135205,580370,183610,0.598565,51.522545,42,2,2,1,07/05/2010,6,13:00,453,E10000012,4,1014,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021498,2,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1798,1,6,5,1,,,,,,,,,,,,,,
2010460186084,630650,142290,1.295452,51.133342,46,3,2,1,07/05/2010,6,13:00,533,E10000016,6,3303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024241,1,9,0,6,0,0,0,0,0,0,3,1,15,2,4,1299,1,13,-1,-1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010460186084,630650,142290,1.295452,51.133342,46,3,2,1,07/05/2010,6,13:00,533,E10000016,6,3303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024241,2,9,0,18,0,0,0,0,0,0,4,1,15,2,11,998,1,4,10,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,2,11,3,0,0,0,0,-1,9,1
2010331002596,450350,321860,-1.254779,52.791943,33,3,2,1,07/05/2010,6,13:10,362,E10000018,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025693,1,9,0,4,0,8,0,0,0,0,3,1,15,1,5,1905,2,17,8,1,PEUGEOT             ,405 STDT                   ,,,,,,,,,,,,
2010331002596,450350,321860,-1.254779,52.791943,33,3,2,1,07/05/2010,6,13:10,362,E10000018,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025693,2,9,0,7,0,5,0,0,0,0,4,1,15,2,6,-1,-1,-1,9,2,MAZDA               ,B2500 DOUBLE CAB 4X4       ,1,1,2,6,3,0,0,0,0,-1,9,2
201001ZD30368,531410,162410,-0.114549,51.345532,1,3,2,1,07/05/2010,6,13:13,20,E09000008,3,23,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001173,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1910,2,1,3,1,VAUXHALL            ,ASTRA SRI CDTI 16V         ,,,,,,,,,,,,
201001ZD30368,531410,162410,-0.114549,51.345532,1,3,2,1,07/05/2010,6,13:13,20,E09000008,3,23,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001173,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1984,1,1,8,1,AUDI                ,TT FSI AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
201063CP15210,195490,215980,-4.967828,51.804920,63,3,3,1,07/05/2010,6,13:14,752,W06000009,3,40,1,30,1,4,3,487,0,0,1,1,1,0,0,1,1,W01000568,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1900,2,4,-1,3,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201063CP15210,195490,215980,-4.967828,51.804920,63,3,3,1,07/05/2010,6,13:14,752,W06000009,3,40,1,30,1,4,3,487,0,0,1,1,1,0,0,1,1,W01000568,2,9,0,18,0,4,0,0,0,0,2,1,15,2,9,1360,1,10,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201063CP15210,195490,215980,-4.967828,51.804920,63,3,3,1,07/05/2010,6,13:14,752,W06000009,3,40,1,30,1,4,3,487,0,0,1,1,1,0,0,1,1,W01000568,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100317610,434740,557320,-1.459668,54.909410,10,3,2,1,07/05/2010,6,13:15,150,E08000024,3,1231,1,60,1,2,3,19,0,0,1,1,1,0,0,2,2,E01008695,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1086,1,5,1,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
2010100317610,434740,557320,-1.459668,54.909410,10,3,2,1,07/05/2010,6,13:15,150,E08000024,3,1231,1,60,1,2,3,19,0,0,1,1,1,0,0,2,2,E01008695,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1997,2,1,7,1,VOLVO               ,S40 R-DESIGN D             ,1,1,2,6,3,0,0,0,0,-1,9,1
201097UD01205,239590,620180,-4.537867,55.449160,97,3,3,1,07/05/2010,6,13:15,937,S12000028,3,70,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,4,18,0,1,1,0,0,0,1,1,1,1,9,2664,2,9,-1,-1,NISSAN              ,TERRANO II S TD            ,,,,,,,,,,,,
201097UD01205,239590,620180,-4.537867,55.449160,97,3,3,1,07/05/2010,6,13:15,937,S12000028,3,70,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,3,RENAULT             ,KANGOO SL19DCI 70          ,1,1,1,7,3,0,0,0,0,-1,9,3
201097UD01205,239590,620180,-4.537867,55.449160,97,3,3,1,07/05/2010,6,13:15,937,S12000028,3,70,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,0,1,15,1,9,1998,1,12,-1,3,MERCEDES            ,E200 AVANTGARDE A          ,,,,,,,,,,,,
2010160D01891,510100,431120,-0.331183,53.764796,16,3,2,1,07/05/2010,6,13:25,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012867,1,3,0,16,0,8,0,0,0,0,1,1,15,1,4,125,1,4,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010160D01891,510100,431120,-0.331183,53.764796,16,3,2,1,07/05/2010,6,13:25,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012867,2,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1343,1,6,3,1,KIA                 ,RIO LX                     ,,,,,,,,,,,,
201020H003310,399750,302190,-2.005137,52.617453,20,3,1,1,07/05/2010,6,13:25,307,E08000030,6,0,2,30,8,4,3,34,0,0,1,1,1,0,0,1,2,E01010292,1,9,0,9,9,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
2010331002637,463080,297150,-1.070748,52.568497,33,3,2,1,07/05/2010,6,13:26,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025781,1,1,0,16,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010331002637,463080,297150,-1.070748,52.568497,33,3,2,1,07/05/2010,6,13:26,363,E10000018,5,4503,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025781,2,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T008390,411280,285000,-1.835412,52.462800,20,3,2,1,07/05/2010,6,13:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008884,1,19,0,4,0,0,1,0,0,0,1,1,1,1,6,1753,2,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201020T008390,411280,285000,-1.835412,52.462800,20,3,2,1,07/05/2010,6,13:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008884,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1896,2,2,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,,,,,,,,,,,,
201030C000254,439970,369200,-1.402856,53.218342,30,3,2,1,07/05/2010,6,13:28,322,E10000007,4,6039,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019545,1,3,0,9,0,5,0,0,0,0,1,1,15,1,4,123,1,18,1,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201030C000254,439970,369200,-1.402856,53.218342,30,3,2,1,07/05/2010,6,13:28,322,E10000007,4,6039,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019545,2,11,0,9,0,5,0,0,0,0,3,1,1,1,6,4250,2,4,-1,-1,,,,,,,,,,,,,,
2010130003372,413700,415270,-1.794292,53.633771,13,3,1,1,07/05/2010,6,13:30,203,E08000034,3,616,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011230,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1896,2,8,1,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,1,3,2,7,3,1,2,0,0,-1,0,1
