Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I127504,578710,188660,0.577226,51.568434,42,3,2,1,27/04/2010,3,07:45,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021512,2,5,0,18,0,1,0,0,0,0,1,1,2,1,5,998,1,6,8,1,HONDA               ,CBR 1000 RR-5              ,1,1,1,5,3,0,0,0,0,-1,5,1
2010550C16744,404920,88560,-1.931722,50.696598,55,3,2,1,27/04/2010,3,07:45,643,E06000029,4,3369,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015406,1,3,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,2,8,1,BAROSSA             ,XS 125 T-13                ,1,1,1,6,3,0,0,0,0,-1,3,1
2010550C16744,404920,88560,-1.931722,50.696598,55,3,2,1,27/04/2010,3,07:45,643,E06000029,4,3369,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015406,2,1,0,5,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010440170975,466760,104290,-1.053353,50.834235,44,3,2,1,27/04/2010,3,07:46,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017060,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1587,1,9,4,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
2010440170975,466760,104290,-1.053353,50.834235,44,3,2,1,27/04/2010,3,07:46,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017060,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1905,2,18,7,1,PEUGEOT             ,309 GLD DIESEL             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521003570,357440,174630,-2.614133,51.468977,52,3,2,1,27/04/2010,3,07:50,601,E06000023,3,4018,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01014553,1,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010521003570,357440,174630,-2.614133,51.468977,52,3,2,1,27/04/2010,3,07:50,601,E06000023,3,4018,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01014553,2,9,0,18,0,0,0,0,0,0,4,1,15,3,7,2148,2,3,-1,-1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
201001HT20284,535380,182040,-0.050082,51.521007,1,3,2,1,27/04/2010,3,07:54,5,E09000030,3,11,6,30,3,2,4,121,0,5,1,1,1,0,0,1,1,E01004290,1,4,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,4,-1
201001HT20284,535380,182040,-0.050082,51.521007,1,3,2,1,27/04/2010,3,07:54,5,E09000030,3,11,6,30,3,2,4,121,0,5,1,1,1,0,0,1,1,E01004290,2,9,0,2,0,6,0,0,0,0,1,1,15,1,7,1497,1,9,-1,-1,NISSAN              ,ALMERA ACTIV               ,,,,,,,,,,,,
201020T005220,414720,284940,-1.784783,52.462179,20,3,1,2,27/04/2010,3,07:54,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009323,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201020T005220,414720,284940,-1.784783,52.462179,20,3,1,2,27/04/2010,3,07:54,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009323,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,-1,-1,-1,4,1,,,2,3,1,3,3,9,5,0,0,-1,0,1
201001HT20277,536510,181120,-0.034161,51.512468,1,3,2,1,27/04/2010,3,07:55,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004254,1,9,0,18,0,6,0,0,0,0,1,1,4,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20277,536510,181120,-0.034161,51.512468,1,3,2,1,27/04/2010,3,07:55,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004254,2,2,0,9,0,6,0,0,0,0,1,1,15,1,7,649,1,1,-1,-1,KAWASAKI            ,KLE 650 A9F                ,1,1,1,7,3,0,0,0,0,-1,2,-1
201020T007640,409370,283590,-1.863564,52.450159,20,3,2,1,27/04/2010,3,07:55,300,E08000025,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009388,1,9,0,9,0,1,0,0,0,0,3,1,3,1,6,1422,2,7,1,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201020T007640,409370,283590,-1.863564,52.450159,20,3,2,1,27/04/2010,3,07:55,300,E08000025,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009388,2,4,0,13,0,1,0,0,0,0,1,1,2,1,7,644,1,4,10,1,HONDA               ,FMX 650-5                  ,1,1,1,7,3,0,0,0,0,-1,4,1
2010360056400,627400,308920,1.358852,52.630330,36,3,2,1,27/04/2010,3,07:55,401,E10000020,3,1042,7,30,5,4,3,1042,0,0,1,1,1,0,0,1,1,E01026575,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1753,2,6,-1,-1,FORD                ,FOCUS LX TD DI             ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010360056400,627400,308920,1.358852,52.630330,36,3,2,1,27/04/2010,3,07:55,401,E10000020,3,1042,7,30,5,4,3,1042,0,0,1,1,1,0,0,1,1,E01026575,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1396,2,-1,9,2,HYUNDAI             ,I20 COMFORT CRDI           ,,,,,,,,,,,,
201097UC03604,243350,635270,-4.487012,55.585842,97,3,1,1,27/04/2010,3,07:55,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1598,1,3,-1,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2010471002684,573350,109410,0.461683,50.858152,47,2,2,2,27/04/2010,3,07:58,555,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021137,1,9,0,5,0,6,0,0,0,0,1,1,2,1,7,1396,1,13,8,3,ROVER               ,214S                       ,1,1,1,7,2,0,0,0,0,-1,9,3
2010471002684,573350,109410,0.461683,50.858152,47,2,2,2,27/04/2010,3,07:58,555,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021137,2,9,0,18,0,1,0,0,1,10,1,1,15,1,5,1248,2,2,8,1,VAUXHALL            ,CORSA BREEZE CDTI          ,2,1,1,5,3,0,0,0,0,-1,9,1
201097AB02404,259390,664540,-4.247796,55.853536,97,2,2,1,27/04/2010,3,08:00,926,S12000043,3,814,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201097AB02404,259390,664540,-4.247796,55.853536,97,2,2,1,27/04/2010,3,08:00,926,S12000043,3,814,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,3,1,7,2,9,7,0,0,-1,0,1
201001ZT80135,529260,163780,-0.144905,51.358337,1,3,1,1,27/04/2010,3,08:05,21,E09000029,4,271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004178,1,5,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2010440174876,438440,120580,-1.453777,50.983287,44,3,1,1,27/04/2010,3,08:05,501,E10000014,3,27,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023200,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
2010520003566,330390,137270,-2.996216,51.130403,52,3,1,1,27/04/2010,3,08:05,607,E10000027,3,38,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01029095,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,999,1,11,6,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2010530201336,384810,219190,-2.222050,51.871032,53,2,2,1,27/04/2010,3,08:05,623,E10000013,4,4063,6,30,3,4,6,4053,0,0,1,1,1,0,0,1,1,E01022318,1,9,0,5,0,6,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,1,VOLKSWAGEN          ,1200 D SWB                 ,,,,,,,,,,,,
2010530201336,384810,219190,-2.222050,51.871032,53,2,2,1,27/04/2010,3,08:05,623,E10000013,4,4063,6,30,3,4,6,4053,0,0,1,1,1,0,0,1,1,E01022318,2,5,0,18,0,1,0,0,0,0,1,1,2,1,8,955,1,11,2,1,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,8,2,0,0,0,0,-1,5,1
201001TX20247,510920,178090,-0.403719,51.490833,1,3,2,2,27/04/2010,3,08:10,25,E09000018,1,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002633,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1896,2,8,10,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20247,510920,178090,-0.403719,51.490833,1,3,2,2,27/04/2010,3,08:10,25,E09000018,1,4,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002633,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,3,6,1,NISSAN              ,X-TRAIL AVENTURA EXP DCIA  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010331002333,458930,307820,-1.130071,52.664874,33,3,2,1,27/04/2010,3,08:10,364,E06000016,3,563,6,30,1,4,3,6,0,8,1,1,1,0,0,2,2,E01013602,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2902,2,7,3,1,KIA                 ,SEDONA LX AUTO             ,,,,,,,,,,,,
2010331002333,458930,307820,-1.130071,52.664874,33,3,2,1,27/04/2010,3,08:10,364,E06000016,3,563,6,30,1,4,3,6,0,8,1,1,1,0,0,2,2,E01013602,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1560,2,6,1,1,PEUGEOT             ,407 S HDI                  ,1,1,1,-1,3,0,0,0,0,-1,9,1
2010471002696,541140,109640,0.004444,50.868973,47,3,1,1,27/04/2010,3,08:10,554,E10000011,4,2193,6,30,9,4,6,0,0,0,1,1,1,0,2,1,2,E01021039,1,11,0,18,0,2,0,0,0,0,1,1,3,1,7,10000,2,20,2,1,LEYLAND             ,                           ,1,2,2,3,3,0,0,0,4,-1,11,3
2010950003036,327910,674590,-3.156246,55.958941,95,3,2,1,27/04/2010,3,08:10,923,S12000036,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010950003036,327910,674590,-3.156246,55.958941,95,3,2,1,27/04/2010,3,08:10,923,S12000036,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050JI4M008,258140,55480,-3.996718,50.381987,50,3,2,1,27/04/2010,3,08:11,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020149,1,9,0,4,0,0,1,0,0,0,1,1,15,1,8,2324,1,8,6,2,,,,,,,,,,,,,,
201050JI4M008,258140,55480,-3.996718,50.381987,50,3,2,1,27/04/2010,3,08:11,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020149,2,5,0,4,0,0,0,0,0,0,2,1,15,1,8,599,1,3,7,1,YAMAHA              ,FZ6 S2                     ,1,1,1,8,3,0,0,0,0,-1,5,1
20103102C1322,451110,340920,-1.240522,52.963197,31,3,2,1,27/04/2010,3,08:12,346,E06000018,3,6002,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028119,1,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1796,1,5,8,1,,,,,,,,,,,,,,
20103102C1322,451110,340920,-1.240522,52.963197,31,3,2,1,27/04/2010,3,08:12,346,E06000018,3,6002,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028119,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,999,1,10,10,1,VOLKSWAGEN          ,LUPO E                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90301,533890,191210,-0.068055,51.603767,1,2,2,1,27/04/2010,3,08:15,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002034,1,21,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,2,8,2,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
201001YR90301,533890,191210,-0.068055,51.603767,1,2,2,1,27/04/2010,3,08:15,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002034,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,998,1,14,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,9,-1
201020M001340,432680,281780,-1.520755,52.432995,20,3,3,1,27/04/2010,3,08:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009623,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1242,1,9,2,1,FIAT                ,PUNTO MIA                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201020M001340,432680,281780,-1.520755,52.432995,20,3,3,1,27/04/2010,3,08:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009623,2,9,0,2,9,0,0,0,0,0,4,1,15,1,8,1997,1,11,2,1,HONDA               ,ACCORD ES AUTO             ,,,,,,,,,,,,
201020M001340,432680,281780,-1.520755,52.432995,20,3,3,1,27/04/2010,3,08:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009623,3,9,0,2,9,0,0,0,0,0,2,1,15,1,6,2000,2,4,2,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,,,,,,,,,,,,
2010471002685,531200,108580,-0.137116,50.861785,47,3,3,2,27/04/2010,3,08:18,565,E06000043,5,4500,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016927,1,9,0,18,0,1,1,0,0,0,1,1,1,2,6,1199,1,9,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010471002685,531200,108580,-0.137116,50.861785,47,3,3,2,27/04/2010,3,08:18,565,E06000043,5,4500,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016927,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1896,2,3,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471002685,531200,108580,-0.137116,50.861785,47,3,3,2,27/04/2010,3,08:18,565,E06000043,5,4500,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016927,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1896,2,3,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,2,2,1,3,3,0,0,2,0,-1,9,1
2010471002685,531200,108580,-0.137116,50.861785,47,3,3,2,27/04/2010,3,08:18,565,E06000043,5,4500,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016927,3,9,0,10,0,8,0,0,0,0,2,1,15,1,6,2401,2,8,6,1,VOLVO               ,S60 D5 SE                  ,,,,,,,,,,,,
201001VK30131,518050,167380,-0.304634,51.393131,1,3,2,1,27/04/2010,3,08:20,23,E09000021,4,3370,1,30,1,4,4,3370,0,0,1,1,1,0,0,1,1,E01002989,1,9,0,16,0,8,0,0,0,0,1,1,15,2,10,1997,1,8,7,1,ROVER               ,75 CONNOISSEUR AUTO        ,,,,,,,,,,,,
201001VK30131,518050,167380,-0.304634,51.393131,1,3,2,1,27/04/2010,3,08:20,23,E09000021,4,3370,1,30,1,4,4,3370,0,0,1,1,1,0,0,1,1,E01002989,2,5,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
201011SJ10420,422480,522250,-1.653589,54.594952,11,2,2,1,27/04/2010,3,08:23,161,E06000005,3,68,6,60,3,4,5,71,0,0,1,1,1,0,0,2,1,E01012334,1,5,0,14,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201011SJ10420,422480,522250,-1.653589,54.594952,11,2,2,1,27/04/2010,3,08:23,161,E06000005,3,68,6,60,3,4,5,71,0,0,1,1,1,0,0,2,1,E01012334,2,19,0,9,0,8,0,0,0,0,3,1,1,1,8,2800,2,9,2,1,IVECO               ,                           ,,,,,,,,,,,,
2010070117630,365330,394330,-2.523459,53.444581,7,3,2,1,27/04/2010,3,08:24,128,E06000007,3,574,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012471,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1198,1,5,7,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
2010070117630,365330,394330,-2.523459,53.444581,7,3,2,1,27/04/2010,3,08:24,128,E06000007,3,574,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012471,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,50,1,4,9,1,SUKIDA              ,SK 50 QT-9 ROMA            ,1,1,1,4,3,0,0,0,0,-1,3,1
201020T007580,411950,284240,-1.825578,52.455953,20,3,2,1,27/04/2010,3,08:24,300,E08000025,3,4040,3,30,3,4,4,4146,0,0,1,1,1,0,0,1,1,E01008890,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1910,2,3,1,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
201020T007580,411950,284240,-1.825578,52.455953,20,3,2,1,27/04/2010,3,08:24,300,E08000025,3,4040,3,30,3,4,4,4146,0,0,1,1,1,0,0,1,1,E01008890,2,9,0,18,0,8,0,0,0,0,3,1,3,2,6,1951,2,9,2,1,LAND ROVER          ,FREELANDER TD4 GS          ,1,2,2,3,3,0,0,1,0,-1,9,1
201011NE10340,447740,537330,-1.260207,54.728713,11,3,2,2,27/04/2010,3,08:25,169,E06000047,3,1086,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020736,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NE10340,447740,537330,-1.260207,54.728713,11,3,2,2,27/04/2010,3,08:25,169,E06000047,3,1086,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020736,2,9,0,18,0,0,2,0,8,10,1,1,3,2,7,1398,2,6,4,2,PEUGEOT             ,206 S TD                   ,1,1,2,7,3,0,0,0,0,-1,9,2
201011NE10340,447740,537330,-1.260207,54.728713,11,3,2,2,27/04/2010,3,08:25,169,E06000047,3,1086,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020736,2,9,0,18,0,0,2,0,8,10,1,1,3,2,7,1398,2,6,4,2,PEUGEOT             ,206 S TD                   ,2,2,2,3,3,0,0,1,0,-1,9,2
2010440169446,463160,106070,-1.104162,50.850643,44,3,3,2,27/04/2010,3,08:25,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017119,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,5,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2010440169446,463160,106070,-1.104162,50.850643,44,3,3,2,27/04/2010,3,08:25,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017119,2,19,0,3,0,0,0,0,0,0,2,1,2,1,6,2488,2,3,2,1,NISSAN              ,NAVARA D/C OUTLAW DCI      ,1,1,1,6,3,0,0,0,0,-1,19,1
2010440169446,463160,106070,-1.104162,50.850643,44,3,3,2,27/04/2010,3,08:25,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017119,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1995,2,3,10,1,BMW                 ,318D ES                    ,2,1,1,7,3,0,0,0,0,-1,9,1
2010460085688,570420,163370,0.445551,51.343807,46,3,2,1,27/04/2010,3,08:25,544,E06000035,6,0,6,30,3,4,3,228,0,0,1,1,1,0,0,2,1,E01016026,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1229,1,1,9,2,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010460085688,570420,163370,0.445551,51.343807,46,3,2,1,27/04/2010,3,08:25,544,E06000035,6,0,6,30,3,4,3,228,0,0,1,1,1,0,0,2,1,E01016026,2,5,0,3,0,1,0,0,0,0,2,1,2,1,7,919,1,6,4,3,HONDA               ,CB900F-2 HORNET            ,1,1,1,7,3,0,0,0,0,-1,5,3
2010530201386,386530,217800,-2.197013,51.858579,53,3,3,1,27/04/2010,3,08:25,623,E10000013,5,324,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022283,1,9,0,5,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,4,1,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,,,,,,,,,,,,
2010530201386,386530,217800,-2.197013,51.858579,53,3,3,1,27/04/2010,3,08:25,623,E10000013,5,324,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022283,2,1,0,18,0,0,0,0,0,0,1,1,4,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010530201386,386530,217800,-2.197013,51.858579,53,3,3,1,27/04/2010,3,08:25,623,E10000013,5,324,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022283,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10811,527520,181680,-0.163439,51.519599,1,3,2,1,27/04/2010,3,08:30,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004663,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CW10811,527520,181680,-0.163439,51.519599,1,3,2,1,27/04/2010,3,08:30,1,E09000033,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004663,2,8,0,9,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200150,320920,178470,-3.140677,51.499566,62,3,2,1,27/04/2010,3,08:30,741,W06000015,3,4232,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001822,1,21,1,11,0,0,0,0,0,0,4,1,1,1,5,-1,2,8,-1,3,,,,,,,,,,,,,,
2010620200150,320920,178470,-3.140677,51.499566,62,3,2,1,27/04/2010,3,08:30,741,W06000015,3,4232,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001822,2,9,0,18,0,0,0,0,0,0,4,1,3,2,6,1896,2,7,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TB00127,522750,183990,-0.231350,51.541416,1,3,1,1,27/04/2010,3,08:34,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000643,1,8,0,18,0,0,0,0,0,0,1,1,3,1,8,2148,2,5,-1,-1,MERCEDES            ,VITO 111 CDI LONG          ,1,3,2,3,3,5,1,0,0,-1,0,1
201006J030928,388940,388030,-2.167770,53.388981,6,3,2,1,27/04/2010,3,08:35,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005799,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006J030928,388940,388030,-2.167770,53.388981,6,3,2,1,27/04/2010,3,08:35,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005799,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100254410,435530,565590,-1.446326,54.983669,10,3,2,1,27/04/2010,3,08:35,149,E08000023,5,402,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008671,1,21,0,1,0,2,0,0,0,0,2,1,1,1,9,11705,2,2,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010100254410,435530,565590,-1.446326,54.983669,10,3,2,1,27/04/2010,3,08:35,149,E08000023,5,402,6,30,3,4,6,236,0,0,1,1,1,0,0,1,1,E01008671,2,9,0,18,0,2,0,0,0,0,1,1,1,2,5,1596,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010350981510,547660,263320,0.161552,52.248214,35,3,2,1,27/04/2010,3,08:35,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018272,1,9,0,18,0,0,0,0,0,0,1,1,4,2,4,1196,1,16,6,1,,,,,,,,,,,,,,
2010350981510,547660,263320,0.161552,52.248214,35,3,2,1,27/04/2010,3,08:35,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018272,2,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1992,2,4,8,3,MERCEDES            ,B180 CDI SE CVT            ,1,1,2,9,3,0,0,0,0,-1,9,3
2010440169298,446550,119150,-1.338432,50.969831,44,3,2,1,27/04/2010,3,08:35,491,E10000014,4,3037,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022648,1,4,0,13,0,1,0,0,0,0,1,1,15,1,4,125,1,1,10,1,HONDA               ,CBR 125 RW-9               ,1,1,1,4,3,0,0,0,0,-1,4,1
