Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WO47333,496940,156940,-0.610790,51.303280,45,2,1,2,25/12/2009,6,22:56,518,E10000030,6,3680,6,40,0,-1,-1,0,0,0,6,1,4,0,0,1,1,E01030944,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,1364,2,1,9,1,TOYOTA              ,YARIS SR D4-D              ,2,2,2,5,2,0,0,1,0,-1,9,3
200920K102901,401550,290460,-1.978601,52.511998,20,3,2,3,25/12/2009,6,23:05,305,E08000028,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01010101,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1498,1,2,-1,-1,MERCEDES            ,B150 SE CVT                ,,,,,,,,,,,,
200920K102901,401550,290460,-1.978601,52.511998,20,3,2,3,25/12/2009,6,23:05,305,E08000028,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01010101,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1598,1,-1,3,1,VAUXHALL            ,ASTRA LIFE A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
200920K102901,401550,290460,-1.978601,52.511998,20,3,2,3,25/12/2009,6,23:05,305,E08000028,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01010101,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1598,1,-1,3,1,VAUXHALL            ,ASTRA LIFE A/C             ,2,2,2,4,3,0,0,1,0,-1,9,1
200920K102901,401550,290460,-1.978601,52.511998,20,3,2,3,25/12/2009,6,23:05,305,E08000028,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01010101,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1598,1,-1,3,1,VAUXHALL            ,ASTRA LIFE A/C             ,3,2,1,4,3,0,0,2,0,-1,9,1
200934WD55269,460540,272330,-1.112715,52.345676,34,3,1,2,25/12/2009,6,23:10,381,E10000021,3,428,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027006,1,9,0,18,0,0,2,0,1,0,1,1,15,1,8,1598,1,2,3,1,NISSAN              ,NOTE ACENTA AUTO           ,1,2,1,3,3,0,0,2,0,-1,9,1
200934WD55269,460540,272330,-1.112715,52.345676,34,3,1,2,25/12/2009,6,23:10,381,E10000021,3,428,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027006,1,9,0,18,0,0,2,0,1,0,1,1,15,1,8,1598,1,2,3,1,NISSAN              ,NOTE ACENTA AUTO           ,2,2,2,7,3,0,0,1,0,-1,9,-1
200943N316129,485880,208210,-0.756911,51.765946,43,3,3,2,25/12/2009,6,23:26,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017727,1,9,0,18,0,0,1,0,1,7,1,1,15,1,7,1461,2,3,4,1,RENAULT             ,KANGOO AUTHENTIQUE DCI 68  ,,,,,,,,,,,,
200943N316129,485880,208210,-0.756911,51.765946,43,3,3,2,25/12/2009,6,23:26,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017727,2,9,0,18,0,0,1,0,1,7,2,1,15,1,6,1587,1,8,5,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200943N316129,485880,208210,-0.756911,51.765946,43,3,3,2,25/12/2009,6,23:26,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017727,3,9,0,18,0,0,1,0,1,7,1,1,15,1,8,1598,1,2,6,1,CHEVROLET           ,LACETTI SX AUTO            ,1,2,2,5,3,0,0,2,0,-1,9,1
200943N316129,485880,208210,-0.756911,51.765946,43,3,3,2,25/12/2009,6,23:26,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017727,3,9,0,18,0,0,1,0,1,7,1,1,15,1,8,1598,1,2,6,1,CHEVROLET           ,LACETTI SX AUTO            ,2,2,2,7,3,0,0,1,0,-1,9,1
2009520000304,330790,148580,-2.992682,51.232137,52,3,1,1,25/12/2009,6,23:33,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029119,1,9,0,16,0,0,1,0,7,3,4,1,15,1,5,1998,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009930000437,336620,731370,-3.030355,56.470231,93,3,3,1,25/12/2009,6,23:35,918,S12000042,5,231,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,,1,9,0,16,0,0,0,4,1,10,1,1,15,1,6,2000,1,17,-1,1,,,,,,,,,,,,,,
2009930000437,336620,731370,-3.030355,56.470231,93,3,3,1,25/12/2009,6,23:35,918,S12000042,5,231,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009930000437,336620,731370,-3.030355,56.470231,93,3,3,1,25/12/2009,6,23:35,918,S12000042,5,231,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1396,1,8,-1,-1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
200943P278129,446450,227320,-1.325676,51.942407,43,3,1,1,25/12/2009,6,23:40,481,E10000025,3,4260,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028507,1,9,0,18,0,0,2,10,4,4,3,1,15,2,8,1199,1,6,5,1,VAUXHALL            ,AGILA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
200911ND34989,425080,541670,-1.611688,54.769350,11,2,2,3,25/12/2009,6,23:41,169,E06000047,4,6302,6,60,3,4,6,0,0,0,4,6,2,0,0,2,1,E01020714,1,9,0,18,0,8,0,0,7,0,1,1,15,3,-1,1753,2,14,-1,-1,FORD                ,FIESTA QUARTZ              ,3,2,1,4,2,0,0,1,0,-1,9,2
200911ND34989,425080,541670,-1.611688,54.769350,11,2,2,3,25/12/2009,6,23:41,169,E06000047,4,6302,6,60,3,4,6,0,0,0,4,6,2,0,0,2,1,E01020714,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2231,2,3,1,1,LEXUS               ,IS 220D                    ,1,1,2,6,2,0,0,0,0,-1,9,1
200911ND34989,425080,541670,-1.611688,54.769350,11,2,2,3,25/12/2009,6,23:41,169,E06000047,4,6302,6,60,3,4,6,0,0,0,4,6,2,0,0,2,1,E01020714,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2231,2,3,1,1,LEXUS               ,IS 220D                    ,2,2,1,7,3,0,0,1,0,-1,9,2
