Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070037969,355760,380620,-2.665609,53.320635,7,3,2,1,08/02/2010,2,12:30,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012438,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1994,2,7,2,1,ROVER               ,25 IMPRESSION S3 TD        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471000875,528010,112960,-0.180887,50.901868,47,3,3,1,08/02/2010,2,12:40,563,E10000032,3,23,3,70,7,4,3,281,0,0,1,2,2,0,0,2,1,E01031770,1,9,0,7,0,2,0,0,0,0,0,1,15,2,6,1910,2,4,2,1,ALFA ROMEO          ,147 JTD LUSSO              ,,,,,,,,,,,,
2010471000875,528010,112960,-0.180887,50.901868,47,3,3,1,08/02/2010,2,12:40,563,E10000032,3,23,3,70,7,4,3,281,0,0,1,2,2,0,0,2,1,E01031770,2,9,0,18,0,2,1,0,2,7,1,1,15,1,6,1360,1,10,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010471000875,528010,112960,-0.180887,50.901868,47,3,3,1,08/02/2010,2,12:40,563,E10000032,3,23,3,70,7,4,3,281,0,0,1,2,2,0,0,2,1,E01031770,3,19,0,18,0,2,1,0,0,0,1,1,1,1,5,2402,2,8,8,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010620198075,274080,197170,-3.821891,51.659123,62,2,2,3,08/02/2010,2,12:40,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000922,1,21,0,11,0,0,0,0,0,0,4,1,1,1,6,12777,2,1,6,3,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,21,3
2010620198075,274080,197170,-3.821891,51.659123,62,2,2,3,08/02/2010,2,12:40,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000922,2,9,0,18,0,0,0,0,4,0,3,1,15,2,6,1124,1,12,-1,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,2,6,2,0,0,0,0,-1,9,1
2010620198075,274080,197170,-3.821891,51.659123,62,2,2,3,08/02/2010,2,12:40,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000922,2,9,0,18,0,0,0,0,4,0,3,1,15,2,6,1124,1,12,-1,1,PEUGEOT             ,106 XN ZEST 2              ,3,2,2,8,2,0,0,1,0,-1,9,1
201043P080020,455610,207450,-1.195623,51.762933,43,2,1,1,08/02/2010,2,12:42,482,E10000025,3,40,3,30,1,4,3,40,0,0,1,3,2,0,0,1,1,E01028513,1,9,0,18,0,3,1,0,0,2,3,1,15,1,5,2479,1,27,7,1,PORSCHE             ,944                        ,1,1,1,5,2,0,0,0,0,-1,9,1
2010130000971,426880,427580,-1.593911,53.743905,13,3,1,1,08/02/2010,2,12:43,204,E08000035,4,6123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011544,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,2,12,3,1,DAF                 ,                           ,1,2,1,7,3,0,0,0,1,-1,11,1
201006M027606,376470,395400,-2.355821,53.454816,6,3,2,1,08/02/2010,2,12:45,112,E08000009,4,5214,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006118,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,2148,2,4,-1,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201006M027606,376470,395400,-2.355821,53.454816,6,3,2,1,08/02/2010,2,12:45,112,E08000009,4,5214,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006118,2,4,0,9,0,8,0,0,0,0,3,1,15,1,5,398,1,16,6,1,KAWASAKI            ,ZX400-L3                   ,1,1,1,5,3,0,0,0,0,-1,4,1
2010460182814,578570,143240,0.552412,51.160478,46,2,2,1,08/02/2010,2,12:47,536,E10000016,3,229,6,30,3,4,6,0,0,5,1,3,2,0,0,2,1,E01024409,1,4,0,13,9,6,0,0,0,0,1,1,15,1,5,599,1,11,6,1,HONDA               ,CB600 HORNET               ,1,1,1,5,2,0,0,0,0,-1,4,1
2010460182814,578570,143240,0.552412,51.160478,46,2,2,1,08/02/2010,2,12:47,536,E10000016,3,229,6,30,3,4,6,0,0,5,1,3,2,0,0,2,1,E01024409,2,9,0,9,0,5,0,0,7,0,3,1,15,2,10,1339,1,2,8,2,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201001GD10072,533560,182790,-0.076015,51.528180,1,3,2,1,08/02/2010,2,12:48,4,E09000012,3,1208,6,30,3,4,4,118,0,1,1,1,2,0,0,1,1,E01001771,1,19,0,14,0,1,0,0,0,0,4,1,1,1,6,2148,2,4,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201001GD10072,533560,182790,-0.076015,51.528180,1,3,2,1,08/02/2010,2,12:48,4,E09000012,3,1208,6,30,3,4,4,118,0,1,1,1,2,0,0,1,1,E01001771,2,1,0,13,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043N235020,481810,214050,-0.814501,51.819052,43,3,2,1,08/02/2010,2,13:00,476,E10000002,6,2216,6,30,3,4,6,2216,0,0,1,1,1,0,0,1,2,E01017633,1,9,0,13,0,1,0,0,0,0,1,1,15,1,-1,1370,1,14,9,1,,,,,,,,,,,,,,
201043N235020,481810,214050,-0.814501,51.819052,43,3,2,1,08/02/2010,2,13:00,476,E10000002,6,2216,6,30,3,4,6,2216,0,0,1,1,1,0,0,1,2,E01017633,2,9,0,9,0,1,0,0,0,0,3,1,2,1,4,1124,1,16,9,1,PEUGEOT             ,106 MARDI GRAS             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471000876,531490,104210,-0.134565,50.822442,47,3,2,1,08/02/2010,2,13:00,565,E06000043,5,5360,3,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01016941,1,9,0,7,0,6,0,0,0,0,3,1,15,2,9,1360,1,8,1,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2010471000876,531490,104210,-0.134565,50.822442,47,3,2,1,08/02/2010,2,13:00,565,E06000043,5,5360,3,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01016941,2,1,0,18,0,1,1,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010210001055,386490,343110,-2.202696,52.985137,21,2,2,2,08/02/2010,2,13:10,257,E06000021,3,34,3,30,3,4,6,81,0,0,1,1,1,0,0,1,1,E01014344,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001055,386490,343110,-2.202696,52.985137,21,2,2,2,08/02/2010,2,13:10,257,E06000021,3,34,3,30,3,4,6,81,0,0,1,1,1,0,0,1,1,E01014344,2,11,0,4,0,8,0,0,0,0,0,1,1,1,7,9000,2,4,8,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010210001055,386490,343110,-2.202696,52.985137,21,2,2,2,08/02/2010,2,13:10,257,E06000021,3,34,3,30,3,4,6,81,0,0,1,1,1,0,0,1,1,E01014344,2,11,0,4,0,8,0,0,0,0,0,1,1,1,7,9000,2,4,8,1,SCANIA              ,                           ,2,2,2,10,2,0,0,0,3,-1,11,1
2010440053275,448870,132150,-1.303644,51.086531,44,2,2,1,08/02/2010,2,13:11,502,E10000014,4,3047,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,E01023274,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,2457,1,3,10,2,SUBARU              ,FORESTER XTEN AUTO         ,,,,,,,,,,,,
2010440053275,448870,132150,-1.303644,51.086531,44,2,2,1,08/02/2010,2,13:11,502,E10000014,4,3047,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,E01023274,2,9,0,17,0,1,0,0,0,0,4,1,15,1,7,1997,1,9,7,2,PEUGEOT             ,307 GLX 16V                ,1,2,1,3,2,0,0,1,0,-1,9,2
201001SX20117,525670,189050,-0.187458,51.586248,1,3,1,1,08/02/2010,2,13:15,30,E09000003,3,1,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000205,1,11,0,4,0,2,0,0,0,0,0,1,1,1,6,6700,2,2,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201005BB02111,333230,400650,-3.008035,53.498285,5,3,2,1,08/02/2010,2,13:15,93,E08000014,3,565,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007037,1,5,0,14,0,0,1,0,0,0,4,1,2,1,7,599,1,7,7,1,HONDA               ,CBR 600 F-3                ,1,1,1,7,3,0,0,0,0,-1,5,1
201005BB02111,333230,400650,-3.008035,53.498285,5,3,2,1,08/02/2010,2,13:15,93,E08000014,3,565,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007037,2,9,0,9,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201005EE01797,336610,391810,-2.955304,53.419255,5,3,2,2,08/02/2010,2,13:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006647,1,11,0,9,0,1,0,0,0,0,1,1,1,1,8,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,2,2,1,1,3,0,0,0,4,-1,11,1
201005EE01797,336610,391810,-2.955304,53.419255,5,3,2,2,08/02/2010,2,13:15,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006647,2,9,0,18,0,8,0,10,2,0,3,1,1,1,7,1596,1,7,6,1,FORD                ,FOCUS EBONY                ,1,1,1,7,3,0,0,0,0,-1,9,1
201043N033020,481620,214230,-0.817214,51.820698,43,3,2,1,08/02/2010,2,13:15,476,E10000002,5,180,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017666,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N033020,481620,214230,-0.817214,51.820698,43,3,2,1,08/02/2010,2,13:15,476,E10000002,5,180,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017666,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440053079,440690,142070,-1.419311,51.176367,44,3,2,1,08/02/2010,2,13:15,501,E10000014,4,3048,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023178,1,20,0,18,0,0,0,0,0,0,3,1,1,1,7,9200,2,2,7,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010440053079,440690,142070,-1.419311,51.176367,44,3,2,1,08/02/2010,2,13:15,501,E10000014,4,3048,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023178,2,19,0,18,0,0,0,0,0,0,3,1,1,1,6,2148,2,1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
201054EG04610,386890,151470,-2.189294,51.262181,54,3,2,3,08/02/2010,2,13:24,635,E06000054,4,3097,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01032117,1,19,0,18,0,4,0,0,0,0,1,1,1,1,7,2402,2,1,8,3,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201054EG04610,386890,151470,-2.189294,51.262181,54,3,2,3,08/02/2010,2,13:24,635,E06000054,4,3097,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01032117,2,9,0,18,0,8,5,0,0,0,4,1,2,2,7,2495,2,16,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201054EG04610,386890,151470,-2.189294,51.262181,54,3,2,3,08/02/2010,2,13:24,635,E06000054,4,3097,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01032117,2,9,0,18,0,8,5,0,0,0,4,1,2,2,7,2495,2,16,8,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201054EG04610,386890,151470,-2.189294,51.262181,54,3,2,3,08/02/2010,2,13:24,635,E06000054,4,3097,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01032117,2,9,0,18,0,8,5,0,0,0,4,1,2,2,7,2495,2,16,8,1,,,3,2,2,9,3,0,0,2,0,-1,9,1
201001QK50114,521850,185770,-0.243705,51.557608,1,3,2,1,08/02/2010,2,13:25,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000511,1,4,0,3,0,1,0,0,0,0,1,1,2,1,6,647,1,12,5,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
201001QK50114,521850,185770,-0.243705,51.557608,1,3,2,1,08/02/2010,2,13:25,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000511,2,19,0,1,0,1,0,0,0,0,2,1,2,1,6,2496,2,11,6,1,,,,,,,,,,,,,,
201020K012512,402460,288640,-1.965205,52.495633,20,3,1,1,08/02/2010,2,13:25,305,E08000028,3,457,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010062,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1598,1,5,2,1,,,1,3,2,5,3,5,3,0,0,-1,0,1
2010521001564,357390,173160,-2.614675,51.455756,52,3,2,1,08/02/2010,2,13:30,601,E06000023,4,3129,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01014554,1,9,0,2,0,2,0,0,0,0,3,1,2,1,7,1896,2,7,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010521001564,357390,173160,-2.614675,51.455756,52,3,2,1,08/02/2010,2,13:30,601,E06000023,4,3129,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01014554,2,1,0,7,0,2,0,8,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001PY20058,546380,168550,0.102777,51.397049,1,3,2,1,08/02/2010,2,13:34,19,E09000006,5,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01000731,1,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1998,2,4,10,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
201001PY20058,546380,168550,0.102777,51.397049,1,3,2,1,08/02/2010,2,13:34,19,E09000006,5,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01000731,2,9,0,17,0,2,1,0,0,0,1,1,15,1,7,1998,2,5,4,1,FORD                ,MONDEO GHIA TDCI           ,1,2,2,-1,3,0,0,1,0,-1,9,-1
2010620198013,272530,204420,-3.846938,51.723926,62,2,2,3,08/02/2010,2,13:43,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000946,1,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,6,2,0,0,0,0,-1,9,-1
2010620198013,272530,204420,-3.846938,51.723926,62,2,2,3,08/02/2010,2,13:43,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000946,2,20,4,2,0,0,0,0,0,0,2,1,15,1,7,2402,2,6,-1,1,FORD                ,TRANSIT 350 MWB TD         ,2,1,1,7,3,0,0,0,0,-1,20,1
2010620198013,272530,204420,-3.846938,51.723926,62,2,2,3,08/02/2010,2,13:43,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000946,2,20,4,2,0,0,0,0,0,0,2,1,15,1,7,2402,2,6,-1,1,FORD                ,TRANSIT 350 MWB TD         ,3,2,1,8,3,0,0,0,0,-1,20,1
201001JC30055,538670,188870,-0.000001,51.581584,1,3,2,1,08/02/2010,2,13:45,13,E09000031,4,160,6,30,6,4,3,104,0,1,1,2,2,0,0,1,1,E01004467,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,998,1,12,2,1,NISSAN              ,MICRA EQUATION             ,,,,,,,,,,,,
201001JC30055,538670,188870,-0.000001,51.581584,1,3,2,1,08/02/2010,2,13:45,13,E09000031,4,160,6,30,6,4,3,104,0,1,1,2,2,0,0,1,1,E01004467,2,9,0,5,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201060L022408,278280,377510,-3.827122,53.280539,60,3,1,1,08/02/2010,2,13:45,721,W06000003,3,547,2,30,3,4,3,547,0,0,1,1,1,0,0,2,1,W01000130,1,19,0,9,0,2,0,0,0,0,1,1,2,2,7,1399,2,1,-1,2,CITROEN             ,NEMO LX HDI 610            ,1,3,2,11,3,5,3,0,0,-1,0,2
201001MM70081,533140,178830,-0.083560,51.492692,1,3,1,1,08/02/2010,2,13:47,8,E09000028,3,2,3,30,3,4,3,2,0,0,1,2,2,0,0,1,1,E01003979,1,19,0,18,0,1,0,0,0,0,4,1,1,1,7,2198,2,1,2,1,FORD                ,TRANSIT 85 T280M FWD       ,1,3,1,4,3,5,1,0,0,-1,0,1
201045WO48662,501410,160380,-0.545711,51.333424,45,3,2,1,08/02/2010,2,13:48,518,E10000030,3,320,1,40,1,4,6,0,0,0,1,2,2,0,0,2,2,E01030965,1,9,0,17,0,2,0,0,0,0,1,1,1,1,8,1995,2,5,10,1,BMW                 ,120D M SPORT AUTO          ,,,,,,,,,,,,
201045WO48662,501410,160380,-0.545711,51.333424,45,3,2,1,08/02/2010,2,13:48,518,E10000030,3,320,1,40,1,4,6,0,0,0,1,2,2,0,0,2,2,E01030965,2,1,0,7,0,2,0,0,0,0,3,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201001PL60081,538130,175080,-0.013191,51.457797,1,3,2,1,08/02/2010,2,13:50,7,E09000023,3,21,6,30,3,2,3,21,0,0,1,2,2,0,0,1,1,E01003289,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1988,1,10,3,1,FORD                ,MONDEO ZETEC               ,1,1,1,9,3,0,0,0,0,-1,9,1
201001PL60081,538130,175080,-0.013191,51.457797,1,3,2,1,08/02/2010,2,13:50,7,E09000023,3,21,6,30,3,2,3,21,0,0,1,2,2,0,0,1,1,E01003289,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,14,3,1,,,,,,,,,,,,,,
201001MM70082,535070,178560,-0.055879,51.489808,1,3,1,1,08/02/2010,2,13:55,8,E09000028,3,2208,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004037,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2902,2,2,1,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2010440053324,460400,161140,-1.134165,51.346086,44,2,2,3,08/02/2010,2,14:15,490,E10000014,3,340,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022559,1,19,0,8,0,0,1,0,1,10,2,1,1,1,6,1560,2,1,3,1,PEUGEOT             ,PARTNER 850 S HDI 90       ,1,1,1,6,3,0,0,0,0,-1,19,1
2010440053324,460400,161140,-1.134165,51.346086,44,2,2,3,08/02/2010,2,14:15,490,E10000014,3,340,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022559,2,11,0,18,0,0,1,0,7,9,1,1,1,1,6,5900,2,10,4,1,DENNIS              ,                           ,2,1,1,6,2,0,0,0,0,-1,11,1
2010440053324,460400,161140,-1.134165,51.346086,44,2,2,3,08/02/2010,2,14:15,490,E10000014,3,340,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022559,2,11,0,18,0,0,1,0,7,9,1,1,1,1,6,5900,2,10,4,1,DENNIS              ,                           ,3,2,1,4,3,0,0,0,4,-1,11,1
201050JN2C001,283350,74630,-3.648273,50.559681,50,3,3,1,08/02/2010,2,14:17,585,E10000008,3,382,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020256,1,9,0,18,0,1,1,0,0,0,1,1,2,1,9,1242,1,13,6,1,,,,,,,,,,,,,,
201050JN2C001,283350,74630,-3.648273,50.559681,50,3,3,1,08/02/2010,2,14:17,585,E10000008,3,382,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020256,2,5,0,3,0,1,5,0,0,0,2,1,2,2,8,1200,1,10,5,1,,,1,1,2,8,3,0,0,0,0,-1,5,1
201050JN2C001,283350,74630,-3.648273,50.559681,50,3,3,1,08/02/2010,2,14:17,585,E10000008,3,382,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020256,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,2967,2,1,4,1,AUDI                ,A4 SLINE SPEC ED TDI QUAT  ,,,,,,,,,,,,
201001PY20130,548860,163050,0.136098,51.346983,1,3,2,1,08/02/2010,2,14:24,19,E09000006,3,224,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1149,1,6,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201001PY20130,548860,163050,0.136098,51.346983,1,3,2,1,08/02/2010,2,14:24,19,E09000006,3,224,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,2,5,0,18,0,1,0,0,0,0,2,1,15,1,6,645,1,7,2,1,SUZUKI              ,SV 650 SK3                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010530200814,366360,218850,-2.489990,51.867164,53,3,2,1,08/02/2010,2,14:26,622,E10000013,4,4224,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022258,1,9,0,16,0,0,1,0,0,0,1,1,1,1,8,1598,1,8,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010530200814,366360,218850,-2.489990,51.867164,53,3,2,1,08/02/2010,2,14:26,622,E10000013,4,4224,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022258,2,21,0,17,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,2,MERCEDES            ,                           ,,,,,,,,,,,,
201001WW50112,523600,175810,-0.221963,51.467714,1,2,2,1,08/02/2010,2,14:30,10,E09000032,4,306,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004606,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,9,7,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
201001WW50112,523600,175810,-0.221963,51.467714,1,2,2,1,08/02/2010,2,14:30,10,E09000032,4,306,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004606,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1119,1,14,-1,-1,FORD                ,FIESTA CLASSIC QUARTZ      ,,,,,,,,,,,,
2010070038061,380880,356070,-2.287032,53.101465,7,3,1,1,08/02/2010,2,14:30,129,E06000049,5,325,6,40,3,4,3,50,0,0,1,1,1,0,0,1,1,E01018418,1,9,0,7,0,2,2,10,7,2,1,1,15,1,4,1389,1,9,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201001YR90086,532660,191350,-0.085752,51.605316,1,3,2,1,08/02/2010,2,14:38,31,E09000014,3,10,6,30,6,2,5,0,0,5,1,2,2,0,0,1,2,E01002093,1,9,0,5,0,8,0,0,0,0,4,1,1,1,7,1248,1,1,2,1,HYUNDAI             ,I10 CLASSIC                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90086,532660,191350,-0.085752,51.605316,1,3,2,1,08/02/2010,2,14:38,31,E09000014,3,10,6,30,6,2,5,0,0,5,1,2,2,0,0,1,2,E01002093,2,21,1,5,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521001331,348170,171160,-2.747070,51.437003,52,3,2,1,08/02/2010,2,14:39,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014779,1,9,0,14,0,0,0,4,0,0,1,1,2,1,5,1149,1,10,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010521001331,348170,171160,-2.747070,51.437003,52,3,2,1,08/02/2010,2,14:39,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014779,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1870,2,6,-1,-1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,,,,,,,,,,,,
201001TD00041,532030,169740,-0.102930,51.411262,1,3,2,1,08/02/2010,2,14:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001160,1,9,0,1,0,0,0,4,0,0,2,1,1,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TD00041,532030,169740,-0.102930,51.411262,1,3,2,1,08/02/2010,2,14:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001160,2,9,0,2,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
201034WS06010,475300,253120,-0.900359,52.171176,34,3,2,2,08/02/2010,2,14:40,385,E10000021,3,508,6,60,3,4,6,5980,0,0,1,3,2,0,0,2,1,E01027278,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,993,1,10,7,2,SUZUKI              ,ALTO GL                    ,2,1,2,7,3,0,0,0,0,-1,9,2
201034WS06010,475300,253120,-0.900359,52.171176,34,3,2,2,08/02/2010,2,14:40,385,E10000021,3,508,6,60,3,4,6,5980,0,0,1,3,2,0,0,2,1,E01027278,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1295,1,14,9,3,SUBARU              ,JUSTY GX AWD               ,1,1,2,7,3,0,0,0,0,-1,9,3
201005BB01601,334080,399080,-2.994893,53.484283,5,3,2,1,08/02/2010,2,14:50,93,E08000014,6,0,2,30,3,4,4,5422,0,0,1,1,1,0,0,1,1,E01006980,1,9,0,5,0,2,0,0,0,0,2,1,15,2,6,1598,1,9,5,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB01601,334080,399080,-2.994893,53.484283,5,3,2,1,08/02/2010,2,14:50,93,E08000014,6,0,2,30,3,4,4,5422,0,0,1,1,1,0,0,1,1,E01006980,2,9,0,5,0,2,0,0,0,0,1,1,15,2,6,1753,2,2,1,1,FORD                ,C-MAX TITANIUM TD 115      ,,,,,,,,,,,,
