Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906J022380,390260,393940,-2.148107,53.442130,6,3,2,1,08/10/2009,5,07:50,109,E08000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005891,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1248,2,5,7,1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
200906J022380,390260,393940,-2.148107,53.442130,6,3,2,1,08/10/2009,5,07:50,109,E08000007,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005891,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1598,1,6,7,1,MINI                ,MINI COOPER                ,1,1,1,9,3,0,0,0,0,-1,9,1
200920D245402,411740,292810,-1.828369,52.533002,20,3,1,1,08/10/2009,5,07:50,300,E08000025,3,452,3,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01009003,1,9,0,12,0,0,0,0,0,0,1,1,1,2,6,1390,1,11,5,1,RENAULT             ,CLIO RT 1.4                ,1,3,2,6,3,5,2,0,0,-1,0,1
20093102D2921,458050,346080,-1.136285,53.008872,31,3,4,1,08/10/2009,5,07:50,343,E10000024,3,60,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028145,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,973,1,10,6,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
20093102D2921,458050,346080,-1.136285,53.008872,31,3,4,1,08/10/2009,5,07:50,343,E10000024,3,60,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028145,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1248,2,5,4,3,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,5,3,0,0,0,0,-1,9,3
20093102D2921,458050,346080,-1.136285,53.008872,31,3,4,1,08/10/2009,5,07:50,343,E10000024,3,60,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028145,3,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1896,2,2,7,1,SEAT                ,IBIZA SPORT TDI            ,,,,,,,,,,,,
20093102D2921,458050,346080,-1.136285,53.008872,31,3,4,1,08/10/2009,5,07:50,343,E10000024,3,60,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01028145,4,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1086,1,1,6,2,KIA                 ,PICANTO 3 12V              ,,,,,,,,,,,,
2009559C04122,400330,93100,-1.996709,50.737446,55,3,2,1,08/10/2009,5,07:50,643,E06000029,3,35,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015421,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1595,1,17,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C04122,400330,93100,-1.996709,50.737446,55,3,2,1,08/10/2009,5,07:50,643,E06000029,3,35,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015421,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,999,1,6,-1,-1,VOLKSWAGEN          ,LUPO SE 50 BHP             ,,,,,,,,,,,,
2009470907405,548410,99860,0.103735,50.779264,47,3,2,1,08/10/2009,5,07:52,554,E10000011,6,0,1,30,1,3,6,0,0,0,1,1,2,0,0,1,1,E01021069,1,90,0,5,0,3,0,0,0,0,3,1,15,1,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009470907405,548410,99860,0.103735,50.779264,47,3,2,1,08/10/2009,5,07:52,554,E10000011,6,0,1,30,1,3,6,0,0,0,1,1,2,0,0,1,1,E01021069,2,1,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943R043109,484660,161360,-0.785853,51.344972,43,3,2,1,08/10/2009,5,07:53,470,E06000036,3,321,6,60,6,2,3,3095,0,0,1,1,1,0,0,1,1,E01016195,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1596,1,4,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943R043109,484660,161360,-0.785853,51.344972,43,3,2,1,08/10/2009,5,07:53,470,E06000036,3,321,6,60,6,2,3,3095,0,0,1,1,1,0,0,1,1,E01016195,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2479,1,23,9,1,,,,,,,,,,,,,,
2009460177962,596860,171310,0.829119,51.406580,46,3,2,2,08/10/2009,5,07:59,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024620,1,9,0,15,0,0,1,10,2,0,2,1,2,2,5,1149,1,4,2,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009460177962,596860,171310,0.829119,51.406580,46,3,2,2,08/10/2009,5,07:59,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024620,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1598,1,7,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009460178009,564090,173790,0.359560,51.439284,46,3,2,1,08/10/2009,5,08:01,535,E10000016,6,3523,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024290,1,9,0,1,0,0,0,0,0,0,2,1,2,1,8,1990,1,15,4,1,TOYOTA              ,RAV4 2.0                   ,,,,,,,,,,,,
2009460178009,564090,173790,0.359560,51.439284,46,3,2,1,08/10/2009,5,08:01,535,E10000016,6,3523,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024290,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1896,2,5,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330905991,430590,310080,-1.548893,52.687525,33,3,2,2,08/10/2009,5,08:04,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,1,19,0,12,0,0,0,0,0,0,3,1,1,1,7,2198,2,-1,8,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009330905991,430590,310080,-1.548893,52.687525,33,3,2,2,08/10/2009,5,08:04,366,E10000018,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,2,9,0,18,0,0,0,0,7,6,4,1,1,2,7,1781,1,2,9,1,AUDI                ,A4 S LINE AUTO             ,2,1,2,7,3,0,0,0,0,-1,9,1
200901QA10404,514970,188000,-0.342175,51.579094,1,2,1,1,08/10/2009,5,08:05,29,E09000015,3,312,6,30,3,4,3,404,0,0,1,1,1,0,0,1,2,E01002129,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,10,1,0,0,-1,0,1
2009360053727,649910,303080,1.686361,52.568051,36,1,2,1,08/10/2009,5,08:05,402,E10000020,5,620,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026587,1,4,0,13,0,0,0,0,0,0,1,1,15,2,9,398,1,7,4,3,,,1,1,2,9,1,0,0,0,0,-1,4,3
2009360053727,649910,303080,1.686361,52.568051,36,1,2,1,08/10/2009,5,08:05,402,E10000020,5,620,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026587,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,2490,2,13,7,2,MAZDA               ,                           ,,,,,,,,,,,,
200937G028046,625160,245440,1.283284,52.061506,37,3,2,1,08/10/2009,5,08:05,415,E10000029,6,3214,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01030190,1,9,0,10,0,8,0,0,0,0,4,1,1,1,8,1989,1,8,8,3,FORD                ,MAVERICK ZETEC             ,,,,,,,,,,,,
200937G028046,625160,245440,1.283284,52.061506,37,3,2,1,08/10/2009,5,08:05,415,E10000029,6,3214,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01030190,2,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009070319291,391490,374590,-2.129063,53.268219,7,3,2,2,08/10/2009,5,08:07,129,E06000049,3,538,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018644,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1596,1,5,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070319291,391490,374590,-2.129063,53.268219,7,3,2,2,08/10/2009,5,08:07,129,E06000049,3,538,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018644,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,1396,1,8,10,1,HONDA               ,CIVIC SE AUTO              ,2,1,1,7,3,0,0,0,0,-1,9,1
200901PL60683,537410,171840,-0.024805,51.428856,1,3,2,2,08/10/2009,5,08:10,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003189,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,6,2,1,AUDI                ,A3 SE FSI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200901PL60683,537410,171840,-0.024805,51.428856,1,3,2,2,08/10/2009,5,08:10,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003189,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1590,1,10,7,1,DAIHATSU            ,GRAND MOVE AUTO            ,2,1,2,9,3,0,0,0,0,-1,9,1
200901ZD30766,530850,166910,-0.120930,51.386102,1,2,1,2,08/10/2009,5,08:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,4,0,0,-1,0,-1
200901ZD30766,530850,166910,-0.120930,51.386102,1,2,1,2,08/10/2009,5,08:15,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001180,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,1,3,2,5,4,0,0,-1,0,-1
2009219007582,420900,305470,-1.692537,52.646541,21,3,2,2,08/10/2009,5,08:15,258,E10000028,5,47,6,30,3,4,6,11,0,0,1,1,1,0,0,1,1,E01029853,1,9,0,9,0,5,0,0,0,0,1,1,3,2,6,998,1,6,5,1,NISSAN              ,MICRA E                    ,2,1,2,6,3,0,0,0,0,-1,9,1
2009219007582,420900,305470,-1.692537,52.646541,21,3,2,2,08/10/2009,5,08:15,258,E10000028,5,47,6,30,3,4,6,11,0,0,1,1,1,0,0,1,1,E01029853,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009460177879,553750,165290,0.207227,51.365809,46,2,2,1,08/10/2009,5,08:15,538,E10000016,3,225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024431,1,9,0,5,0,0,0,0,0,0,4,1,1,1,11,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009460177879,553750,165290,0.207227,51.365809,46,2,2,1,08/10/2009,5,08:15,538,E10000016,3,225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024431,2,4,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,1,7,3,PIONEER             ,                           ,1,1,1,4,2,0,0,0,0,-1,4,3
2009520909134,360420,181810,-2.572041,51.533751,52,3,2,1,08/10/2009,5,08:15,612,E06000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01014948,1,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520909134,360420,181810,-2.572041,51.533751,52,3,2,1,08/10/2009,5,08:15,612,E06000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01014948,2,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1796,1,10,6,1,,,,,,,,,,,,,,
2009620194437,323600,181230,-3.102674,51.524748,62,3,2,2,08/10/2009,5,08:16,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001878,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1199,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009620194437,323600,181230,-3.102674,51.524748,62,3,2,2,08/10/2009,5,08:16,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001878,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009620194437,323600,181230,-3.102674,51.524748,62,3,2,2,08/10/2009,5,08:16,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001878,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,2,2,1,1,3,0,0,2,0,-1,9,-1
200943P059109,428500,207030,-1.588467,51.761188,43,3,2,1,08/10/2009,5,08:17,485,E10000025,6,151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028774,1,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1990,1,15,9,1,,,,,,,,,,,,,,
200943P059109,428500,207030,-1.588467,51.761188,43,3,2,1,08/10/2009,5,08:17,485,E10000025,6,151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028774,2,5,0,18,0,1,0,0,0,0,4,1,2,1,6,1255,1,1,10,1,SUZUKI              ,GSF 1250 K8                ,1,1,1,6,3,0,0,0,0,-1,5,1
200906J022069,384270,388550,-2.238015,53.393535,6,3,4,3,08/10/2009,5,08:20,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005770,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1596,1,3,8,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
200906J022069,384270,388550,-2.238015,53.393535,6,3,4,3,08/10/2009,5,08:20,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005770,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1910,2,3,3,1,FIAT                ,SEDICI ELEGANZA MULTIJET   ,1,1,2,7,3,0,0,0,0,-1,9,-1
200906J022069,384270,388550,-2.238015,53.393535,6,3,4,3,08/10/2009,5,08:20,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005770,3,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1596,1,4,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200906J022069,384270,388550,-2.238015,53.393535,6,3,4,3,08/10/2009,5,08:20,109,E08000007,3,560,6,30,0,0,-1,0,0,0,1,9,1,0,0,1,2,E01005770,4,9,0,3,0,0,0,0,0,0,2,1,1,1,4,1360,1,2,7,1,PEUGEOT             ,207 S                      ,3,1,1,4,3,0,0,0,0,-1,9,1
200932S292309,497510,371270,-0.540696,53.229512,32,3,2,1,08/10/2009,5,08:20,352,E10000019,4,1003,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01026143,1,9,0,2,6,0,0,0,0,0,4,1,15,1,4,1124,1,11,6,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200932S292309,497510,371270,-0.540696,53.229512,32,3,2,1,08/10/2009,5,08:20,352,E10000019,4,1003,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01026143,2,90,0,5,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520909334,329740,138030,-3.005652,51.137156,52,3,2,1,08/10/2009,5,08:21,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029110,1,9,0,2,0,0,0,0,0,0,2,1,1,2,6,1596,1,5,3,1,,,,,,,,,,,,,,
2009520909334,329740,138030,-3.005652,51.137156,52,3,2,1,08/10/2009,5,08:21,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029110,2,9,0,18,0,0,0,0,0,0,1,1,3,2,-1,1242,1,10,3,1,FIAT                ,PUNTO SX 60                ,1,2,1,3,3,0,0,1,0,-1,9,1
2009170L11709,461690,516650,-1.047970,54.541375,17,3,1,1,08/10/2009,5,08:23,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012120,1,9,0,18,0,2,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
200950JS2K017,267240,57100,-3.869368,50.398674,50,3,3,1,08/10/2009,5,08:23,584,E10000008,4,3213,6,60,9,4,4,3213,0,0,1,1,1,0,0,2,1,E01020160,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1968,2,-1,6,3,VOLKSWAGEN          ,TIGUAN S TDI 140           ,,,,,,,,,,,,
200950JS2K017,267240,57100,-3.869368,50.398674,50,3,3,1,08/10/2009,5,08:23,584,E10000008,4,3213,6,60,9,4,4,3213,0,0,1,1,1,0,0,2,1,E01020160,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,-1,-1,-1,6,2,FORD                ,FIESTA XRV DIESEL          ,1,1,2,6,3,0,0,0,0,-1,9,2
200950JS2K017,267240,57100,-3.869368,50.398674,50,3,3,1,08/10/2009,5,08:23,584,E10000008,4,3213,6,60,9,4,4,3213,0,0,1,1,1,0,0,2,1,E01020160,3,9,0,18,0,1,0,0,0,0,3,1,2,3,8,2495,2,6,6,3,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200901LX50922,530650,171360,-0.122165,51.426140,1,3,2,1,08/10/2009,5,08:25,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003150,1,1,0,17,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901LX50922,530650,171360,-0.122165,51.426140,1,3,2,1,08/10/2009,5,08:25,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003150,2,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1390,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200930D000790,433650,334610,-1.501108,52.907852,30,3,2,1,08/10/2009,5,08:25,323,E06000015,3,5250,3,40,6,2,3,5111,0,0,1,9,1,1,0,1,2,E01013458,1,9,0,10,0,1,0,0,0,0,2,1,1,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200930D000790,433650,334610,-1.501108,52.907852,30,3,2,1,08/10/2009,5,08:25,323,E06000015,3,5250,3,40,6,2,3,5111,0,0,1,9,1,1,0,1,2,E01013458,2,9,0,18,0,1,1,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200942I336710,574610,222820,0.535243,51.876562,42,3,2,2,08/10/2009,5,08:25,451,E10000012,4,1256,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021364,1,4,0,18,0,0,1,0,0,0,1,1,3,1,4,400,1,20,9,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
200942I336710,574610,222820,0.535243,51.876562,42,3,2,2,08/10/2009,5,08:25,451,E10000012,4,1256,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021364,1,4,0,18,0,0,1,0,0,0,1,1,3,1,4,400,1,20,9,1,HONDA               ,                           ,2,2,1,4,3,0,0,0,0,-1,4,1
200942I336710,574610,222820,0.535243,51.876562,42,3,2,2,08/10/2009,5,08:25,451,E10000012,4,1256,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021364,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
2009360053752,565890,314820,0.453959,52.705597,36,3,1,1,08/10/2009,5,08:26,407,E10000020,5,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026725,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,7,3,VOLKSWAGEN          ,CADDY DIESEL               ,1,3,1,9,3,9,8,0,0,-1,0,3
2009530199520,384310,217320,-2.229227,51.854204,53,3,1,1,08/10/2009,5,08:26,623,E10000013,4,4073,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022294,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,9,2,1,TOYOTA              ,YARIS CDX                  ,1,3,1,4,3,5,9,0,0,-1,0,1
200901HT20636,536950,183530,-0.026888,51.534018,1,3,1,1,08/10/2009,5,08:30,5,E09000030,4,142,6,30,6,4,4,135,0,1,1,1,2,0,0,1,1,E01004224,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,1,2,1,TOYOTA              ,AYGO+ VVT-I                ,1,3,2,11,3,1,1,0,0,-1,0,1
200901XH30643,512520,185340,-0.378369,51.555680,1,3,2,1,08/10/2009,5,08:30,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002496,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,9,5,1,,,,,,,,,,,,,,
200901XH30643,512520,185340,-0.378369,51.555680,1,3,2,1,08/10/2009,5,08:30,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002496,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009230996423,450070,276230,-1.265817,52.381790,23,3,1,1,08/10/2009,5,08:30,292,E10000031,3,426,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031171,1,9,4,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2009350332209,541500,261190,0.070492,52.230693,35,3,2,1,08/10/2009,5,08:30,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,1,9,0,12,0,0,0,0,1,4,1,1,1,2,4,1599,1,6,6,1,FORD                ,SPORTKA                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009350332209,541500,261190,0.070492,52.230693,35,3,2,1,08/10/2009,5,08:30,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,2,9,0,18,0,0,0,0,4,6,2,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200943S051109,481930,242630,-0.805957,52.075940,43,3,2,1,08/10/2009,5,08:30,479,E06000042,5,5,1,30,2,4,-1,-1,0,0,1,1,2,0,0,2,1,E01016760,1,9,0,9,0,4,0,0,0,0,3,1,2,2,6,1598,1,1,9,3,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
200943S051109,481930,242630,-0.805957,52.075940,43,3,2,1,08/10/2009,5,08:30,479,E06000042,5,5,1,30,2,4,-1,-1,0,0,1,1,2,0,0,2,1,E01016760,2,1,0,5,0,3,0,0,0,0,4,1,2,2,8,-1,-1,-1,9,3,,,1,1,2,8,3,0,0,0,0,-1,1,3
2009440438032,471270,105920,-0.989001,50.848354,44,3,2,1,08/10/2009,5,08:30,495,E10000014,3,27,7,70,5,4,3,3023,0,0,1,1,1,0,0,1,2,E01022954,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1229,1,2,5,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440438032,471270,105920,-0.989001,50.848354,44,3,2,1,08/10/2009,5,08:30,495,E10000014,3,27,7,70,5,4,3,3023,0,0,1,1,1,0,0,1,2,E01022954,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1995,2,6,4,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
200950KA2F013,328040,97980,-3.022016,50.776853,50,3,2,1,08/10/2009,5,08:32,580,E10000008,3,35,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01019936,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,4806,1,1,7,3,PORSCHE             ,CAYENNE GTS TIPTRONIC S    ,,,,,,,,,,,,
200950KA2F013,328040,97980,-3.022016,50.776853,50,3,2,1,08/10/2009,5,08:32,580,E10000008,3,35,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01019936,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009360053775,591630,343160,0.851094,52.951557,36,3,3,1,08/10/2009,5,08:33,405,E10000020,3,149,6,30,3,4,6,0,0,0,1,8,1,0,0,2,1,E01026764,1,9,0,9,0,6,0,0,0,0,3,1,2,2,6,1196,1,12,4,3,VAUXHALL            ,CORSA GLS                  ,1,1,2,6,3,0,0,0,0,-1,9,3
2009360053775,591630,343160,0.851094,52.951557,36,3,3,1,08/10/2009,5,08:33,405,E10000020,3,149,6,30,3,4,6,0,0,0,1,8,1,0,0,2,1,E01026764,2,9,0,10,0,8,0,0,0,0,3,1,3,2,7,2393,1,7,5,3,AUDI                ,A4 SPORT CABRIOLET         ,,,,,,,,,,,,
2009360053775,591630,343160,0.851094,52.951557,36,3,3,1,08/10/2009,5,08:33,405,E10000020,3,149,6,30,3,4,6,0,0,0,1,8,1,0,0,2,1,E01026764,3,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1599,1,6,-1,-1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
2009330905963,460610,304210,-1.105895,52.632239,33,3,2,1,08/10/2009,5,08:35,364,E06000016,4,6416,6,30,3,4,6,656,0,4,1,1,1,0,0,1,2,E01013745,1,9,0,7,0,5,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905963,460610,304210,-1.105895,52.632239,33,3,2,1,08/10/2009,5,08:35,364,E06000016,4,6416,6,30,3,4,6,656,0,4,1,1,1,0,0,1,2,E01013745,2,9,0,1,0,8,0,0,0,0,2,1,2,2,-1,1762,1,11,5,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
