Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950FT2K013,289840,65370,-3.553946,50.477696,50,3,2,1,30/05/2009,7,12:15,587,E06000027,3,3022,6,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01015210,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,5,1,MAZDA               ,3 SAKATA                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620190287,308640,188710,-3.320204,51.589762,62,3,2,1,30/05/2009,7,12:15,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,W01001185,1,9,0,5,0,6,0,0,0,0,4,1,15,1,11,1796,1,8,-1,-1,,,,,,,,,,,,,,
2009620190287,308640,188710,-3.320204,51.589762,62,3,2,1,30/05/2009,7,12:15,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,W01001185,2,11,0,18,0,1,0,0,0,0,3,1,1,1,6,3900,2,5,-1,2,TRANSBUS INT        ,                           ,1,2,2,10,3,0,0,0,4,-1,11,2
2009460172857,582410,154810,0.613149,51.263198,46,3,2,1,30/05/2009,7,12:20,536,E10000016,1,20,1,70,1,4,3,20,0,0,1,1,1,0,0,2,2,E01024387,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1995,2,8,6,3,VAUXHALL            ,ASTRA SXI DTI 16V          ,,,,,,,,,,,,
2009460172857,582410,154810,0.613149,51.263198,46,3,2,1,30/05/2009,7,12:20,536,E10000016,1,20,1,70,1,4,3,20,0,0,1,1,1,0,0,2,2,E01024387,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1984,1,25,1,1,PORSCHE             ,924                        ,1,1,1,7,3,0,0,0,0,-1,9,1
200905EE33523,339390,391110,-2.913345,53.413291,5,2,1,1,30/05/2009,7,12:21,91,E08000012,3,57,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01006714,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,10,1,1,,,1,3,1,2,2,1,1,0,0,-1,0,1
2009559D02134,392350,87210,-2.109672,50.684426,55,3,1,1,30/05/2009,7,12:22,644,E10000009,4,3075,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020485,1,11,0,3,0,0,0,0,0,0,0,1,1,1,6,9000,2,-1,8,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,1,-1,11,1
20094100E0246,524090,224130,-0.197747,51.901857,41,3,2,1,30/05/2009,7,12:25,435,E10000015,6,9999,6,30,3,4,6,378,0,0,1,1,1,0,0,1,1,E01023758,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1995,2,8,9,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,,,,,,,,,,,,
20094100E0246,524090,224130,-0.197747,51.901857,41,3,2,1,30/05/2009,7,12:25,435,E10000015,6,9999,6,30,3,4,6,378,0,0,1,1,1,0,0,1,1,E01023758,2,1,0,18,9,1,1,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200937G027257,612610,242140,1.098447,52.036835,37,3,2,1,30/05/2009,7,12:28,410,E10000029,3,14,7,70,1,2,3,1214,0,0,1,1,1,0,0,2,1,E01029908,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1596,1,3,8,3,,,,,,,,,,,,,,
200937G027257,612610,242140,1.098447,52.036835,37,3,2,1,30/05/2009,7,12:28,410,E10000029,3,14,7,70,1,2,3,1214,0,0,1,1,1,0,0,2,1,E01029908,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1240,1,4,7,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
200920D131801,411900,288040,-1.826179,52.490116,20,3,1,1,30/05/2009,7,12:29,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009487,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1061,1,6,1,1,SUZUKI              ,ALTO GL                    ,1,3,1,1,3,2,1,0,0,-1,0,1
200901BS70284,524500,179770,-0.207618,51.503107,1,3,2,1,30/05/2009,7,12:30,12,E09000020,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002868,1,9,0,18,0,8,0,10,7,2,4,1,15,1,7,1896,2,2,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70284,524500,179770,-0.207618,51.503107,1,3,2,1,30/05/2009,7,12:30,12,E09000020,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002868,2,9,0,1,0,8,0,0,0,0,2,1,15,2,11,1339,1,-1,4,1,HONDA               ,JAZZ I-VTEC ES S-A         ,,,,,,,,,,,,
200901PY20353,549200,168600,0.143305,51.396764,1,3,2,2,30/05/2009,7,12:30,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000720,1,19,0,9,0,1,0,0,0,0,4,1,15,1,4,1868,2,5,2,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,4,3,0,0,0,0,-1,19,1
200901PY20353,549200,168600,0.143305,51.396764,1,3,2,2,30/05/2009,7,12:30,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000720,1,19,0,9,0,1,0,0,0,0,4,1,15,1,4,1868,2,5,2,1,CITROEN             ,BERLINGO ENTERPRISE        ,2,2,2,4,3,0,0,0,0,-1,19,1
200901PY20353,549200,168600,0.143305,51.396764,1,3,2,2,30/05/2009,7,12:30,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000720,2,9,0,7,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K039401,395370,292070,-2.069687,52.526454,20,3,2,3,30/05/2009,7,12:30,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010066,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1242,1,8,2,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200920K039401,395370,292070,-2.069687,52.526454,20,3,2,3,30/05/2009,7,12:30,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010066,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1493,2,2,3,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,1,1,2,9,3,0,0,0,0,-1,9,1
200920K039401,395370,292070,-2.069687,52.526454,20,3,2,3,30/05/2009,7,12:30,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010066,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1493,2,2,3,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,2,2,2,6,3,0,0,1,0,-1,9,1
200920K039401,395370,292070,-2.069687,52.526454,20,3,2,3,30/05/2009,7,12:30,305,E08000028,3,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010066,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1493,2,2,3,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,3,2,1,6,3,0,0,2,0,-1,9,1
200922C902922,389730,262750,-2.151912,52.262782,22,3,2,2,30/05/2009,7,12:30,277,E10000034,4,4090,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032367,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1997,2,8,1,1,,,,,,,,,,,,,,
200922C902922,389730,262750,-2.151912,52.262782,22,3,2,2,30/05/2009,7,12:30,277,E10000034,4,4090,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032367,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200922C902922,389730,262750,-2.151912,52.262782,22,3,2,2,30/05/2009,7,12:30,277,E10000034,4,4090,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032367,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
200930C000255,453680,377960,-1.196074,53.295872,30,3,3,1,30/05/2009,7,12:30,321,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019524,1,90,0,3,0,0,0,0,0,0,2,1,15,1,7,1971,1,19,4,2,TALBOT              ,EXPRESS 1300 P             ,,,,,,,,,,,,
200930C000255,453680,377960,-1.196074,53.295872,30,3,3,1,30/05/2009,7,12:30,321,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019524,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1951,2,3,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
200930C000255,453680,377960,-1.196074,53.295872,30,3,3,1,30/05/2009,7,12:30,321,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019524,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,2,-1,-1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
200950FT2M017,289990,66700,-3.552224,50.489681,50,3,2,1,30/05/2009,7,12:30,587,E06000027,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015253,1,9,0,4,0,4,0,0,0,0,1,1,15,2,10,2198,2,1,2,1,JAGUAR              ,X-TYPE SOVEREIGN AUTO      ,,,,,,,,,,,,
200950FT2M017,289990,66700,-3.552224,50.489681,50,3,2,1,30/05/2009,7,12:30,587,E06000027,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015253,2,9,0,10,0,4,0,0,0,0,2,1,15,2,5,1686,2,11,4,1,VAUXHALL            ,CORSA MERIT 1.7D           ,1,1,2,5,3,0,0,0,0,-1,9,1
200904BB09080,352540,474540,-2.728398,54.164463,4,2,1,1,30/05/2009,7,12:33,76,E10000017,3,6070,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025130,1,5,0,9,0,0,0,0,1,10,4,1,15,1,5,636,1,5,7,1,KAWASAKI            ,ZX 636 B2H                 ,1,1,1,5,2,0,0,0,0,-1,5,1
2009559D02110,361500,90560,-2.546699,50.713322,55,3,2,1,30/05/2009,7,12:33,645,E10000009,3,35,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020549,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1796,1,9,5,1,ROVER               ,75 CLUB SE                 ,,,,,,,,,,,,
2009559D02110,361500,90560,-2.546699,50.713322,55,3,2,1,30/05/2009,7,12:33,645,E10000009,3,35,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020549,2,4,0,14,0,1,0,0,0,0,1,1,15,1,8,955,1,9,5,2,TRIUMPH             ,SPEED TRIPLE 955I          ,1,1,1,8,3,0,0,0,0,-1,4,2
2009440232322,466390,99960,-1.059389,50.795344,44,3,2,1,30/05/2009,7,12:35,498,E06000044,3,288,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017101,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,2287,2,2,7,1,IVECO               ,DAILY 35C12 MWB S-A        ,,,,,,,,,,,,
2009440232322,466390,99960,-1.059389,50.795344,44,3,2,1,30/05/2009,7,12:35,498,E06000044,3,288,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01017101,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1298,1,7,5,1,SUZUKI              ,JIMNY 02                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460072797,580470,168270,0.592184,51.384722,46,3,2,1,30/05/2009,7,12:35,544,E06000035,4,2004,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01016093,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1560,2,1,9,1,PEUGEOT             ,308 SPORT SW HDI 110       ,,,,,,,,,,,,
2009460072797,580470,168270,0.592184,51.384722,46,3,2,1,30/05/2009,7,12:35,544,E06000035,4,2004,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01016093,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1198,1,2,1,1,VOLKSWAGEN          ,POLO S 70                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009120090795,399520,444630,-2.008793,53.897840,12,3,2,1,30/05/2009,7,12:40,180,E10000023,3,6068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027566,1,9,5,16,0,0,0,0,0,0,1,1,15,1,7,2400,1,-1,1,1,LAND ROVER          ,                           ,,,,,,,,,,,,
2009120090795,399520,444630,-2.008793,53.897840,12,3,2,1,30/05/2009,7,12:40,180,E10000023,3,6068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027566,2,9,0,17,0,0,0,0,0,0,2,1,15,1,5,1396,1,4,7,3,MG                  ,ZR 105                     ,1,1,1,5,3,0,0,0,0,-1,9,3
200901LX50437,532090,173740,-0.100577,51.447195,1,3,1,1,30/05/2009,7,12:41,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003168,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,7,5,6,1,VAUXHALL            ,VECTRA ZAFIRA LIFE DUALFUEL,1,3,1,3,3,9,6,0,0,-1,0,1
2009100335409,428730,583460,-1.550786,55.144686,10,3,1,1,30/05/2009,7,12:45,139,E06000048,5,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027552,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,5,2,3,RENAULT             ,MODUS DYNAMIQUE 16V        ,1,3,2,1,3,5,4,0,0,-1,0,3
200901QK50301,521430,185640,-0.249805,51.556530,1,3,3,1,30/05/2009,7,12:47,28,E09000005,4,453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1400,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901QK50301,521430,185640,-0.249805,51.556530,1,3,3,1,30/05/2009,7,12:47,28,E09000005,4,453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1392,1,12,3,1,,,,,,,,,,,,,,
200901QK50301,521430,185640,-0.249805,51.556530,1,3,3,1,30/05/2009,7,12:47,28,E09000005,4,453,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000628,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
20094100C0454,510050,195100,-0.410923,51.643890,41,3,2,3,30/05/2009,7,12:48,437,E10000015,6,468,3,30,3,4,6,84,0,0,1,1,1,0,0,1,1,E01023865,1,8,0,9,0,5,0,0,7,0,4,1,15,1,10,1896,2,2,7,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,3,2,1,11,3,0,0,1,0,-1,8,1
20094100C0454,510050,195100,-0.410923,51.643890,41,3,2,3,30/05/2009,7,12:48,437,E10000015,6,468,3,30,3,4,6,84,0,0,1,1,1,0,0,1,1,E01023865,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1590,1,7,4,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100C0454,510050,195100,-0.410923,51.643890,41,3,2,3,30/05/2009,7,12:48,437,E10000015,6,468,3,30,3,4,6,84,0,0,1,1,1,0,0,1,1,E01023865,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1590,1,7,4,1,HONDA               ,CIVIC SE EXECUTIVE         ,2,2,2,3,3,0,0,2,0,-1,9,1
200901KF60266,539540,184620,0.010861,51.543179,1,3,2,1,30/05/2009,7,12:50,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003559,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1396,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60266,539540,184620,0.010861,51.543179,1,3,2,1,30/05/2009,7,12:50,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003559,2,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,998,1,4,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009100340209,432700,577690,-1.489165,55.092592,10,3,2,1,30/05/2009,7,12:50,139,E06000048,3,193,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027417,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,7,7,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009100340209,432700,577690,-1.489165,55.092592,10,3,2,1,30/05/2009,7,12:50,139,E06000048,3,193,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027417,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,2,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZT80169,529020,163680,-0.148386,51.357492,1,3,1,1,30/05/2009,7,12:55,21,E09000029,4,271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004178,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,22995,1,12,8,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
200906N016057,380480,406150,-2.296106,53.551606,6,3,2,1,30/05/2009,7,12:55,101,E08000002,3,56,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01004989,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1995,2,3,7,1,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
200906N016057,380480,406150,-2.296106,53.551606,6,3,2,1,30/05/2009,7,12:55,101,E08000002,3,56,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01004989,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1388,1,6,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920E087102,412120,281330,-1.823181,52.429788,20,3,2,2,30/05/2009,7,12:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010174,1,9,0,18,0,0,0,10,7,0,1,1,15,2,6,1598,1,3,3,1,RENAULT             ,MEGANE MAXIM               ,2,2,1,6,3,0,0,1,0,-1,9,1
200920E087102,412120,281330,-1.823181,52.429788,20,3,2,2,30/05/2009,7,12:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010174,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,5480,2,12,1,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009982109709,276260,561940,-3.932985,54.936761,98,3,3,1,30/05/2009,7,12:56,917,S12000006,6,400,6,30,3,4,4,736,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,4,0,0,4,1,15,2,11,1597,1,5,-1,3,PROTON              ,GEN 2 GLS                  ,1,1,2,11,3,0,0,0,0,-1,9,3
2009982109709,276260,561940,-3.932985,54.936761,98,3,3,1,30/05/2009,7,12:56,917,S12000006,6,400,6,30,3,4,4,736,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1600,1,5,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2009982109709,276260,561940,-3.932985,54.936761,98,3,3,1,30/05/2009,7,12:56,917,S12000006,6,400,6,30,3,4,4,736,0,0,1,1,1,0,0,2,1,,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,1248,2,3,-1,-1,FIAT                ,DOBLO ACTIVE M-JET         ,,,,,,,,,,,,
200901YE80285,535790,199130,-0.037566,51.674483,1,3,3,3,30/05/2009,7,13:00,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001446,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,4,1,FIAT                ,PUNTO GO                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200901YE80285,535790,199130,-0.037566,51.674483,1,3,3,3,30/05/2009,7,13:00,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001446,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1242,1,3,2,1,FORD                ,FIESTA STYLE               ,2,2,1,1,3,0,0,2,0,-1,9,1
200901YE80285,535790,199130,-0.037566,51.674483,1,3,3,3,30/05/2009,7,13:00,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001446,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1242,1,3,2,1,FORD                ,FIESTA STYLE               ,3,1,1,6,3,0,0,0,0,-1,9,1
200901YE80285,535790,199130,-0.037566,51.674483,1,3,3,3,30/05/2009,7,13:00,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001446,3,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
200934NK21799,489490,278060,-0.686307,52.393223,34,2,2,2,30/05/2009,7,13:00,383,E10000021,5,180,6,30,3,4,5,181,0,0,1,1,1,0,0,1,1,E01027121,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1242,1,11,10,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200934NK21799,489490,278060,-0.686307,52.393223,34,2,2,2,30/05/2009,7,13:00,383,E10000021,5,180,6,30,3,4,5,181,0,0,1,1,1,0,0,1,1,E01027121,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,14,8,1,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
200997KB42705,244920,670290,-4.482014,55.900715,97,3,4,1,30/05/2009,7,13:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997KB42705,244920,670290,-4.482014,55.900715,97,3,4,1,30/05/2009,7,13:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1149,1,10,-1,2,,,,,,,,,,,,,,
200997KB42705,244920,670290,-4.482014,55.900715,97,3,4,1,30/05/2009,7,13:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1590,1,4,-1,-1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
200997KB42705,244920,670290,-4.482014,55.900715,97,3,4,1,30/05/2009,7,13:00,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,5,-1,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
2009981111509,252330,552410,-4.301314,54.844679,98,3,2,3,30/05/2009,7,13:01,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,0,0,3,1,15,1,4,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK2                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009981111509,252330,552410,-4.301314,54.844679,98,3,2,3,30/05/2009,7,13:01,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,0,0,3,1,15,1,4,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK2                  ,2,2,1,4,3,0,0,2,0,-1,9,-1
2009981111509,252330,552410,-4.301314,54.844679,98,3,2,3,30/05/2009,7,13:01,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,0,0,3,1,15,1,4,1124,1,11,-1,-1,PEUGEOT             ,106 LOOK2                  ,3,2,1,4,3,0,0,1,0,-1,9,-1
2009981111509,252330,552410,-4.301314,54.844679,98,3,2,3,30/05/2009,7,13:01,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,0,1,15,1,6,1794,1,7,-1,-1,,,,,,,,,,,,,,
200997NC05205,276590,675060,-3.978027,55.952713,97,3,2,1,30/05/2009,7,13:05,932,S12000044,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,7,0,0,1,0,1,1,15,2,6,998,1,6,-1,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,6,3,0,0,0,0,-1,9,1
200997NC05205,276590,675060,-3.978027,55.952713,97,3,2,1,30/05/2009,7,13:05,932,S12000044,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,-1,1,RENAULT             ,MEGANE RT 1.4              ,,,,,,,,,,,,
20093102B1116,461780,358220,-1.078375,53.117570,31,2,1,1,30/05/2009,7,13:08,345,E10000024,3,617,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028295,1,9,0,17,0,0,5,0,1,1,4,1,15,2,5,1896,2,11,4,1,VOLKSWAGEN          ,POLO L DIESEL              ,1,1,2,5,2,0,0,0,0,-1,9,1
2009460072771,573240,171610,0.490017,51.416978,46,3,2,1,30/05/2009,7,13:09,544,E06000035,4,2000,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016144,1,9,0,13,0,0,1,0,7,4,1,1,15,1,6,1597,1,14,5,1,FORD                ,FIESTA SI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460072771,573240,171610,0.490017,51.416978,46,3,2,1,30/05/2009,7,13:09,544,E06000035,4,2000,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016144,2,9,0,18,0,0,0,0,0,0,0,1,15,2,4,998,1,13,9,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
200901RG40290,540570,177480,0.022859,51.478764,1,3,2,1,30/05/2009,7,13:10,6,E09000011,4,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001593,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,3622,1,59,1,1,FORD                ,                           ,,,,,,,,,,,,
