Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100502210,418460,590070,-1.711481,55.204570,10,3,3,1,19/08/2010,5,07:53,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,2,8,0,18,0,0,0,0,0,0,1,1,1,1,8,2231,2,2,8,3,TOYOTA              ,AVENSIS T3 S D-4D          ,,,,,,,,,,,,
2010100502210,418460,590070,-1.711481,55.204570,10,3,3,1,19/08/2010,5,07:53,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027448,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,-1,7,3,RENAULT             ,CLIO DYNAMIQUE TOMTOM TCE  ,1,1,1,6,3,0,0,0,0,-1,9,3
201001CW11742,530540,181410,-0.120036,51.516484,1,3,1,1,19/08/2010,5,08:00,2,E09000007,3,4200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000918,1,9,0,7,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
2010070241809,361500,385880,-2.580086,53.368363,7,3,2,1,19/08/2010,5,08:00,128,E06000007,3,49,6,30,3,4,6,0,2,0,1,1,1,0,0,1,1,E01012557,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1493,1,12,7,1,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
2010070241809,361500,385880,-2.580086,53.368363,7,3,2,1,19/08/2010,5,08:00,128,E06000007,3,49,6,30,3,4,6,0,2,0,1,1,1,0,0,1,1,E01012557,2,1,0,18,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201014A131010,459180,402800,-1.108911,53.518540,14,3,2,2,19/08/2010,5,08:00,211,E08000017,3,18,1,30,1,4,3,18,0,0,1,1,1,0,0,1,2,E01007644,1,9,0,11,0,8,1,0,0,0,1,1,2,2,4,998,1,8,-1,-1,SEAT                ,AROSA S                    ,1,1,2,4,3,0,0,0,0,-1,9,2
201014A131010,459180,402800,-1.108911,53.518540,14,3,2,2,19/08/2010,5,08:00,211,E08000017,3,18,1,30,1,4,3,18,0,0,1,1,1,0,0,1,2,E01007644,1,9,0,11,0,8,1,0,0,0,1,1,2,2,4,998,1,8,-1,-1,SEAT                ,AROSA S                    ,2,2,2,4,3,0,0,1,0,-1,9,-1
201014A131010,459180,402800,-1.108911,53.518540,14,3,2,2,19/08/2010,5,08:00,211,E08000017,3,18,1,30,1,4,3,18,0,0,1,1,1,0,0,1,2,E01007644,2,9,0,12,0,8,0,0,0,0,4,1,15,1,4,1596,1,10,-1,-1,,,,,,,,,,,,,,
2010352004410,538860,262550,0.032420,52.243584,35,3,2,1,19/08/2010,5,08:00,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010352004410,538860,262550,0.032420,52.243584,35,3,2,1,19/08/2010,5,08:00,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,10,3,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
201050BN2D017,235930,71400,-4.315838,50.519263,50,3,2,1,19/08/2010,5,08:00,596,E06000052,3,388,6,30,7,4,5,39,0,0,1,1,1,0,0,2,2,E01018752,1,19,0,1,0,1,0,0,0,0,2,1,15,1,6,1995,2,1,7,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201050BN2D017,235930,71400,-4.315838,50.519263,50,3,2,1,19/08/2010,5,08:00,596,E06000052,3,388,6,30,7,4,5,39,0,0,1,1,1,0,0,2,2,E01018752,2,5,0,3,0,1,0,0,0,0,1,1,15,1,9,1340,1,2,6,3,SUZUKI              ,GSX 1300 RK8               ,1,1,1,9,3,0,0,0,0,-1,5,3
201097GD01508,259350,661620,-4.246921,55.827308,97,3,2,1,19/08/2010,5,08:00,926,S12000043,3,728,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1598,1,1,-1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
201097GD01508,259350,661620,-4.246921,55.827308,97,3,2,1,19/08/2010,5,08:00,926,S12000043,3,728,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201037G029878,624570,243930,1.273700,52.048191,37,3,2,3,19/08/2010,5,08:05,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,1,9,0,16,0,0,0,0,0,0,1,1,1,1,4,1598,1,12,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201037G029878,624570,243930,1.273700,52.048191,37,3,2,3,19/08/2010,5,08:05,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,1,9,0,16,0,0,0,0,0,0,1,1,1,1,4,1598,1,12,9,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201037G029878,624570,243930,1.273700,52.048191,37,3,2,3,19/08/2010,5,08:05,415,E10000029,5,322,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,17,0,0,0,0,1,0,1,1,1,1,8,1896,2,4,8,2,VOLKSWAGEN          ,TOURAN S TDI               ,3,1,1,8,3,0,0,0,0,-1,9,2
201097NA03608,272730,663000,-4.034127,55.843414,97,3,2,1,19/08/2010,5,08:05,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,3200,1,7,-1,1,,,,,,,,,,,,,,
201097NA03608,272730,663000,-4.034127,55.843414,97,3,2,1,19/08/2010,5,08:05,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,3,2,5,1586,1,3,-1,1,SUZUKI              ,LIANA GL                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201006A035735,386300,403980,-2.208166,53.532286,6,3,2,1,19/08/2010,5,08:10,102,E08000003,3,6104,3,30,6,2,3,664,0,5,1,1,1,0,0,1,2,E01005135,1,9,0,5,0,1,0,0,0,0,2,1,2,1,7,1124,1,9,2,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,7,3,0,0,0,0,-1,9,1
201006A035735,386300,403980,-2.208166,53.532286,6,3,2,1,19/08/2010,5,08:10,102,E08000003,3,6104,3,30,6,2,3,664,0,5,1,1,1,0,0,1,2,E01005135,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,3498,1,2,-1,-1,NISSAN              ,MURANO AUTO                ,,,,,,,,,,,,
2010460190000,555720,173300,0.239016,51.437242,46,3,2,1,19/08/2010,5,08:10,532,E10000016,3,282,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,1,20,0,12,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190000,555720,173300,0.239016,51.437242,46,3,2,1,19/08/2010,5,08:10,532,E10000016,3,282,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1799,1,14,2,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,1,2,2,11,3,0,0,2,0,-1,9,1
201050DE2B003,291210,93520,-3.542900,50.731015,50,3,2,1,19/08/2010,5,08:10,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020017,1,9,0,9,0,6,0,0,0,0,0,1,15,2,8,1149,1,7,4,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201050DE2B003,291210,93520,-3.542900,50.731015,50,3,2,1,19/08/2010,5,08:10,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020017,2,5,0,18,0,1,0,0,0,0,0,1,15,1,7,599,1,14,-1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201001YR90704,528460,188160,-0.147534,51.577621,1,3,2,2,19/08/2010,5,08:15,31,E09000014,3,1,6,30,6,2,4,550,0,5,1,1,1,0,0,1,2,E01002011,1,9,0,18,0,2,0,10,0,0,2,1,2,1,6,1242,1,9,1,1,FIAT                ,BRAVO 80 SX                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YR90704,528460,188160,-0.147534,51.577621,1,3,2,2,19/08/2010,5,08:15,31,E09000014,3,1,6,30,6,2,4,550,0,5,1,1,1,0,0,1,2,E01002011,1,9,0,18,0,2,0,10,0,0,2,1,2,1,6,1242,1,9,1,1,FIAT                ,BRAVO 80 SX                ,2,2,1,6,3,0,0,1,0,-1,9,-1
201001YR90704,528460,188160,-0.147534,51.577621,1,3,2,2,19/08/2010,5,08:15,31,E09000014,3,1,6,30,6,2,4,550,0,5,1,1,1,0,0,1,2,E01002011,2,21,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921003167,369250,810410,-2.510313,57.183537,92,3,2,1,19/08/2010,5,08:15,911,S12000034,3,944,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,20,1,16,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,3,RENAULT             ,                           ,1,1,1,8,3,0,0,0,0,-1,20,3
2010921003167,369250,810410,-2.510313,57.183537,92,3,2,1,19/08/2010,5,08:15,911,S12000034,3,944,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,20,0,17,0,0,0,0,0,0,3,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001895,340070,556350,-2.936035,54.898290,3,3,1,1,19/08/2010,5,08:18,62,E10000006,3,595,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01019204,1,9,0,13,0,0,1,0,1,7,3,1,2,2,8,1299,1,11,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010160D04471,505170,429620,-0.406452,53.752337,16,3,2,1,19/08/2010,5,08:20,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012802,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D04471,505170,429620,-0.406452,53.752337,16,3,2,1,19/08/2010,5,08:20,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012802,2,1,0,18,0,0,0,8,0,0,4,1,2,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201020M007640,435560,278810,-1.478711,52.406115,20,3,2,1,19/08/2010,5,08:20,302,E08000026,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009615,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1390,1,2,3,1,AUDI                ,A3 SPORT TFSI              ,,,,,,,,,,,,
201020M007640,435560,278810,-1.478711,52.406115,20,3,2,1,19/08/2010,5,08:20,302,E08000026,3,428,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009615,2,9,0,18,0,8,0,0,0,0,3,1,2,2,8,1868,2,10,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201042I265808,557550,180410,0.268491,51.500618,42,3,1,1,19/08/2010,5,08:21,462,E06000034,4,1335,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01015928,1,9,0,18,9,0,0,0,1,0,0,1,15,3,-1,1968,2,1,-1,-1,AUDI                ,A6 TDI LE                  ,1,3,2,8,3,6,9,0,0,-1,0,1
201005AA04838,330410,386800,-3.047473,53.373447,5,3,3,2,19/08/2010,5,08:25,95,E08000015,3,552,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007245,1,9,0,9,0,8,0,0,0,0,4,1,1,1,9,-1,-1,-1,5,1,NISSAN              ,SINGLE CAB DI 2WD          ,1,1,1,9,3,0,0,0,0,-1,9,1
201005AA04838,330410,386800,-3.047473,53.373447,5,3,3,2,19/08/2010,5,08:25,95,E08000015,3,552,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007245,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
201005AA04838,330410,386800,-3.047473,53.373447,5,3,3,2,19/08/2010,5,08:25,95,E08000015,3,552,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01007245,3,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1998,2,3,7,1,VOLVO               ,V50 S D (E4)               ,2,1,1,6,3,0,0,0,0,-1,9,1
201001TB00479,533720,175370,-0.076519,51.461461,1,2,2,1,19/08/2010,5,08:40,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003953,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001TB00479,533720,175370,-0.076519,51.461461,1,2,2,1,19/08/2010,5,08:40,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003953,2,90,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C004118,386210,241120,-2.202603,52.068238,22,3,2,1,19/08/2010,5,08:40,273,E10000034,3,4104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032211,1,9,4,18,0,0,0,0,0,0,2,1,15,2,9,2495,2,8,7,3,LAND ROVER          ,DISCOVERY TD5 S            ,,,,,,,,,,,,
201022C004118,386210,241120,-2.202603,52.068238,22,3,2,1,19/08/2010,5,08:40,273,E10000034,3,4104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032211,2,9,0,18,0,0,0,0,1,0,3,1,15,2,7,1560,2,3,7,3,PEUGEOT             ,207 SE HDI 90              ,1,1,2,7,3,0,0,0,0,-1,9,3
201097LB20908,183650,681430,-5.469206,55.976998,97,3,2,1,19/08/2010,5,08:40,913,S12000035,4,8024,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,2,0,2,0,4,1,15,1,4,1580,1,22,-1,1,PEUGEOT             ,205 GTI                    ,1,2,2,4,3,0,0,1,0,-1,9,3
201097LB20908,183650,681430,-5.469206,55.976998,97,3,2,1,19/08/2010,5,08:40,913,S12000035,4,8024,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,0,1,15,2,10,1560,2,3,-1,3,CITROEN             ,BERLINGO M-S DESIRE 92     ,,,,,,,,,,,,
201005DD04832,349770,396480,-2.758053,53.462649,5,3,2,1,19/08/2010,5,08:45,92,E08000013,6,0,3,30,9,3,3,570,0,0,1,1,1,0,0,1,2,E01006917,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,2494,1,17,10,1,,,,,,,,,,,,,,
201005DD04832,349770,396480,-2.758053,53.462649,5,3,2,1,19/08/2010,5,08:45,92,E08000013,6,0,3,30,9,3,3,570,0,0,1,1,1,0,0,1,2,E01006917,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1364,1,3,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210005182,390250,333930,-2.146410,52.902696,21,3,2,1,19/08/2010,5,08:45,255,E10000028,3,520,2,30,6,4,6,400,0,4,1,1,1,0,0,1,1,E01029745,1,9,0,9,0,5,0,0,0,0,3,1,2,1,7,1398,2,1,6,1,PEUGEOT             ,207 SPORT HDI 68           ,,,,,,,,,,,,
2010210005182,390250,333930,-2.146410,52.902696,21,3,2,1,19/08/2010,5,08:45,255,E10000028,3,520,2,30,6,4,6,400,0,4,1,1,1,0,0,1,1,E01029745,2,5,0,13,0,8,0,0,0,0,1,1,2,1,6,599,1,10,3,1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,1
2010471005445,561530,102410,0.290803,50.798674,47,3,2,1,19/08/2010,5,08:45,551,E10000011,3,22,3,50,1,4,5,0,0,5,1,1,1,0,0,2,2,E01020920,1,8,0,18,0,3,0,0,0,0,1,1,15,1,11,1998,1,8,6,2,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
2010471005445,561530,102410,0.290803,50.798674,47,3,2,1,19/08/2010,5,08:45,551,E10000011,3,22,3,50,1,4,5,0,0,5,1,1,1,0,0,2,2,E01020920,2,1,0,18,0,8,0,0,0,0,4,1,2,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201001CW11767,525720,180570,-0.189765,51.510027,1,3,2,1,19/08/2010,5,08:50,12,E09000020,3,402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004695,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3724,1,5,7,1,MERCEDES            ,SL 350 AUTO                ,,,,,,,,,,,,
201001CW11767,525720,180570,-0.189765,51.510027,1,3,2,1,19/08/2010,5,08:50,12,E09000020,3,402,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004695,2,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2800,2,9,4,1,IVECO               ,                           ,1,1,1,9,3,0,0,0,0,-1,19,1
201020S033130,400340,277530,-1.996440,52.395757,20,3,2,1,19/08/2010,5,08:50,300,E08000025,3,38,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009165,1,9,0,7,0,6,0,0,0,0,1,1,1,2,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201020S033130,400340,277530,-1.996440,52.395757,20,3,2,1,19/08/2010,5,08:50,300,E08000025,3,38,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009165,2,1,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201097GA70508,256660,664290,-4.291237,55.850488,97,3,2,2,19/08/2010,5,08:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,20,0,17,0,0,2,0,0,0,1,1,1,1,8,2151,2,9,-1,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,2,1,1,8,3,0,0,0,0,-1,20,1
201097GA70508,256660,664290,-4.291237,55.850488,97,3,2,2,19/08/2010,5,08:50,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,0,0,0,4,6,3,1,1,2,6,1400,1,11,-1,1,VOLKSWAGEN          ,GOLF E                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20533,518010,178040,-0.301658,51.488949,1,3,2,1,19/08/2010,5,08:58,25,E09000018,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002568,1,9,0,9,0,8,0,0,0,0,3,1,1,2,5,1392,1,16,7,1,NISSAN              ,SUNNY SPRAY                ,,,,,,,,,,,,
201001TX20533,518010,178040,-0.301658,51.488949,1,3,2,1,19/08/2010,5,08:58,25,E09000018,4,455,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002568,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50729,529840,170520,-0.134116,51.418777,1,3,1,1,19/08/2010,5,08:59,9,E09000022,6,0,6,30,3,4,4,272,0,0,1,1,1,0,0,1,1,E01003145,1,19,0,9,0,5,0,0,0,0,1,1,1,1,8,1753,2,5,3,1,,,1,3,2,7,3,5,3,0,0,-1,0,1
201001SX20865,520590,191580,-0.259878,51.610095,1,3,2,1,19/08/2010,5,08:59,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000132,1,3,0,15,0,1,0,0,0,0,2,1,2,1,5,125,1,4,6,1,HONDA               ,CBR 125 RW-6               ,1,1,1,5,3,0,0,0,0,-1,3,1
201001SX20865,520590,191580,-0.259878,51.610095,1,3,2,1,19/08/2010,5,08:59,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000132,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1968,2,3,6,1,VOLKSWAGEN          ,TOURAN SE TDI 140 DPF      ,,,,,,,,,,,,
2010521006912,334520,161190,-2.941581,51.345951,52,3,2,1,19/08/2010,5,09:00,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014810,1,5,0,4,0,0,0,0,0,0,1,1,2,1,5,996,1,12,6,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
2010521006912,334520,161190,-2.941581,51.345951,52,3,2,1,19/08/2010,5,09:00,605,E06000024,3,370,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014810,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1994,1,9,8,1,,,,,,,,,,,,,,
2010950005949,319140,673950,-3.296486,55.951794,95,3,2,1,19/08/2010,5,09:00,923,S12000036,4,701,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2393,1,6,-1,1,,,,,,,,,,,,,,
2010950005949,319140,673950,-3.296486,55.951794,95,3,2,1,19/08/2010,5,09:00,923,S12000036,4,701,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1991,2,5,-1,2,HYUNDAI             ,SANTA FE CDX CRTD          ,1,1,1,8,3,0,0,0,0,-1,9,2
201005DD04840,348840,398950,-2.772463,53.484759,5,3,2,4,19/08/2010,5,09:05,92,E08000013,3,570,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006883,1,19,0,9,0,8,0,0,4,1,3,1,1,1,7,1870,2,5,4,3,VAUXHALL            ,VIVARO 2900 DI SWB         ,1,1,1,7,3,0,0,0,0,-1,19,3
201005DD04840,348840,398950,-2.772463,53.484759,5,3,2,4,19/08/2010,5,09:05,92,E08000013,3,570,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006883,2,9,0,18,0,8,0,0,4,0,1,1,15,2,7,1598,1,5,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201005DD04840,348840,398950,-2.772463,53.484759,5,3,2,4,19/08/2010,5,09:05,92,E08000013,3,570,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006883,2,9,0,18,0,8,0,0,4,0,1,1,15,2,7,1598,1,5,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,3,2,1,2,3,0,0,2,0,-1,9,1
201005DD04840,348840,398950,-2.772463,53.484759,5,3,2,4,19/08/2010,5,09:05,92,E08000013,3,570,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006883,2,9,0,18,0,8,0,0,4,0,1,1,15,2,7,1598,1,5,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,4,2,1,1,3,0,0,2,0,-1,9,1
201014K218910,433240,387150,-1.501769,53.380149,14,3,1,1,19/08/2010,5,09:05,215,E08000019,5,702,6,30,3,4,5,727,0,0,1,1,1,0,0,1,2,E01007867,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201030D000765,436100,334660,-1.464675,52.908143,30,2,2,1,19/08/2010,5,09:07,323,E06000015,3,514,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013486,1,9,0,7,0,1,0,0,0,0,0,1,1,1,9,1968,2,2,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
201030D000765,436100,334660,-1.464675,52.908143,30,2,2,1,19/08/2010,5,09:07,323,E06000015,3,514,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013486,2,1,0,4,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010550D36092,373360,87900,-2.378526,50.690068,55,3,2,1,19/08/2010,5,09:10,645,E10000009,5,82,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020505,1,9,0,16,0,0,1,0,0,0,1,1,2,2,4,1124,1,9,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010550D36092,373360,87900,-2.378526,50.690068,55,3,2,1,19/08/2010,5,09:10,645,E10000009,5,82,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020505,2,11,0,4,0,0,0,0,0,0,1,1,1,1,8,4250,2,4,3,2,OPTARE              ,                           ,,,,,,,,,,,,
201030D000763,431780,334750,-1.528899,52.909224,30,3,2,2,19/08/2010,5,09:14,323,E06000015,4,5020,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013558,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1388,1,10,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
201030D000763,431780,334750,-1.528899,52.909224,30,3,2,2,19/08/2010,5,09:14,323,E06000015,4,5020,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013558,2,9,0,18,0,8,0,0,0,0,1,1,2,2,9,1984,1,1,7,3,AUDI                ,A3 S LINE 197 TFSI S-A     ,1,1,2,9,3,0,0,0,0,-1,9,3
201001CW11712,530900,182280,-0.114528,51.524219,1,3,2,1,19/08/2010,5,09:15,2,E09000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000920,1,9,0,9,9,8,0,0,0,0,1,1,1,1,8,1896,2,4,2,1,FORD                ,GALAXY ZETEC TDDI          ,,,,,,,,,,,,
201001CW11712,530900,182280,-0.114528,51.524219,1,3,2,1,19/08/2010,5,09:15,2,E09000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000920,2,1,0,18,9,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
