Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102D3045,458520,344000,-1.129658,52.990125,31,3,2,5,26/12/2010,1,16:20,343,E10000024,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,2,E01028215,1,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1388,1,8,10,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
20103102D3045,458520,344000,-1.129658,52.990125,31,3,2,5,26/12/2010,1,16:20,343,E10000024,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,2,E01028215,1,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1388,1,8,10,1,,,4,1,1,5,3,0,0,0,0,-1,9,1
20103102D3045,458520,344000,-1.129658,52.990125,31,3,2,5,26/12/2010,1,16:20,343,E10000024,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,2,E01028215,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1299,1,5,6,1,FORD                ,KA DESIGN                  ,1,2,2,4,3,0,0,1,0,-1,9,1
20103102D3045,458520,344000,-1.129658,52.990125,31,3,2,5,26/12/2010,1,16:20,343,E10000024,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,2,E01028215,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1299,1,5,6,1,FORD                ,KA DESIGN                  ,2,2,1,1,3,0,0,2,0,-1,9,1
20103102D3045,458520,344000,-1.129658,52.990125,31,3,2,5,26/12/2010,1,16:20,343,E10000024,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,2,E01028215,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1299,1,5,6,1,FORD                ,KA DESIGN                  ,5,1,2,4,3,0,0,0,0,-1,9,1
2010352999610,518650,264770,-0.262651,52.268258,35,3,2,1,26/12/2010,1,16:20,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018119,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352999610,518650,264770,-0.262651,52.268258,35,3,2,1,26/12/2010,1,16:20,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018119,2,9,0,13,0,0,5,0,1,9,0,1,15,1,4,1124,1,9,10,1,PEUGEOT             ,206 STYLE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010170L22400,453830,516190,-1.169531,54.538136,17,3,2,3,26/12/2010,1,16:40,241,E06000003,3,171,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012152,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,8,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010170L22400,453830,516190,-1.169531,54.538136,17,3,2,3,26/12/2010,1,16:40,241,E06000003,3,171,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012152,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,8,8,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010170L22400,453830,516190,-1.169531,54.538136,17,3,2,3,26/12/2010,1,16:40,241,E06000003,3,171,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012152,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1905,2,17,8,1,PEUGEOT             ,306 XRD                    ,2,1,2,10,3,0,0,0,0,-1,9,1
2010930000182,340140,730070,-2.972930,56.459015,93,3,1,1,26/12/2010,1,16:40,918,S12000042,5,253,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,,1,90,0,6,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,1
201030C000913,435070,380130,-1.475035,53.316932,30,3,2,1,26/12/2010,1,16:45,327,E10000007,3,61,3,30,1,4,3,61,0,0,4,1,2,0,0,2,1,E01019781,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,1,11,10,1,TOYOTA              ,AVENSIS CDX                ,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000913,435070,380130,-1.475035,53.316932,30,3,2,1,26/12/2010,1,16:45,327,E10000007,3,61,3,30,1,4,3,61,0,0,4,1,2,0,0,2,1,E01019781,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1560,2,2,-1,-1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
201001YR90898,533740,189500,-0.070871,51.588436,1,3,1,1,26/12/2010,1,16:51,31,E09000014,4,153,6,30,3,2,3,10,0,5,4,1,2,0,0,1,1,E01002066,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,2204,2,5,1,1,HONDA               ,ACCORD I CTDI SPORT        ,1,3,2,7,3,4,3,0,0,-1,0,1
201011NE31950,444260,541130,-1.313663,54.763177,11,3,1,1,26/12/2010,1,17:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01020767,1,9,0,16,0,1,0,0,0,0,1,1,15,1,8,1360,1,-1,1,1,PEUGEOT             ,207 S                      ,1,3,1,6,3,5,3,0,0,-1,0,1
201034TN53310,477240,259550,-0.870532,52.228706,34,3,3,2,26/12/2010,1,17:00,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01027224,1,9,0,18,0,0,2,0,1,7,1,1,2,1,5,1560,2,4,8,1,PEUGEOT             ,307 S HDI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201034TN53310,477240,259550,-0.870532,52.228706,34,3,3,2,26/12/2010,1,17:00,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01027224,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1388,1,11,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201034TN53310,477240,259550,-0.870532,52.228706,34,3,3,2,26/12/2010,1,17:00,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01027224,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,5,9,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,,,,,,,,,,,,
2010921005181,367290,767880,-2.537204,56.801353,92,3,1,1,26/12/2010,1,17:00,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,10,1,10,1,1,15,2,5,1343,1,7,-1,1,KIA                 ,RIO LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201006G040538,398250,401210,-2.027861,53.507566,6,3,2,1,26/12/2010,1,17:20,110,E08000008,4,6175,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006062,1,9,0,18,0,0,5,0,7,4,1,1,15,1,4,1590,1,14,3,1,SUZUKI              ,VITARA JLX                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201006G040538,398250,401210,-2.027861,53.507566,6,3,2,1,26/12/2010,1,17:20,110,E08000008,4,6175,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006062,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1388,1,8,-1,-1,,,,,,,,,,,,,,
201034NE53340,502540,292030,-0.490305,52.516486,34,3,1,1,26/12/2010,1,17:25,382,E10000021,6,3051,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027050,1,9,0,16,0,0,0,0,7,4,1,1,15,1,7,1984,1,-1,6,1,AUDI                ,A5SLINE SP ED TFSI 211CVT  ,1,2,1,3,3,0,0,1,0,-1,9,3
201037L018818,650000,277930,1.668860,52.342372,37,2,1,1,26/12/2010,1,17:25,416,E10000029,6,9999,6,60,8,4,6,0,0,0,6,1,4,0,0,2,1,E01030283,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1905,2,12,5,3,PEUGEOT             ,306 D TURBO                ,1,3,1,7,2,10,9,0,0,-1,0,2
2010100830710,424030,564630,-1.626103,54.975728,10,3,1,1,26/12/2010,1,17:30,147,E08000021,3,189,3,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01008395,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201001HT20938,534950,181880,-0.056337,51.519672,1,3,2,1,26/12/2010,1,17:34,5,E09000030,3,11,6,30,6,2,3,11,0,5,4,1,1,0,0,1,2,E01004322,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1149,1,3,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201001HT20938,534950,181880,-0.056337,51.519672,1,3,2,1,26/12/2010,1,17:34,5,E09000030,3,11,6,30,6,2,3,11,0,5,4,1,1,0,0,1,2,E01004322,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,8,-1,-1,MG                  ,ZS+                        ,1,1,1,6,3,0,0,0,0,-1,9,-1
201042I424212,551180,225410,0.196287,51.906671,42,3,2,1,26/12/2010,1,17:35,463,E10000012,4,1383,6,30,3,4,6,0,0,4,4,1,4,0,0,2,1,E01022083,1,9,0,18,0,2,0,4,0,0,1,1,15,1,11,1783,1,8,9,3,VOLVO               ,V40 S                      ,1,1,1,11,3,0,0,0,0,-1,9,3
201042I424212,551180,225410,0.196287,51.906671,42,3,2,1,26/12/2010,1,17:35,463,E10000012,4,1383,6,30,3,4,6,0,0,4,4,1,4,0,0,2,1,E01022083,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,2494,1,7,-1,-1,BMW                 ,325 TI SPORT COMPACT       ,,,,,,,,,,,,
201001SX21344,522940,188580,-0.227007,51.582626,1,3,1,1,26/12/2010,1,17:45,30,E09000003,3,41,3,40,6,2,4,551,0,5,4,1,2,0,0,1,2,E01000310,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,2,1,3,1,VOLVO               ,V70 SE D                   ,1,3,2,9,3,1,1,0,0,-1,0,1
201001JC30669,539620,192540,0.015160,51.614328,1,2,2,1,26/12/2010,1,17:46,13,E09000031,3,1009,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01004385,1,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,1388,1,5,-1,-1,,,,,,,,,,,,,,
201001JC30669,539620,192540,0.015160,51.614328,1,2,2,1,26/12/2010,1,17:46,13,E09000031,3,1009,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01004385,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,9,2,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
201001EO40797,532730,182490,-0.088086,51.525679,1,3,2,1,26/12/2010,1,17:55,3,E09000019,3,501,1,30,1,4,3,5201,0,0,4,1,2,0,0,1,1,E01002701,1,5,0,18,0,1,0,0,0,0,3,1,15,1,8,656,1,1,1,1,SUZUKI              ,GSF 650 K8                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201001EO40797,532730,182490,-0.088086,51.525679,1,3,2,1,26/12/2010,1,17:55,3,E09000019,3,501,1,30,1,4,3,5201,0,0,4,1,2,0,0,1,1,E01002701,2,9,0,11,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120220205,440900,457300,-1.377387,54.010105,12,3,3,3,26/12/2010,1,17:55,182,E10000023,2,1,7,70,1,4,3,59,0,0,4,1,2,0,0,2,1,E01027703,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,2,9,3,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,,,,,,,,,,,,
2010120220205,440900,457300,-1.377387,54.010105,12,3,3,3,26/12/2010,1,17:55,182,E10000023,2,1,7,70,1,4,3,59,0,0,4,1,2,0,0,2,1,E01027703,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,1,10,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
2010120220205,440900,457300,-1.377387,54.010105,12,3,3,3,26/12/2010,1,17:55,182,E10000023,2,1,7,70,1,4,3,59,0,0,4,1,2,0,0,2,1,E01027703,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,1,10,3,,,2,2,2,3,3,0,0,2,0,-1,9,3
2010120220205,440900,457300,-1.377387,54.010105,12,3,3,3,26/12/2010,1,17:55,182,E10000023,2,1,7,70,1,4,3,59,0,0,4,1,2,0,0,2,1,E01027703,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,1,10,3,,,3,2,2,3,3,0,0,2,0,-1,9,3
2010120220205,440900,457300,-1.377387,54.010105,12,3,3,3,26/12/2010,1,17:55,182,E10000023,2,1,7,70,1,4,3,59,0,0,4,1,2,0,0,2,1,E01027703,3,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1968,2,-1,10,3,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010130550784,422820,433440,-1.655038,53.796768,13,3,2,1,26/12/2010,1,18:00,204,E08000035,6,0,6,40,3,4,6,0,0,0,4,1,2,0,0,1,2,E01011614,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1392,1,11,2,1,NISSAN              ,ALMERA 1.4I 16V            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130550784,422820,433440,-1.655038,53.796768,13,3,2,1,26/12/2010,1,18:00,204,E08000035,6,0,6,40,3,4,6,0,0,0,4,1,2,0,0,1,2,E01011614,2,9,0,6,0,1,0,0,0,0,3,1,15,1,-1,2494,1,9,6,1,BMW                 ,325 I SPORT TOURING        ,,,,,,,,,,,,
2010471008752,515900,102780,-0.356251,50.812916,47,3,4,1,26/12/2010,1,18:00,564,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031835,1,9,0,18,0,1,5,0,0,0,1,1,15,2,10,1399,2,7,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010471008752,515900,102780,-0.356251,50.812916,47,3,4,1,26/12/2010,1,18:00,564,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031835,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1086,1,4,-1,-1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010471008752,515900,102780,-0.356251,50.812916,47,3,4,1,26/12/2010,1,18:00,564,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031835,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1600,1,6,-1,-1,,,,,,,,,,,,,,
2010471008752,515900,102780,-0.356251,50.812916,47,3,4,1,26/12/2010,1,18:00,564,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031835,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1196,1,14,-1,-1,VAUXHALL            ,CORSA VEGAS                ,,,,,,,,,,,,
201034TN52940,477420,259800,-0.867840,52.230928,34,3,3,2,26/12/2010,1,18:15,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01027202,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1596,1,8,10,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201034TN52940,477420,259800,-0.867840,52.230928,34,3,3,2,26/12/2010,1,18:15,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01027202,2,9,0,4,0,0,0,0,0,6,2,1,1,1,5,2401,1,4,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
201034TN52940,477420,259800,-0.867840,52.230928,34,3,3,2,26/12/2010,1,18:15,384,E10000021,3,45,3,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01027202,3,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1389,1,5,3,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
201001ZT80433,529780,163200,-0.137652,51.353006,1,3,2,1,26/12/2010,1,18:30,21,E09000029,4,272,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004087,1,9,0,2,0,8,0,0,1,0,2,1,15,3,-1,1598,1,3,-1,-1,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
201001ZT80433,529780,163200,-0.137652,51.353006,1,3,2,1,26/12/2010,1,18:30,21,E09000029,4,272,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004087,2,9,0,18,0,8,0,4,0,0,1,1,15,1,6,1800,1,11,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE07556,340280,392820,-2.900281,53.428762,5,3,2,3,26/12/2010,1,18:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,E01006620,1,8,0,18,0,2,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE07556,340280,392820,-2.900281,53.428762,5,3,2,3,26/12/2010,1,18:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,E01006620,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1896,2,-1,5,1,VOLKSWAGEN          ,TOURAN MATCH TDI           ,1,1,1,5,3,0,0,0,0,-1,9,1
201005EE07556,340280,392820,-2.900281,53.428762,5,3,2,3,26/12/2010,1,18:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,E01006620,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1896,2,-1,5,1,VOLKSWAGEN          ,TOURAN MATCH TDI           ,2,2,1,8,3,0,0,1,0,-1,9,1
201005EE07556,340280,392820,-2.900281,53.428762,5,3,2,3,26/12/2010,1,18:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,2,E01006620,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1896,2,-1,5,1,VOLKSWAGEN          ,TOURAN MATCH TDI           ,3,2,1,4,3,0,0,2,0,-1,9,1
201004FE10088,388190,439500,-2.181016,53.851595,4,3,2,2,26/12/2010,1,18:40,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01025226,1,8,0,17,0,0,1,0,0,0,1,1,1,1,6,1995,2,6,4,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,2,1,5,3,0,0,2,0,-1,8,1
201004FE10088,388190,439500,-2.181016,53.851595,4,3,2,2,26/12/2010,1,18:40,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01025226,1,8,0,17,0,0,1,0,0,0,1,1,1,1,6,1995,2,6,4,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,2,2,2,4,3,0,0,2,0,-1,8,1
201004FE10088,388190,439500,-2.181016,53.851595,4,3,2,2,26/12/2010,1,18:40,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01025226,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2496,2,10,-1,-1,,,,,,,,,,,,,,
2010120220219,397340,443140,-2.041955,53.884441,12,3,2,1,26/12/2010,1,18:45,180,E10000023,3,6068,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01027560,1,9,0,1,0,8,0,0,0,0,2,1,1,2,6,1968,2,1,10,2,MITSUBISHI          ,OUTLANDER EQUIPPE DI-D     ,1,2,1,6,3,0,0,2,0,-1,9,2
2010120220219,397340,443140,-2.041955,53.884441,12,3,2,1,26/12/2010,1,18:45,180,E10000023,3,6068,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01027560,2,9,0,2,0,8,0,0,0,0,3,1,15,3,7,-1,-1,-1,4,2,,,,,,,,,,,,,,
2010160C08061,519540,447530,-0.181669,53.910138,16,3,1,1,26/12/2010,1,18:49,231,E06000011,4,1244,6,30,0,-1,-1,0,0,0,4,1,4,0,2,2,1,E01013049,1,5,0,18,0,0,1,11,0,0,4,1,15,1,7,647,1,10,5,3,HONDA               ,NT650V DEAUVILLE           ,1,2,1,4,3,0,0,0,0,-1,5,3
20104100J0754,515960,200920,-0.323617,51.695011,41,3,3,2,26/12/2010,1,18:55,33,E10000015,3,5183,6,60,3,4,6,463,0,0,4,3,4,0,0,2,1,E01023526,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1391,1,14,3,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
20104100J0754,515960,200920,-0.323617,51.695011,41,3,3,2,26/12/2010,1,18:55,33,E10000015,3,5183,6,60,3,4,6,463,0,0,4,3,4,0,0,2,1,E01023526,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,998,1,14,10,1,NISSAN              ,MICRA VIBE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100J0754,515960,200920,-0.323617,51.695011,41,3,3,2,26/12/2010,1,18:55,33,E10000015,3,5183,6,60,3,4,6,463,0,0,4,3,4,0,0,2,1,E01023526,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,998,1,14,10,1,NISSAN              ,MICRA VIBE                 ,2,2,2,4,3,0,0,1,0,-1,9,2
20104100J0754,515960,200920,-0.323617,51.695011,41,3,3,2,26/12/2010,1,18:55,33,E10000015,3,5183,6,60,3,4,6,463,0,0,4,3,4,0,0,2,1,E01023526,3,9,0,10,0,1,0,0,7,0,2,1,15,1,8,-1,-1,-1,9,2,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
201005EE07509,340930,392360,-2.890413,53.424701,5,3,1,1,26/12/2010,1,19:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01006622,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,8,0,0,-1,0,1
201034WD53380,462810,269100,-1.079999,52.316386,34,2,1,3,26/12/2010,1,19:00,381,E10000021,6,6160,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01027017,1,9,0,17,0,0,0,0,1,9,1,1,15,1,8,1997,2,8,6,2,CITROEN             ,C5 HDI LX                  ,1,1,1,8,2,0,0,0,0,-1,9,2
201034WD53380,462810,269100,-1.079999,52.316386,34,2,1,3,26/12/2010,1,19:00,381,E10000021,6,6160,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01027017,1,9,0,17,0,0,0,0,1,9,1,1,15,1,8,1997,2,8,6,2,CITROEN             ,C5 HDI LX                  ,2,2,2,2,2,0,0,2,0,-1,9,2
201034WD53380,462810,269100,-1.079999,52.316386,34,2,1,3,26/12/2010,1,19:00,381,E10000021,6,6160,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01027017,1,9,0,17,0,0,0,0,1,9,1,1,15,1,8,1997,2,8,6,2,CITROEN             ,C5 HDI LX                  ,3,2,2,7,3,0,0,1,0,-1,9,2
20104100D0996,505710,207390,-0.469900,51.755186,41,3,1,1,26/12/2010,1,19:03,431,E10000015,5,129,6,30,6,4,6,455,0,0,4,1,1,0,0,1,1,E01023400,1,19,0,18,0,1,0,0,0,0,4,1,15,1,5,1753,2,11,7,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
201020J500460,396770,283740,-2.048968,52.451576,20,3,2,1,26/12/2010,1,19:13,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009805,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1995,2,8,3,1,TOYOTA              ,AVENSIS VERSO GLS D4-D     ,1,1,1,6,3,0,0,0,0,-1,9,1
201020J500460,396770,283740,-2.048968,52.451576,20,3,2,1,26/12/2010,1,19:13,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009805,2,9,0,16,0,0,0,0,0,0,2,1,15,1,7,2685,2,7,1,1,MERCEDES            ,C270 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
201054EH45610,418730,170980,-1.731942,51.437459,54,3,1,1,26/12/2010,1,19:15,635,E06000054,3,346,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01031862,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,7,0,0,-1,0,1
201004TA10240,356780,424960,-2.656430,53.719246,4,1,1,1,26/12/2010,1,19:30,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,2,2,1,E01025401,1,9,0,18,0,0,0,11,0,0,1,1,15,1,6,1598,1,10,6,1,MERCEDES            ,A160 ELEGANCE S-A          ,1,3,1,8,1,8,9,0,0,-1,0,1
201097AD03612,257150,667300,-4.285003,55.877657,97,3,2,1,26/12/2010,1,19:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,4,4,0,0,1,1,,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,998,1,6,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,1,9,3,9,5,0,0,-1,0,1
201097AD03612,257150,667300,-4.285003,55.877657,97,3,2,1,26/12/2010,1,19:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,4,4,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,2184,2,5,-1,-1,NISSAN              ,PRIMERA SVE TD             ,,,,,,,,,,,,
201001KF60848,541120,183000,0.032981,51.528229,1,3,3,1,26/12/2010,1,19:40,17,E09000025,3,124,6,30,6,4,5,0,0,1,4,1,1,0,0,1,2,E01003605,1,8,0,3,0,1,0,0,0,0,2,1,15,1,8,1396,1,12,2,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
201001KF60848,541120,183000,0.032981,51.528229,1,3,3,1,26/12/2010,1,19:40,17,E09000025,3,124,6,30,6,4,5,0,0,1,4,1,1,0,0,1,2,E01003605,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1995,1,1,-1,-1,BMW                 ,318I M SPORT               ,,,,,,,,,,,,
201001KF60848,541120,183000,0.032981,51.528229,1,3,3,1,26/12/2010,1,19:40,17,E09000025,3,124,6,30,6,4,5,0,0,1,4,1,1,0,0,1,2,E01003605,3,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045MO57249,520980,155870,-0.266449,51.289065,45,3,1,1,26/12/2010,1,19:45,513,E10000030,5,55,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01030639,1,9,0,18,0,0,1,0,8,10,1,1,15,2,7,1242,1,-1,10,1,FIAT                ,500 LOUNGE S-A             ,1,1,2,7,3,0,0,0,0,-1,9,1
