Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I246108,623240,220560,1.239175,51.838947,42,1,2,1,09/08/2010,2,08:18,461,E10000012,4,1336,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021995,1,21,0,5,0,4,1,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201042I246108,623240,220560,1.239175,51.838947,42,1,2,1,09/08/2010,2,08:18,461,E10000012,4,1336,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021995,2,1,0,18,0,8,0,0,0,0,4,1,15,2,11,-1,-1,-1,5,1,,,1,1,2,11,1,0,0,0,0,-1,1,1
201014B082810,435330,399170,-1.469006,53.488053,14,3,3,1,09/08/2010,2,08:20,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,1,19,0,18,0,0,2,0,0,0,1,1,1,1,6,2300,2,5,6,1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
201014B082810,435330,399170,-1.469006,53.488053,14,3,3,1,09/08/2010,2,08:20,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,2,21,0,18,0,0,0,0,0,0,2,1,1,1,6,11021,2,10,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201014B082810,435330,399170,-1.469006,53.488053,14,3,3,1,09/08/2010,2,08:20,210,E08000016,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007424,3,19,0,18,0,0,2,0,0,7,1,1,1,1,7,-1,-1,-1,-1,-1,HONDA               ,CIVIC SE I-VTEC            ,1,1,1,7,3,0,0,0,0,-1,19,-1
2010160D04141,511550,432780,-0.308596,53.779402,16,3,2,1,09/08/2010,2,08:20,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012907,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1587,1,5,8,1,CITROEN             ,C3 VTR                     ,,,,,,,,,,,,
2010160D04141,511550,432780,-0.308596,53.779402,16,3,2,1,09/08/2010,2,08:20,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012907,2,1,0,18,0,0,0,8,0,0,1,1,2,1,10,-1,-1,-1,4,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010440336010,443060,115350,-1.388582,50.935932,44,2,2,3,09/08/2010,2,08:24,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017268,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,6,2,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2010440336010,443060,115350,-1.388582,50.935932,44,2,2,3,09/08/2010,2,08:24,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017268,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,6,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010440336010,443060,115350,-1.388582,50.935932,44,2,2,3,09/08/2010,2,08:24,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017268,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1587,1,7,3,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
201001LX50705,530530,178930,-0.121097,51.494199,1,3,2,1,09/08/2010,2,08:26,9,E09000022,3,3036,1,30,1,2,3,3203,0,5,1,1,1,0,0,1,1,E01003013,1,1,0,12,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50705,530530,178930,-0.121097,51.494199,1,3,2,1,09/08/2010,2,08:26,9,E09000022,3,3036,1,30,1,2,3,3203,0,5,1,1,1,0,0,1,1,E01003013,2,19,0,18,0,8,0,0,0,0,4,1,1,1,7,2151,2,10,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001HT20535,536420,182490,-0.034927,51.524801,1,3,2,1,09/08/2010,2,08:28,5,E09000030,3,11,6,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004270,1,1,0,18,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001HT20535,536420,182490,-0.034927,51.524801,1,3,2,1,09/08/2010,2,08:28,5,E09000030,3,11,6,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004270,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,8,3,1,,,,,,,,,,,,,,
201014K210410,434490,386170,-1.483085,53.371260,14,3,2,1,09/08/2010,2,08:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008106,1,1,0,18,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201014K210410,434490,386170,-1.483085,53.371260,14,3,2,1,09/08/2010,2,08:30,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008106,2,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1798,1,6,-1,-1,,,,,,,,,,,,,,
2010930002370,337820,751830,-3.015793,56.654176,93,2,1,1,09/08/2010,2,08:30,912,S12000041,3,928,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,0,0,7,10,1,1,2,1,5,781,1,9,-1,2,HONDA               ,VFR800F                    ,1,1,1,5,2,0,0,0,0,-1,5,2
201001TX20514,512300,176490,-0.384358,51.476180,1,3,2,2,09/08/2010,2,08:33,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002623,1,19,0,5,0,8,0,0,0,0,3,1,1,1,6,1360,1,2,4,1,CITROEN             ,BERLINGO LX                ,1,1,1,6,3,0,0,0,0,-1,19,1
201001TX20514,512300,176490,-0.384358,51.476180,1,3,2,2,09/08/2010,2,08:33,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002623,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1248,2,-1,3,1,SUZUKI              ,SWIFT SZ3 DDIS             ,2,1,1,7,3,0,0,0,0,-1,9,1
201001FH10519,523030,181480,-0.228190,51.518797,1,3,2,1,09/08/2010,2,08:40,11,E09000013,4,412,6,30,3,2,3,219,0,5,1,1,1,0,0,1,1,E01001874,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1396,1,10,5,1,HONDA               ,CIVIC 1.4I S               ,1,1,2,10,3,0,0,0,0,-1,9,1
201001FH10519,523030,181480,-0.228190,51.518797,1,3,2,1,09/08/2010,2,08:40,11,E09000013,4,412,6,30,3,2,3,219,0,5,1,1,1,0,0,1,1,E01001874,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1995,2,8,-1,-1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
201091NE11584,259530,851780,-4.347963,57.534363,91,2,2,4,09/08/2010,2,08:40,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1998,2,1,-1,2,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,9,3,0,0,0,0,-1,9,2
201091NE11584,259530,851780,-4.347963,57.534363,91,2,2,4,09/08/2010,2,08:40,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,JAGUAR              ,X-TYPE CLASSIC D           ,2,1,1,7,2,0,0,0,0,-1,19,3
201091NE11584,259530,851780,-4.347963,57.534363,91,2,2,4,09/08/2010,2,08:40,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,JAGUAR              ,X-TYPE CLASSIC D           ,3,2,1,6,3,0,0,1,0,-1,19,3
201091NE11584,259530,851780,-4.347963,57.534363,91,2,2,4,09/08/2010,2,08:40,927,S12000017,3,832,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,JAGUAR              ,X-TYPE CLASSIC D           ,4,2,1,6,3,0,0,1,0,-1,19,3
201001BS70456,525450,179980,-0.193863,51.504784,1,3,2,1,09/08/2010,2,08:41,12,E09000020,3,4204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002826,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1995,2,5,4,1,BMW                 ,120D SPORT                 ,,,,,,,,,,,,
201001BS70456,525450,179980,-0.193863,51.504784,1,3,2,1,09/08/2010,2,08:41,12,E09000020,3,4204,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002826,2,5,0,13,0,8,0,0,0,0,4,1,15,1,8,1188,1,17,3,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001TB00470,533690,194600,-0.069649,51.634279,1,3,2,3,09/08/2010,2,08:45,32,E09000010,3,10,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001480,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TB00470,533690,194600,-0.069649,51.634279,1,3,2,3,09/08/2010,2,08:45,32,E09000010,3,10,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001480,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,3,2,1,-1,3,0,0,1,0,-1,9,-1
201001TB00470,533690,194600,-0.069649,51.634279,1,3,2,3,09/08/2010,2,08:45,32,E09000010,3,10,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001480,2,19,0,18,0,1,0,0,0,0,1,1,15,1,8,2496,2,10,9,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
2010351915410,538320,274800,0.029544,52.353784,35,3,2,1,09/08/2010,2,08:45,393,E10000003,3,1123,6,30,8,4,6,0,0,0,1,9,1,0,0,2,2,E01018123,1,9,0,5,0,6,0,0,0,0,1,1,15,2,8,1296,1,4,9,3,TOYOTA              ,YARIS T SPIRIT S-A         ,,,,,,,,,,,,
2010351915410,538320,274800,0.029544,52.353784,35,3,2,1,09/08/2010,2,08:45,393,E10000003,3,1123,6,30,8,4,6,0,0,0,1,9,1,0,0,2,2,E01018123,2,1,0,18,9,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201001PL60504,537680,173050,-0.020453,51.439664,1,3,2,1,09/08/2010,2,08:46,7,E09000023,5,0,6,30,6,4,3,21,0,0,1,1,1,0,0,1,1,E01003318,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,1,11,5,1,,,,,,,,,,,,,,
201001PL60504,537680,173050,-0.020453,51.439664,1,3,2,1,09/08/2010,2,08:46,7,E09000023,5,0,6,30,6,4,3,21,0,0,1,1,1,0,0,1,1,E01003318,2,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001TW60240,518310,175380,-0.298229,51.464980,1,3,3,1,09/08/2010,2,08:48,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003860,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,2148,2,1,8,1,MERCEDES-BENZ       ,CLC220 CDI SPORT           ,,,,,,,,,,,,
201001TW60240,518310,175380,-0.298229,51.464980,1,3,3,1,09/08/2010,2,08:48,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003860,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,675,1,-1,-1,-1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001TW60240,518310,175380,-0.298229,51.464980,1,3,3,1,09/08/2010,2,08:48,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003860,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,19,7,1,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
201050AP2R005,146160,29940,-5.552155,50.115075,50,3,2,2,09/08/2010,2,08:51,596,E06000052,5,731,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019000,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1399,2,1,4,3,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,2,8,3,0,0,0,0,-1,9,3
201050AP2R005,146160,29940,-5.552155,50.115075,50,3,2,2,09/08/2010,2,08:51,596,E06000052,5,731,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019000,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1686,2,13,4,3,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,2,2,2,10,3,0,0,1,0,-1,9,3
2010331004481,486440,309870,-0.722846,52.679615,33,3,2,2,09/08/2010,2,08:55,368,E06000017,3,606,1,40,1,4,5,8320,0,8,1,1,1,0,0,2,1,E01013798,1,19,0,18,0,3,1,0,0,0,1,1,1,1,6,1998,2,7,7,3,FORD                ,TRANSIT 280 SWB TD         ,1,2,2,2,3,0,0,1,0,-1,19,3
2010331004481,486440,309870,-0.722846,52.679615,33,3,2,2,09/08/2010,2,08:55,368,E06000017,3,606,1,40,1,4,5,8320,0,8,1,1,1,0,0,2,1,E01013798,2,9,0,4,0,3,1,0,0,0,2,1,1,2,6,1595,1,2,9,3,AUDI                ,A3 SPECIAL EDITION         ,2,1,2,6,3,0,0,0,0,-1,9,3
20103102D1771,461360,341450,-1.087837,52.966888,31,3,2,1,09/08/2010,2,08:57,343,E10000024,4,686,6,30,6,2,5,169,0,5,1,1,1,0,0,1,2,E01028210,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1196,1,15,4,1,,,,,,,,,,,,,,
20103102D1771,461360,341450,-1.087837,52.966888,31,3,2,1,09/08/2010,2,08:57,343,E10000024,4,686,6,30,6,2,5,169,0,5,1,1,1,0,0,1,2,E01028210,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1124,1,3,8,1,CITROEN             ,C2 SX                      ,1,1,2,4,3,0,0,0,0,-1,9,1
201001KD50420,554160,186520,0.222361,51.556449,1,3,2,1,09/08/2010,2,09:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002290,1,9,0,9,0,1,0,0,0,0,3,1,1,2,4,1390,1,6,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
201001KD50420,554160,186520,0.222361,51.556449,1,3,2,1,09/08/2010,2,09:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002290,2,9,0,13,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130005506,423180,434660,-1.649482,53.807717,13,3,2,1,09/08/2010,2,09:00,204,E08000035,6,0,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011335,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
2010130005506,423180,434660,-1.649482,53.807717,13,3,2,1,09/08/2010,2,09:00,204,E08000035,6,0,6,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011335,2,9,0,14,0,8,1,10,0,1,3,1,15,2,10,998,1,8,4,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,10,3,0,0,0,0,-1,9,1
201045SP53035,510220,170210,-0.416251,51.420142,45,3,2,1,09/08/2010,2,09:00,40,E10000030,3,305,1,40,1,2,3,308,0,0,1,2,2,0,0,1,2,E01030755,1,9,0,4,0,1,0,0,0,0,2,1,2,2,4,1149,1,9,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201045SP53035,510220,170210,-0.416251,51.420142,45,3,2,1,09/08/2010,2,09:00,40,E10000030,3,305,1,40,1,2,3,308,0,0,1,2,2,0,0,1,2,E01030755,2,9,0,4,0,1,0,0,0,0,1,1,2,1,-1,1598,1,6,9,1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
201001EO40443,531700,183860,-0.102413,51.538232,1,3,2,1,09/08/2010,2,09:05,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002794,1,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001EO40443,531700,183860,-0.102413,51.538232,1,3,2,1,09/08/2010,2,09:05,3,E09000019,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002794,2,19,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20478,536150,168460,-0.044215,51.398786,1,2,1,1,09/08/2010,2,09:09,19,E09000006,3,222,1,30,1,4,5,0,0,8,1,1,1,0,0,1,1,E01000708,1,9,0,18,0,8,0,10,0,0,4,1,15,1,11,998,1,1,9,1,TOYOTA              ,IQ2 VVT-I CVT              ,1,1,1,11,2,0,0,0,0,-1,9,1
201006Q034946,392480,404170,-2.114934,53.534120,6,3,1,1,09/08/2010,2,09:10,104,E08000004,6,0,6,30,3,4,3,627,0,0,1,1,1,0,0,1,2,E01005434,1,8,0,10,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,1,3,2,4,3,5,3,0,0,-1,0,1
201043N068080,495220,189140,-0.626799,51.593021,43,3,2,1,09/08/2010,2,09:16,477,E10000002,6,1954,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017800,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,2435,1,9,10,1,VOLVO               ,C70 T 20V AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,1
201043N068080,495220,189140,-0.626799,51.593021,43,3,2,1,09/08/2010,2,09:16,477,E10000002,6,1954,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,2435,1,13,9,1,VOLVO               ,V70 CD 20V AUTO            ,,,,,,,,,,,,
201020G006350,391300,300450,-2.129901,52.601739,20,3,2,1,09/08/2010,2,09:18,309,E08000031,3,449,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010522,1,9,0,12,0,4,0,0,0,0,3,2,2,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G006350,391300,300450,-2.129901,52.601739,20,3,2,1,09/08/2010,2,09:18,309,E08000031,3,449,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01010522,2,9,0,12,0,4,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,2,MITSUBISHI          ,SPACE WAGON GLS GDI AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,2
201032C227510,538210,396980,0.079857,53.451443,32,2,2,2,09/08/2010,2,09:19,351,E10000019,3,1031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026076,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,749,1,2,5,3,SUZUKI              ,GSXR 750 K7                ,1,1,1,6,2,0,0,0,0,-1,5,3
201032C227510,538210,396980,0.079857,53.451443,32,2,2,2,09/08/2010,2,09:19,351,E10000019,3,1031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026076,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,749,1,2,5,3,SUZUKI              ,GSXR 750 K7                ,2,3,1,8,3,9,9,0,0,-1,0,1
201032C227510,538210,396980,0.079857,53.451443,32,2,2,2,09/08/2010,2,09:19,351,E10000019,3,1031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026076,2,20,5,2,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,3,DENNIS              ,                           ,,,,,,,,,,,,
201001WW50592,527420,176360,-0.166799,51.471811,1,3,2,1,09/08/2010,2,09:20,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004579,1,9,0,15,2,8,0,0,0,0,3,1,15,2,5,1598,1,4,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001WW50592,527420,176360,-0.166799,51.471811,1,3,2,1,09/08/2010,2,09:20,10,E09000032,3,3205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004579,2,9,0,9,2,8,0,0,0,0,1,1,15,1,10,1998,1,10,3,1,NISSAN              ,PRIMERA SE PLUS            ,,,,,,,,,,,,
20103102B1832,481880,357270,-0.778359,53.106330,31,3,2,1,09/08/2010,2,09:25,345,E10000024,3,1133,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028353,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,2000,2,5,8,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,8,3,0,0,0,0,-1,9,3
20103102B1832,481880,357270,-0.778359,53.106330,31,3,2,1,09/08/2010,2,09:25,345,E10000024,3,1133,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028353,2,19,0,17,0,8,0,0,0,0,1,1,1,1,9,2402,2,10,6,3,FORD                ,TRANSIT 330 LWB TD         ,,,,,,,,,,,,
2010400B02307,503130,247770,-0.495169,52.118598,40,2,6,1,09/08/2010,2,09:35,420,E06000055,4,531,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017510,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1086,1,4,10,2,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
2010400B02307,503130,247770,-0.495169,52.118598,40,2,6,1,09/08/2010,2,09:35,420,E06000055,4,531,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017510,2,9,0,18,0,8,1,10,1,0,3,1,15,2,9,998,1,1,3,1,TOYOTA              ,AYGO BLUE MM VVT-I         ,1,1,2,9,2,0,0,0,0,-1,9,1
2010400B02307,503130,247770,-0.495169,52.118598,40,2,6,1,09/08/2010,2,09:35,420,E06000055,4,531,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017510,3,9,0,10,9,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,8,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2010400B02307,503130,247770,-0.495169,52.118598,40,2,6,1,09/08/2010,2,09:35,420,E06000055,4,531,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017510,4,9,0,2,9,2,0,0,0,0,1,1,15,3,-1,1599,1,5,-1,-1,HYUNDAI             ,MATRIX GSI SPECIAL EDTN    ,,,,,,,,,,,,
2010400B02307,503130,247770,-0.495169,52.118598,40,2,6,1,09/08/2010,2,09:35,420,E06000055,4,531,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017510,5,9,0,2,9,2,0,0,0,0,3,1,15,3,-1,1493,2,4,-1,-1,HYUNDAI             ,GETZ GSI CRTD              ,,,,,,,,,,,,
2010400B02307,503130,247770,-0.495169,52.118598,40,2,6,1,09/08/2010,2,09:35,420,E06000055,4,531,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017510,6,9,0,2,9,1,0,0,0,0,1,1,15,3,-1,1396,1,-1,-1,-1,HYUNDAI             ,I20 STYLE                  ,,,,,,,,,,,,
2010210004960,392190,310360,-2.116997,52.690843,21,3,2,4,09/08/2010,2,09:37,254,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,6,8,0,0,0,0,0,3,1,15,1,11,1596,1,1,4,1,FORD                ,FOCUS TITANIUM 100         ,1,1,1,11,3,0,0,0,0,-1,9,1
2010210004960,392190,310360,-2.116997,52.690843,21,3,2,4,09/08/2010,2,09:37,254,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,6,8,0,0,0,0,0,3,1,15,1,11,1596,1,1,4,1,FORD                ,FOCUS TITANIUM 100         ,3,2,2,11,3,0,0,1,0,-1,9,1
2010210004960,392190,310360,-2.116997,52.690843,21,3,2,4,09/08/2010,2,09:37,254,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1781,1,12,8,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010210004960,392190,310360,-2.116997,52.690843,21,3,2,4,09/08/2010,2,09:37,254,E10000028,3,5,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1781,1,12,8,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
201001EO40465,530670,183030,-0.117563,51.531012,1,3,1,2,09/08/2010,2,09:43,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002728,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,3,2,4,3,5,1,0,0,-1,0,-1
201001EO40465,530670,183030,-0.117563,51.531012,1,3,1,2,09/08/2010,2,09:43,3,E09000019,3,501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002728,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
201050AH2R016,166100,27230,-5.272072,50.098935,50,3,1,1,09/08/2010,2,09:45,596,E06000052,5,740,6,30,3,4,5,739,0,8,1,2,2,0,0,1,2,E01018888,1,9,0,9,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,4,3,PEUGEOT             ,106 XAD                    ,1,3,1,6,3,10,1,0,0,-1,0,1
2010400B02281,504580,249890,-0.473348,52.137380,40,3,1,1,09/08/2010,2,09:50,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017471,1,11,0,18,0,0,0,0,0,0,0,1,1,1,5,4250,2,4,6,1,OPTARE              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
