Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZT80240,526000,163410,-0.191832,51.355743,1,3,4,1,14/07/2009,3,07:50,21,E09000029,4,2230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004152,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZT80240,526000,163410,-0.191832,51.355743,1,3,4,1,14/07/2009,3,07:50,21,E09000029,4,2230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004152,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1598,1,3,9,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
200901ZT80240,526000,163410,-0.191832,51.355743,1,3,4,1,14/07/2009,3,07:50,21,E09000029,4,2230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004152,3,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1896,2,2,-1,-1,SEAT                ,ALHAMBRA STYLANCE TDI A    ,,,,,,,,,,,,
200901ZT80240,526000,163410,-0.191832,51.355743,1,3,4,1,14/07/2009,3,07:50,21,E09000029,4,2230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004152,4,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
2009100456609,416260,563300,-1.747568,54.964089,10,3,2,1,14/07/2009,3,07:50,146,E08000020,3,695,1,60,1,4,6,3020,0,0,1,1,1,0,0,2,1,E01008248,1,19,0,9,0,4,0,0,0,0,1,1,1,1,7,12130,2,7,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009100456609,416260,563300,-1.747568,54.964089,10,3,2,1,14/07/2009,3,07:50,146,E08000020,3,695,1,60,1,4,6,3020,0,0,1,1,1,0,0,2,1,E01008248,2,9,0,18,0,8,0,0,0,0,4,1,2,1,7,998,1,8,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009160D03800,511770,430480,-0.306091,53.758691,16,3,2,1,14/07/2009,3,07:50,228,E06000010,6,0,6,30,3,4,3,165,0,0,1,1,1,0,0,1,2,E01012807,1,1,0,9,0,6,0,0,0,0,2,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160D03800,511770,430480,-0.306091,53.758691,16,3,2,1,14/07/2009,3,07:50,228,E06000010,6,0,6,30,3,4,3,165,0,0,1,1,1,0,0,1,2,E01012807,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198268,390230,223810,-2.143459,51.912692,53,2,2,1,14/07/2009,3,07:50,625,E10000013,6,421,6,50,3,4,4,4634,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,9,0,6,0,0,3,10,1,1,15,1,9,2000,1,7,6,1,ALFA ROMEO          ,                           ,,,,,,,,,,,,
2009530198268,390230,223810,-2.143459,51.912692,53,2,2,1,14/07/2009,3,07:50,625,E10000013,6,421,6,50,3,4,4,4634,0,0,1,1,1,0,0,2,1,E01022420,2,9,0,18,0,1,0,0,7,0,1,1,15,2,10,998,1,14,6,3,NISSAN              ,MICRA LX                   ,1,1,2,10,2,0,0,0,0,-1,9,3
2009030001744,347840,563710,-2.816227,54.965296,3,3,2,2,14/07/2009,3,07:58,62,E10000006,3,6071,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019239,1,9,0,9,0,8,0,0,7,10,4,1,2,1,4,1242,1,5,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009030001744,347840,563710,-2.816227,54.965296,3,3,2,2,14/07/2009,3,07:58,62,E10000006,3,6071,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019239,2,9,0,18,0,8,1,0,1,0,1,1,2,1,7,1896,2,9,5,2,FORD                ,GALAXY ZETEC TD            ,2,1,1,7,3,0,0,0,0,-1,9,2
200905CC33569,344000,390020,-2.843802,53.404005,5,3,2,1,14/07/2009,3,08:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006471,1,19,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200905CC33569,344000,390020,-2.843802,53.404005,5,3,2,1,14/07/2009,3,08:00,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006471,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1240,1,5,7,1,NISSAN              ,MICRA SE                   ,1,2,1,2,3,0,0,1,0,-1,9,1
200950ED20011,247320,57470,-4.149606,50.397160,50,3,2,2,14/07/2009,3,08:00,583,E06000026,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015102,1,9,0,9,0,8,0,0,6,0,3,1,2,1,5,1896,2,3,2,1,,,,,,,,,,,,,,
200950ED20011,247320,57470,-4.149606,50.397160,50,3,2,2,14/07/2009,3,08:00,583,E06000026,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015102,2,9,0,18,0,8,0,0,3,0,1,1,15,2,4,1242,1,10,2,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,4,3,0,0,0,0,-1,9,1
200950ED20011,247320,57470,-4.149606,50.397160,50,3,2,2,14/07/2009,3,08:00,583,E06000026,6,0,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015102,2,9,0,18,0,8,0,0,3,0,1,1,15,2,4,1242,1,10,2,1,FORD                ,FIESTA LX ZETEC            ,2,2,1,6,3,0,0,1,0,-1,9,1
2009559D02819,357450,91350,-2.604151,50.720143,55,2,1,1,14/07/2009,3,08:00,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020512,1,9,0,17,0,0,5,0,1,10,1,1,2,2,5,1599,1,4,6,1,FORD                ,STREETKA                   ,1,1,2,5,2,0,0,0,0,-1,9,1
2009520906370,320970,124170,-3.127946,51.011402,52,3,1,1,14/07/2009,3,08:02,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,2,1,2,E01029256,1,5,0,7,0,8,0,11,0,0,3,1,1,1,7,748,1,19,4,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901SX20656,521250,191970,-0.250216,51.613459,1,3,2,2,14/07/2009,3,08:05,30,E09000003,3,5100,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000234,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1560,2,1,1,1,FORD                ,FOCUS ZETEC TD 109         ,2,2,2,6,3,0,0,1,0,-1,9,1
200901SX20656,521250,191970,-0.250216,51.613459,1,3,2,2,14/07/2009,3,08:05,30,E09000003,3,5100,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01000234,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470905131,532750,103570,-0.116918,50.816403,47,3,2,2,14/07/2009,3,08:05,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,1,9,0,18,0,2,0,0,0,0,3,1,1,2,7,1999,1,3,8,1,FORD                ,FOCUS TITANIUM             ,2,1,2,7,3,0,0,0,0,-1,9,1
2009470905131,532750,103570,-0.116918,50.816403,47,3,2,2,14/07/2009,3,08:05,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016861,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1597,1,13,5,1,FORD                ,ESCORT SERENADE 16V        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120119730,476750,473330,-0.826381,54.150071,12,3,2,1,14/07/2009,3,08:10,185,E10000023,4,1257,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027774,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120119730,476750,473330,-0.826381,54.150071,12,3,2,1,14/07/2009,3,08:10,185,E10000023,4,1257,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027774,2,1,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
20093102D1660,457830,344090,-1.139919,52.991009,31,3,1,1,14/07/2009,3,08:10,343,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028217,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200920Z020901,416040,290750,-1.765077,52.514374,20,3,2,1,14/07/2009,3,08:15,306,E08000029,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01010120,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1332,1,11,-1,-1,TOYOTA              ,COROLLA GS AUTO            ,,,,,,,,,,,,
200920Z020901,416040,290750,-1.765077,52.514374,20,3,2,1,14/07/2009,3,08:15,306,E08000029,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01010120,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1396,1,4,8,2,ROVER               ,25 SEI 103                 ,1,1,2,6,3,0,0,0,0,-1,9,2
200950BN2C002,232240,71070,-4.367696,50.515251,50,3,2,3,14/07/2009,3,08:15,596,E06000052,5,39,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018777,1,9,0,16,0,0,1,0,0,0,1,1,3,2,7,1043,1,25,5,3,VOLKSWAGEN          ,POLO C                     ,1,1,2,7,3,0,0,0,0,-1,9,3
200950BN2C002,232240,71070,-4.367696,50.515251,50,3,2,3,14/07/2009,3,08:15,596,E06000052,5,39,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018777,1,9,0,16,0,0,1,0,0,0,1,1,3,2,7,1043,1,25,5,3,VOLKSWAGEN          ,POLO C                     ,3,2,1,2,3,0,0,1,0,-1,9,3
200950BN2C002,232240,71070,-4.367696,50.515251,50,3,2,3,14/07/2009,3,08:15,596,E06000052,5,39,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01018777,2,9,0,17,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,CITROEN             ,DISPATCH HDI               ,2,1,1,8,3,0,0,0,0,-1,9,3
2009950005361,318630,672010,-3.304065,55.934282,95,2,2,1,14/07/2009,3,08:15,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,2,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009950005361,318630,672010,-3.304065,55.934282,95,2,2,1,14/07/2009,3,08:15,923,S12000036,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,2,2,0,0,0,0,0,2,1,15,1,5,5883,2,7,-1,2,DENNIS              ,                           ,,,,,,,,,,,,
2009350227409,539720,298790,0.060126,52.568965,35,3,2,1,14/07/2009,3,08:19,392,E10000003,3,141,6,50,0,-1,-1,0,0,0,1,8,1,0,7,2,1,E01018081,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1796,1,12,4,1,,,,,,,,,,,,,,
2009350227409,539720,298790,0.060126,52.568965,35,3,2,1,14/07/2009,3,08:19,392,E10000003,3,141,6,50,0,-1,-1,0,0,0,1,8,1,0,7,2,1,E01018081,2,9,0,18,0,0,0,0,0,0,2,1,1,2,5,1124,1,12,-1,-1,PEUGEOT             ,106 EXTRA TIME             ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901HT20426,537480,182270,-0.019743,51.522567,1,3,1,1,14/07/2009,3,08:20,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004240,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200905BB33545,332970,415790,-3.015207,53.634317,5,3,2,1,14/07/2009,3,08:20,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006972,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB33545,332970,415790,-3.015207,53.634317,5,3,2,1,14/07/2009,3,08:20,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006972,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943P135079,443900,208940,-1.365101,51.777368,43,3,3,1,14/07/2009,3,08:20,485,E10000025,4,4044,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028787,1,9,0,18,0,1,0,0,0,0,1,1,3,1,8,1796,1,8,9,3,VAUXHALL            ,VECTRA SRI 130             ,,,,,,,,,,,,
200943P135079,443900,208940,-1.365101,51.777368,43,3,3,1,14/07/2009,3,08:20,485,E10000025,4,4044,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028787,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1299,1,6,10,2,TOYOTA              ,YARIS T3                   ,1,1,1,6,3,0,0,0,0,-1,9,2
200943P135079,443900,208940,-1.365101,51.777368,43,3,3,1,14/07/2009,3,08:20,485,E10000025,4,4044,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028787,3,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1489,1,12,9,2,MAZDA               ,323 LXI                    ,,,,,,,,,,,,
2009400C01991,509910,219700,-0.405175,51.865017,40,3,2,4,14/07/2009,3,08:26,421,E06000032,6,0,3,50,5,4,3,1081,0,0,1,1,1,0,0,2,1,E01015790,1,9,0,18,0,8,0,4,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 16V TWINPORT    ,,,,,,,,,,,,
2009400C01991,509910,219700,-0.405175,51.865017,40,3,2,4,14/07/2009,3,08:26,421,E06000032,6,0,3,50,5,4,3,1081,0,0,1,1,1,0,0,2,1,E01015790,2,8,0,2,0,8,0,0,0,0,2,1,1,1,9,1896,2,1,7,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,1,2,2,5,3,0,0,2,0,-1,8,1
2009400C01991,509910,219700,-0.405175,51.865017,40,3,2,4,14/07/2009,3,08:26,421,E06000032,6,0,3,50,5,4,3,1081,0,0,1,1,1,0,0,2,1,E01015790,2,8,0,2,0,8,0,0,0,0,2,1,1,1,9,1896,2,1,7,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,2,2,2,6,3,0,0,2,0,-1,8,1
2009400C01991,509910,219700,-0.405175,51.865017,40,3,2,4,14/07/2009,3,08:26,421,E06000032,6,0,3,50,5,4,3,1081,0,0,1,1,1,0,0,2,1,E01015790,2,8,0,2,0,8,0,0,0,0,2,1,1,1,9,1896,2,1,7,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,3,2,1,7,3,0,0,2,0,-1,8,1
2009400C01991,509910,219700,-0.405175,51.865017,40,3,2,4,14/07/2009,3,08:26,421,E06000032,6,0,3,50,5,4,3,1081,0,0,1,1,1,0,0,2,1,E01015790,2,8,0,2,0,8,0,0,0,0,2,1,1,1,9,1896,2,1,7,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,4,2,1,6,3,0,0,1,0,-1,8,-1
200914K203309,434870,386160,-1.477375,53.371146,14,3,2,1,14/07/2009,3,08:30,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008106,1,5,0,18,0,0,0,0,0,0,2,1,15,1,7,893,1,17,5,1,HONDA               ,CBR900RR-N                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200914K203309,434870,386160,-1.477375,53.371146,14,3,2,1,14/07/2009,3,08:30,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008106,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009160A03210,522440,410000,-0.152399,53.572310,16,3,1,2,14/07/2009,3,08:30,233,E06000012,4,1210,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01013223,1,2,0,18,0,0,1,0,0,0,1,1,1,1,4,49,1,1,8,2,APRILIA             ,SR 50 R                    ,1,3,1,3,3,1,1,0,0,-1,0,1
2009160A03210,522440,410000,-0.152399,53.572310,16,3,1,2,14/07/2009,3,08:30,233,E06000012,4,1210,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01013223,1,2,0,18,0,0,1,0,0,0,1,1,1,1,4,49,1,1,8,2,APRILIA             ,SR 50 R                    ,2,3,2,3,3,1,1,0,0,-1,0,1
2009230990740,428100,264760,-1.589539,52.280237,23,3,1,1,14/07/2009,3,08:30,294,E10000031,3,429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031317,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,5,0,0,-1,0,1
2009330904153,460890,307920,-1.101074,52.665556,33,2,1,1,14/07/2009,3,08:30,364,E06000016,3,563,6,40,6,2,6,2192,0,5,1,1,1,0,0,1,1,E01013739,1,21,4,4,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,3,1,-1,2,1,9,0,0,-1,0,-1
200942I223607,557310,178860,0.264345,51.486758,42,3,2,1,14/07/2009,3,08:30,462,E06000034,3,1306,1,60,1,2,3,282,0,0,1,1,1,0,0,1,1,E01015921,1,21,0,18,0,8,0,0,0,0,1,1,1,1,7,12777,2,1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200942I223607,557310,178860,0.264345,51.486758,42,3,2,1,14/07/2009,3,08:30,462,E06000034,3,1306,1,60,1,2,3,282,0,0,1,1,1,0,0,1,1,E01015921,2,9,0,18,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,7,1,NISSAN              ,VANETTE E MWB              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009920902911,377850,836550,-2.370400,57.418845,92,3,2,2,14/07/2009,3,08:30,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1461,2,8,-1,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009920902911,377850,836550,-2.370400,57.418845,92,3,2,2,14/07/2009,3,08:30,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1796,1,7,-1,3,MG                  ,TF 135 SPRINT              ,2,1,1,8,3,0,0,0,0,-1,9,3
2009950005362,297840,668730,-3.635475,55.900852,95,3,2,1,14/07/2009,3,08:30,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950005362,297840,668730,-3.635475,55.900852,95,3,2,1,14/07/2009,3,08:30,940,S12000040,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1390,1,7,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200901PL60430,538200,176700,-0.011551,51.472338,1,3,2,1,14/07/2009,3,08:32,6,E09000011,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003204,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1598,1,7,10,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200901PL60430,538200,176700,-0.011551,51.472338,1,3,2,1,14/07/2009,3,08:32,6,E09000011,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003204,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009950005376,324800,673190,-3.205656,55.945887,95,3,2,1,14/07/2009,3,08:35,923,S12000036,3,702,6,30,2,2,4,700,0,5,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,5000,1,-1,-1,1,JAGUAR              ,XKR AUTO                   ,,,,,,,,,,,,
2009950005376,324800,673190,-3.205656,55.945887,95,3,2,1,14/07/2009,3,08:35,923,S12000036,3,702,6,30,2,2,4,700,0,5,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200997ND01007,274770,659940,-4.000158,55.816471,97,3,3,1,14/07/2009,3,08:35,932,S12000044,4,7029,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,4,0,0,2,1,1,1,6,-1,-1,-1,-1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200997ND01007,274770,659940,-4.000158,55.816471,97,3,3,1,14/07/2009,3,08:35,932,S12000044,4,7029,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,4,0,0,2,1,1,2,5,1595,1,6,-1,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200997ND01007,274770,659940,-4.000158,55.816471,97,3,3,1,14/07/2009,3,08:35,932,S12000044,4,7029,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,3,9,0,9,0,1,0,0,0,0,2,1,1,2,5,1598,1,8,-1,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200904BA09133,348510,463200,-2.788180,54.062163,4,3,3,2,14/07/2009,3,08:40,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025092,1,20,0,18,0,0,0,0,0,0,1,1,1,1,8,8970,2,9,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200904BA09133,348510,463200,-2.788180,54.062163,4,3,3,2,14/07/2009,3,08:40,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025092,2,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1598,1,-1,2,1,VAUXHALL            ,ASTRA ELITE                ,1,1,1,5,3,0,0,0,0,-1,9,1
200904BA09133,348510,463200,-2.788180,54.062163,4,3,3,2,14/07/2009,3,08:40,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025092,3,9,0,10,0,0,0,0,0,0,2,1,1,2,6,1596,1,-1,-1,-1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,2,1,2,6,3,0,0,0,0,-1,9,-1
200943P240079,438010,243500,-1.446661,52.088512,43,3,2,2,14/07/2009,3,08:45,481,E10000025,6,339,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028508,1,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1998,1,7,7,2,RENAULT             ,RENAULTSPORT CLIO 16V      ,1,1,1,4,3,0,0,0,0,-1,9,2
200943P240079,438010,243500,-1.446661,52.088512,43,3,2,2,14/07/2009,3,08:45,481,E10000025,6,339,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028508,2,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1905,2,14,-1,-1,PEUGEOT             ,405 EXECUTIVE TD           ,2,1,2,9,3,0,0,0,0,-1,9,-1
200901XD80581,519340,179550,-0.282001,51.502242,1,3,2,1,14/07/2009,3,08:50,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001231,1,9,0,3,0,0,0,0,0,0,4,1,15,1,6,1796,1,6,3,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
200901XD80581,519340,179550,-0.282001,51.502242,1,3,2,1,14/07/2009,3,08:50,27,E09000009,3,4000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001231,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901ZD30497,531680,164170,-0.110023,51.361286,1,3,1,1,14/07/2009,3,08:50,20,E09000008,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01001169,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,5,0,0,-1,0,1
200914K209509,433270,387870,-1.501242,53.386619,14,3,1,1,14/07/2009,3,08:50,215,E08000019,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01008064,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,2324,1,8,1,1,VOLKSWAGEN          ,GOLF V5                    ,1,3,1,1,3,4,1,0,0,-1,0,1
2009219005517,387660,340870,-2.185182,52.965029,21,2,2,1,14/07/2009,3,08:50,257,E06000021,3,5035,6,30,3,4,5,652,0,0,5,1,1,0,0,1,1,E01014351,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1587,1,4,10,1,,,,,,,,,,,,,,
2009219005517,387660,340870,-2.185182,52.965029,21,2,2,1,14/07/2009,3,08:50,257,E06000021,3,5035,6,30,3,4,5,652,0,0,5,1,1,0,0,1,1,E01014351,2,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901FH10405,525280,176470,-0.197556,51.473277,1,2,2,1,14/07/2009,3,08:55,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001922,1,9,0,9,0,5,0,0,0,0,4,1,3,1,8,1781,1,9,7,1,,,,,,,,,,,,,,
200901FH10405,525280,176470,-0.197556,51.473277,1,2,2,1,14/07/2009,3,08:55,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001922,2,1,0,18,2,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200937G027510,619380,245110,1.198896,52.060861,37,3,4,2,14/07/2009,3,08:55,412,E10000029,3,1214,1,40,1,4,3,1189,0,4,1,1,1,0,0,1,1,E01029963,1,19,0,4,0,1,0,0,0,0,1,1,3,1,8,1868,2,10,3,1,,,,,,,,,,,,,,
