Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130890609,414740,409800,-1.778822,53.584576,13,3,3,6,31/10/2009,7,11:15,203,E08000034,3,6024,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011186,3,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
200914C136809,447670,382070,-1.285621,53.333387,14,3,2,2,31/10/2009,7,11:15,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,1,9,0,13,0,0,2,0,1,0,4,1,15,2,5,1229,1,3,5,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,5,3,0,0,0,0,-1,9,1
200914C136809,447670,382070,-1.285621,53.333387,14,3,2,2,31/10/2009,7,11:15,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007751,2,9,0,18,0,0,1,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200954EY38509,396270,194980,-2.055331,51.653550,54,2,1,1,31/10/2009,7,11:15,635,E06000054,3,429,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031885,1,9,0,17,0,0,0,0,1,9,1,1,15,1,6,-1,-1,-1,8,1,SUZUKI              ,GSF 600 W                  ,1,1,1,6,2,0,0,0,0,-1,9,1
200901ZD30813,531360,167560,-0.113365,51.391826,1,3,2,1,31/10/2009,7,11:25,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001178,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2793,1,8,7,1,,,,,,,,,,,,,,
200901ZD30813,531360,167560,-0.113365,51.391826,1,3,2,1,31/10/2009,7,11:25,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001178,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,535,1,14,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009130893909,432690,433870,-1.505155,53.800108,13,3,2,1,31/10/2009,7,11:25,204,E08000035,3,64,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011348,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,8,3,1,,,,,,,,,,,,,,
2009130893909,432690,433870,-1.505155,53.800108,13,3,2,1,31/10/2009,7,11:25,204,E08000035,3,64,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011348,2,9,0,7,0,0,0,0,1,0,2,1,15,1,10,1896,2,5,1,1,SKODA               ,FABIA CLASSIC SDI          ,1,1,1,10,3,0,0,0,0,-1,9,1
200942I361110,602190,221530,0.934631,51.855670,42,1,2,1,31/10/2009,7,11:25,455,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021658,1,3,0,16,0,0,0,0,7,10,0,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,1,0,0,0,0,-1,3,-1
200942I361110,602190,221530,0.934631,51.855670,42,1,2,1,31/10/2009,7,11:25,455,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021658,2,8,0,17,0,0,0,0,0,0,0,1,15,1,8,1997,2,5,-1,-1,CITROEN             ,C5 VTR HDI 110             ,,,,,,,,,,,,
2009960902486,294800,676720,-3.687190,55.971956,96,3,3,2,31/10/2009,7,11:25,924,S12000014,3,801,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902486,294800,676720,-3.687190,55.971956,96,3,3,2,31/10/2009,7,11:25,924,S12000014,3,801,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009960902486,294800,676720,-3.687190,55.971956,96,3,3,2,31/10/2009,7,11:25,924,S12000014,3,801,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009610077809,316910,209390,-3.205784,51.776945,61,3,2,1,31/10/2009,7,11:27,730,W06000019,3,4046,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001460,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,4,-1,2,TOYOTA              ,YARIS T2                   ,1,2,2,7,3,0,0,2,0,-1,9,2
2009610077809,316910,209390,-3.205784,51.776945,61,3,2,1,31/10/2009,7,11:27,730,W06000019,3,4046,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001460,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1199,1,5,-1,1,,,,,,,,,,,,,,
2009030002871,340000,557290,-2.937322,54.906727,3,3,3,1,31/10/2009,7,11:30,62,E10000006,3,7,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019242,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1995,2,3,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009030002871,340000,557290,-2.937322,54.906727,3,3,3,1,31/10/2009,7,11:30,62,E10000006,3,7,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019242,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1997,1,7,3,1,,,,,,,,,,,,,,
2009030002871,340000,557290,-2.937322,54.906727,3,3,3,1,31/10/2009,7,11:30,62,E10000006,3,7,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019242,3,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1390,1,11,-1,3,SEAT                ,AROSA 1.4 MPI              ,,,,,,,,,,,,
2009100760209,409180,564120,-1.858122,54.971637,10,2,3,3,31/10/2009,7,11:30,139,E06000048,5,254,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027496,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1000,1,9,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009100760209,409180,564120,-1.858122,54.971637,10,2,3,3,31/10/2009,7,11:30,139,E06000048,5,254,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027496,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,2,1,1,6,2,0,0,0,0,-1,1,1
2009100760209,409180,564120,-1.858122,54.971637,10,2,3,3,31/10/2009,7,11:30,139,E06000048,5,254,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027496,3,1,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,3,1,2,6,2,0,0,0,0,-1,1,1
200943N291109,488140,196440,-0.727144,51.659793,43,3,2,3,31/10/2009,7,11:30,480,E10000002,5,108,6,30,6,4,6,1792,0,0,1,1,1,0,0,1,1,E01017873,1,9,0,9,0,5,0,0,1,0,1,1,15,1,8,1299,1,9,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943N291109,488140,196440,-0.727144,51.659793,43,3,2,3,31/10/2009,7,11:30,480,E10000002,5,108,6,30,6,4,6,1792,0,0,1,1,1,0,0,1,1,E01017873,1,9,0,9,0,5,0,0,1,0,1,1,15,1,8,1299,1,9,10,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
200943N291109,488140,196440,-0.727144,51.659793,43,3,2,3,31/10/2009,7,11:30,480,E10000002,5,108,6,30,6,4,6,1792,0,0,1,1,1,0,0,1,1,E01017873,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1299,1,15,3,1,FORD                ,FIESTA EQUIPE              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009440473340,465140,100010,-1.077113,50.795936,44,3,2,1,31/10/2009,7,11:30,498,E06000044,3,2030,1,30,1,4,3,2047,0,4,1,1,1,0,0,1,1,E01017031,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,1,1,AUDI                ,A3 TDI SE                  ,,,,,,,,,,,,
2009440473340,465140,100010,-1.077113,50.795936,44,3,2,1,31/10/2009,7,11:30,498,E06000044,3,2030,1,30,1,4,3,2047,0,4,1,1,1,0,0,1,1,E01017031,2,9,0,3,0,3,0,0,0,0,2,1,15,2,10,998,1,-1,6,1,PEUGEOT             ,107 URBAN S-A              ,1,2,2,9,3,0,0,1,0,-1,9,1
2009160B04060,488690,411470,-0.661489,53.592305,16,2,1,1,31/10/2009,7,11:39,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013298,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1360,1,8,1,1,CITROEN             ,XSARA L 8V                 ,1,3,2,2,2,5,3,0,0,-1,0,3
200901RY10444,550080,174360,0.158383,51.448288,1,3,1,2,31/10/2009,7,11:40,18,E09000004,3,223,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000331,1,9,0,18,0,0,1,10,1,4,4,1,15,2,8,1995,1,6,3,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RY10444,550080,174360,0.158383,51.448288,1,3,1,2,31/10/2009,7,11:40,18,E09000004,3,223,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000331,1,9,0,18,0,0,1,10,1,4,4,1,15,2,8,1995,1,6,3,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,2,2,1,5,3,0,0,1,0,-1,9,1
2009219008189,396650,358100,-2.051517,53.120048,21,3,2,1,31/10/2009,7,11:40,256,E10000028,3,523,6,50,3,3,4,5331,0,0,1,1,2,0,0,2,1,E01029807,1,90,0,4,0,1,1,0,0,0,1,1,15,1,10,1900,2,9,-1,-1,FIAT                ,                           ,,,,,,,,,,,,
2009219008189,396650,358100,-2.051517,53.120048,21,3,2,1,31/10/2009,7,11:40,256,E10000028,3,523,6,50,3,3,4,5331,0,0,1,1,2,0,0,2,1,E01029807,2,9,0,10,0,5,0,0,0,0,2,1,15,1,9,998,1,7,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
200932D319509,497980,372990,-0.533129,53.244881,32,3,3,1,31/10/2009,7,11:40,352,E10000019,4,1273,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026164,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1299,1,9,7,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
200932D319509,497980,372990,-0.533129,53.244881,32,3,3,1,31/10/2009,7,11:40,352,E10000019,4,1273,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026164,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,9,2,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
200932D319509,497980,372990,-0.533129,53.244881,32,3,3,1,31/10/2009,7,11:40,352,E10000019,4,1273,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026164,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,998,1,2,2,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
20094100T6144,507450,200150,-0.446933,51.689782,41,3,2,1,31/10/2009,7,11:40,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023831,1,19,0,4,0,0,0,0,0,0,1,1,1,1,9,2402,2,1,3,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
20094100T6144,507450,200150,-0.446933,51.689782,41,3,2,1,31/10/2009,7,11:40,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023831,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1999,1,2,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009470908094,541810,136190,0.024315,51.107410,47,3,2,1,31/10/2009,7,11:40,556,E10000011,3,22,6,50,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01021169,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1796,1,11,5,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009470908094,541810,136190,0.024315,51.107410,47,3,2,1,31/10/2009,7,11:40,556,E10000011,3,22,6,50,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01021169,2,9,0,16,0,0,0,0,1,0,1,1,15,1,6,1587,1,16,10,1,TOYOTA              ,COROLLA GLI                ,1,2,2,6,3,0,0,1,0,-1,9,1
2009530199707,369480,228480,-2.445535,51.953925,53,3,2,1,31/10/2009,7,11:40,622,E10000013,6,310,6,50,3,4,6,5328,0,0,1,1,1,0,0,2,1,E01022233,1,9,0,4,0,1,0,0,0,0,1,2,15,1,6,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009530199707,369480,228480,-2.445535,51.953925,53,3,2,1,31/10/2009,7,11:40,622,E10000013,6,310,6,50,3,4,6,5328,0,0,1,1,1,0,0,2,1,E01022233,2,9,0,4,0,1,2,0,0,0,2,1,15,2,6,1360,1,9,9,2,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,2
2009982118209,276300,563400,-3.932991,54.949884,98,1,3,4,31/10/2009,7,11:41,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2993,2,3,-1,3,BMW                 ,X3 D M SPORT AUTO          ,1,1,1,10,1,0,0,0,0,-1,9,3
2009982118209,276300,563400,-3.932991,54.949884,98,1,3,4,31/10/2009,7,11:41,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,21,1,18,0,0,5,0,1,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,21,-1
2009982118209,276300,563400,-3.932991,54.949884,98,1,3,4,31/10/2009,7,11:41,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1997,2,5,-1,3,CITROEN             ,C5 VTR HDI                 ,3,1,1,8,3,0,0,0,0,-1,9,3
2009982118209,276300,563400,-3.932991,54.949884,98,1,3,4,31/10/2009,7,11:41,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1997,2,5,-1,3,CITROEN             ,C5 VTR HDI                 ,4,2,1,7,3,0,0,1,0,-1,9,3
200901SX21110,524840,189920,-0.199123,51.594251,1,3,2,1,31/10/2009,7,11:45,30,E09000003,3,598,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01000202,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,8,5,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901SX21110,524840,189920,-0.199123,51.594251,1,3,2,1,31/10/2009,7,11:45,30,E09000003,3,598,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01000202,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,2099,1,7,-1,-1,JAGUAR              ,X-TYPE V6 SPORT AUTO       ,,,,,,,,,,,,
200942I366210,577760,184610,0.561488,51.532355,42,3,3,2,31/10/2009,7,11:45,453,E10000012,3,130,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021503,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1299,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I366210,577760,184610,0.561488,51.532355,42,3,3,2,31/10/2009,7,11:45,453,E10000012,3,130,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021503,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1997,1,6,9,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200942I366210,577760,184610,0.561488,51.532355,42,3,3,2,31/10/2009,7,11:45,453,E10000012,3,130,3,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021503,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,1,13,9,1,ROVER               ,620 SI AUTO                ,,,,,,,,,,,,
20093102D3167,460510,346830,-1.099486,53.015341,31,3,3,1,31/10/2009,7,11:46,343,E10000024,4,684,6,60,3,4,5,16,0,0,1,1,1,0,0,2,1,E01028180,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1299,1,7,9,1,,,,,,,,,,,,,,
20093102D3167,460510,346830,-1.099486,53.015341,31,3,3,1,31/10/2009,7,11:46,343,E10000024,4,684,6,60,3,4,5,16,0,0,1,1,1,0,0,2,1,E01028180,2,9,0,17,0,8,0,0,0,0,4,1,15,1,6,1997,1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093102D3167,460510,346830,-1.099486,53.015341,31,3,3,1,31/10/2009,7,11:46,343,E10000024,4,684,6,60,3,4,5,16,0,0,1,1,1,0,0,2,1,E01028180,3,9,0,16,0,8,0,0,0,0,1,1,15,1,8,2401,2,4,6,2,VOLVO               ,XC70 D5 SE AWD GEARTRONIC  ,,,,,,,,,,,,
200934WN45619,476750,259900,-0.877626,52.231920,34,3,3,1,31/10/2009,7,11:50,384,E10000021,3,428,6,40,3,2,3,4501,0,0,1,1,2,0,0,1,1,E01027224,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1589,1,12,3,1,ROVER               ,216 SI                     ,,,,,,,,,,,,
200934WN45619,476750,259900,-0.877626,52.231920,34,3,3,1,31/10/2009,7,11:50,384,E10000021,3,428,6,40,3,2,3,4501,0,0,1,1,2,0,0,1,1,E01027224,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,973,1,9,1,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
200934WN45619,476750,259900,-0.877626,52.231920,34,3,3,1,31/10/2009,7,11:50,384,E10000021,3,428,6,40,3,2,3,4501,0,0,1,1,2,0,0,1,1,E01027224,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1299,1,15,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200945SP45922,504690,169930,-0.495834,51.418673,45,3,2,2,31/10/2009,7,11:55,40,E10000030,5,244,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01030726,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1590,1,15,9,1,HONDA               ,CIVIC ESI                  ,1,1,2,10,3,0,0,0,0,-1,9,1
200945SP45922,504690,169930,-0.495834,51.418673,45,3,2,2,31/10/2009,7,11:55,40,E10000030,5,244,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01030726,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1590,1,15,9,1,HONDA               ,CIVIC ESI                  ,2,2,2,2,3,0,0,1,0,-1,9,1
200945SP45922,504690,169930,-0.495834,51.418673,45,3,2,2,31/10/2009,7,11:55,40,E10000030,5,244,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01030726,2,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1242,1,8,10,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,,,,,,,,,,,,
200901RG40641,546220,179840,0.105141,51.498538,1,3,2,1,31/10/2009,7,12:00,6,E09000011,3,2016,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01001689,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,ISUZU               ,                           ,,,,,,,,,,,,
200901RG40641,546220,179840,0.105141,51.498538,1,3,2,1,31/10/2009,7,12:00,6,E09000011,3,2016,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01001689,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1242,1,-1,-1,-1,FIAT                ,500 POP S-A                ,1,1,2,-1,3,0,0,0,0,-1,9,-1
200932D318809,497100,373790,-0.546068,53.252232,32,3,1,1,31/10/2009,7,12:00,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026150,1,2,0,17,0,1,2,0,0,0,3,1,15,2,4,49,1,2,9,3,,,1,1,2,4,3,0,0,0,0,-1,2,3
2009470908098,547900,125890,0.107040,51.013314,47,1,2,4,31/10/2009,7,12:00,556,E10000011,3,26,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021187,1,9,0,17,0,0,1,0,0,0,3,1,15,1,5,1360,1,13,5,1,PEUGEOT             ,306 XL                     ,1,2,1,4,1,0,0,2,0,-1,9,1
2009470908098,547900,125890,0.107040,51.013314,47,1,2,4,31/10/2009,7,12:00,556,E10000011,3,26,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021187,1,9,0,17,0,0,1,0,0,0,3,1,15,1,5,1360,1,13,5,1,PEUGEOT             ,306 XL                     ,2,1,1,5,1,0,0,0,0,-1,9,1
2009470908098,547900,125890,0.107040,51.013314,47,1,2,4,31/10/2009,7,12:00,556,E10000011,3,26,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021187,1,9,0,17,0,0,1,0,0,0,3,1,15,1,5,1360,1,13,5,1,PEUGEOT             ,306 XL                     ,3,2,1,5,2,0,0,1,0,-1,9,1
2009470908098,547900,125890,0.107040,51.013314,47,1,2,4,31/10/2009,7,12:00,556,E10000011,3,26,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021187,1,9,0,17,0,0,1,0,0,0,3,1,15,1,5,1360,1,13,5,1,PEUGEOT             ,306 XL                     ,4,2,1,3,2,0,0,2,0,-1,9,1
2009470908098,547900,125890,0.107040,51.013314,47,1,2,4,31/10/2009,7,12:00,556,E10000011,3,26,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021187,2,21,0,18,0,0,0,0,0,0,1,1,1,1,9,11021,2,5,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2009960902484,287540,693650,-3.810563,56.122346,96,3,1,1,31/10/2009,7,12:00,915,S12000005,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,1,,,1,3,1,2,3,8,9,0,0,-1,0,1
200914K311009,439890,390770,-1.401348,53.412227,14,3,2,4,31/10/2009,7,12:02,215,E08000019,1,1,1,30,1,2,1,1,0,0,1,1,1,0,0,1,1,E01007913,1,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1870,2,6,6,1,VOLVO               ,S40 D SPORT LUX            ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K311009,439890,390770,-1.401348,53.412227,14,3,2,4,31/10/2009,7,12:02,215,E08000019,1,1,1,30,1,2,1,1,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200914K311009,439890,390770,-1.401348,53.412227,14,3,2,4,31/10/2009,7,12:02,215,E08000019,1,1,1,30,1,2,1,1,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200914K311009,439890,390770,-1.401348,53.412227,14,3,2,4,31/10/2009,7,12:02,215,E08000019,1,1,1,30,1,2,1,1,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,3,0,4,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,4,2,2,8,3,0,0,2,0,-1,9,1
2009160B04140,487200,410440,-0.684282,53.583299,16,3,5,1,31/10/2009,7,12:03,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013285,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,1,10,2,FORD                ,FOCUS ZETEC 100            ,1,2,2,4,3,0,0,1,0,-1,9,1
2009160B04140,487200,410440,-0.684282,53.583299,16,3,5,1,31/10/2009,7,12:03,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013285,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1560,2,-1,3,1,CITROEN             ,C4 PICASSO VTR+ HDI S-A    ,,,,,,,,,,,,
2009160B04140,487200,410440,-0.684282,53.583299,16,3,5,1,31/10/2009,7,12:03,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013285,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1124,1,12,6,2,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
2009160B04140,487200,410440,-0.684282,53.583299,16,3,5,1,31/10/2009,7,12:03,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013285,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1998,2,11,1,1,,,,,,,,,,,,,,
2009160B04140,487200,410440,-0.684282,53.583299,16,3,5,1,31/10/2009,7,12:03,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013285,5,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1798,1,1,7,3,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
200914A201709,456760,398430,-1.146195,53.479531,14,3,2,1,31/10/2009,7,12:05,211,E08000017,1,18,1,70,1,4,3,1,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1799,1,12,3,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
200914A201709,456760,398430,-1.146195,53.479531,14,3,2,1,31/10/2009,7,12:05,211,E08000017,1,18,1,70,1,4,3,1,0,0,1,1,1,0,0,2,1,E01007611,2,21,1,3,0,1,0,0,0,0,1,1,1,1,9,12777,2,2,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2009160A04680,527390,408630,-0.078248,53.558825,16,3,2,3,31/10/2009,7,12:05,233,E06000012,3,16,6,30,6,2,4,1212,0,5,1,1,2,0,0,1,1,E01013181,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,973,1,8,9,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,5,3,0,0,0,0,-1,9,1
