Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001MM70717,532520,176500,-0.093359,51.471898,1,3,3,3,28/08/2010,7,06:52,8,E09000028,3,2217,6,30,3,2,3,215,0,5,1,1,1,0,0,1,1,E01003076,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1895,1,10,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001MM70717,532520,176500,-0.093359,51.471898,1,3,3,3,28/08/2010,7,06:52,8,E09000028,3,2217,6,30,3,2,3,215,0,5,1,1,1,0,0,1,1,E01003076,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1595,1,7,3,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
201001XD80679,520580,181750,-0.263392,51.521751,1,3,2,1,28/08/2010,7,06:58,27,E09000009,3,40,2,30,3,4,3,4000,0,0,1,1,1,0,0,1,1,E01001247,1,5,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,SKODA               ,FABIA COMFORT 1.2 HTP 64   ,1,1,1,7,3,0,0,0,0,-1,5,1
201001XD80679,520580,181750,-0.263392,51.521751,1,3,2,1,28/08/2010,7,06:58,27,E09000009,3,40,2,30,3,4,3,4000,0,0,1,1,1,0,0,1,1,E01001247,2,19,0,9,0,8,0,0,0,0,3,1,15,1,5,2496,2,12,3,1,,,,,,,,,,,,,,
201006XJ35523,382530,390940,-2.264313,53.414963,6,3,1,5,28/08/2010,7,07:10,102,E08000003,1,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005267,1,9,0,17,0,0,1,0,2,7,1,1,15,1,4,1910,2,8,8,1,FIAT                ,PUNTO ELX JTD              ,1,1,1,4,3,0,0,0,0,-1,9,1
201006XJ35523,382530,390940,-2.264313,53.414963,6,3,1,5,28/08/2010,7,07:10,102,E08000003,1,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005267,1,9,0,17,0,0,1,0,2,7,1,1,15,1,4,1910,2,8,8,1,FIAT                ,PUNTO ELX JTD              ,2,2,1,4,3,0,0,1,0,-1,9,1
201006XJ35523,382530,390940,-2.264313,53.414963,6,3,1,5,28/08/2010,7,07:10,102,E08000003,1,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005267,1,9,0,17,0,0,1,0,2,7,1,1,15,1,4,1910,2,8,8,1,FIAT                ,PUNTO ELX JTD              ,3,2,1,4,3,0,0,2,0,-1,9,1
201006XJ35523,382530,390940,-2.264313,53.414963,6,3,1,5,28/08/2010,7,07:10,102,E08000003,1,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005267,1,9,0,17,0,0,1,0,2,7,1,1,15,1,4,1910,2,8,8,1,FIAT                ,PUNTO ELX JTD              ,4,2,2,4,3,0,0,2,0,-1,9,1
201006XJ35523,382530,390940,-2.264313,53.414963,6,3,1,5,28/08/2010,7,07:10,102,E08000003,1,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01005267,1,9,0,17,0,0,1,0,2,7,1,1,15,1,4,1910,2,8,8,1,FIAT                ,PUNTO ELX JTD              ,5,2,2,4,3,0,0,2,0,-1,9,-1
2010331004894,454660,318060,-1.191503,52.757367,33,3,1,1,28/08/2010,7,07:50,362,E10000018,3,6,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025732,1,9,0,18,0,0,2,0,7,10,3,1,2,2,8,1124,1,9,3,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460190502,607700,140190,0.966699,51.123263,46,3,2,2,28/08/2010,7,08:00,530,E10000016,6,2521,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024013,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1196,1,16,6,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2010460190502,607700,140190,0.966699,51.123263,46,3,2,2,28/08/2010,7,08:00,530,E10000016,6,2521,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024013,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1196,1,16,6,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
2010460190502,607700,140190,0.966699,51.123263,46,3,2,2,28/08/2010,7,08:00,530,E10000016,6,2521,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024013,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1390,1,8,9,3,,,,,,,,,,,,,,
201001MM70698,535140,178620,-0.054849,51.490330,1,3,2,1,28/08/2010,7,08:02,8,E09000028,3,2208,6,30,3,4,3,2206,0,4,1,1,1,0,0,1,1,E01003986,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1699,2,16,3,1,VAUXHALL            ,CAVALIER ETHOS D           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70698,535140,178620,-0.054849,51.490330,1,3,2,1,28/08/2010,7,08:02,8,E09000028,3,2208,6,30,3,4,3,2206,0,4,1,1,1,0,0,1,1,E01003986,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1390,1,8,10,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201032B251410,498890,336710,-0.530642,52.918692,32,3,1,1,28/08/2010,7,08:05,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026332,1,9,0,18,0,0,5,0,1,9,1,1,15,1,5,1229,1,5,9,3,VAUXHALL            ,CORSA BREEZE               ,1,1,1,5,3,0,0,0,0,-1,9,3
201050FT2H023,289010,66330,-3.565924,50.486169,50,3,2,1,28/08/2010,7,08:23,587,E06000027,3,3022,3,40,7,2,6,0,0,0,1,1,1,0,0,2,3,E01015254,1,9,0,18,0,1,0,0,0,0,0,1,15,1,10,1299,1,9,6,1,,,,,,,,,,,,,,
201050FT2H023,289010,66330,-3.565924,50.486169,50,3,2,1,28/08/2010,7,08:23,587,E06000027,3,3022,3,40,7,2,6,0,0,0,1,1,1,0,0,2,3,E01015254,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1951,2,4,5,1,LAND ROVER          ,FREELANDER FREESTYLE TD A  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521007166,353690,167640,-2.667201,51.405834,52,3,3,2,28/08/2010,7,08:25,605,E06000024,3,38,6,60,3,2,4,3130,0,0,1,1,1,0,0,2,1,E01014740,1,19,0,4,0,1,0,0,0,0,1,1,15,1,5,2402,2,-1,6,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010521007166,353690,167640,-2.667201,51.405834,52,3,3,2,28/08/2010,7,08:25,605,E06000024,3,38,6,60,3,2,4,3130,0,0,1,1,1,0,0,2,1,E01014740,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1587,1,5,5,2,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,5,3,0,0,0,0,-1,9,2
2010521007166,353690,167640,-2.667201,51.405834,52,3,3,2,28/08/2010,7,08:25,605,E06000024,3,38,6,60,3,2,4,3130,0,0,1,1,1,0,0,2,1,E01014740,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2902,2,4,3,1,KIA                 ,SEDONA LE AUTO             ,2,2,2,9,3,0,0,1,0,-1,9,1
201001XH30561,512150,182140,-0.384722,51.526992,1,3,2,3,28/08/2010,7,08:36,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002540,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001XH30561,512150,182140,-0.384722,51.526992,1,3,2,3,28/08/2010,7,08:36,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002540,2,9,0,5,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201001XH30561,512150,182140,-0.384722,51.526992,1,3,2,3,28/08/2010,7,08:36,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002540,2,9,0,5,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,3,2,1,-1,3,0,0,1,0,-1,9,-1
201001JI40560,540580,188210,0.027283,51.575181,1,3,3,1,28/08/2010,7,08:40,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,7,1,0,0,1,1,E01003789,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2979,1,5,5,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
201001JI40560,540580,188210,0.027283,51.575181,1,3,3,1,28/08/2010,7,08:40,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,7,1,0,0,1,1,E01003789,2,9,0,13,0,0,1,10,0,0,1,1,15,1,6,2494,1,10,5,1,BMW                 ,323 CI AUTO                ,,,,,,,,,,,,
201001JI40560,540580,188210,0.027283,51.575181,1,3,3,1,28/08/2010,7,08:40,14,E09000026,3,12,3,40,0,-1,-1,0,0,0,1,7,1,0,0,1,1,E01003789,3,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1587,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PL60586,539620,176060,0.008627,51.466238,1,3,2,3,28/08/2010,7,08:40,7,E09000023,4,212,2,30,3,4,4,212,0,1,1,1,1,0,0,1,1,E01003200,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,3900,2,5,8,1,VOLVO               ,                           ,,,,,,,,,,,,
201001PL60586,539620,176060,0.008627,51.466238,1,3,2,3,28/08/2010,7,08:40,7,E09000023,4,212,2,30,3,4,4,212,0,1,1,1,1,0,0,1,1,E01003200,2,11,0,4,0,1,0,0,0,0,2,1,1,2,7,5883,2,9,3,1,DENNIS              ,                           ,1,1,2,7,3,0,0,0,0,-1,11,1
201001PL60586,539620,176060,0.008627,51.466238,1,3,2,3,28/08/2010,7,08:40,7,E09000023,4,212,2,30,3,4,4,212,0,1,1,1,1,0,0,1,1,E01003200,2,11,0,4,0,1,0,0,0,0,2,1,1,2,7,5883,2,9,3,1,DENNIS              ,                           ,2,2,1,8,3,0,0,0,4,-1,11,1
201001PL60586,539620,176060,0.008627,51.466238,1,3,2,3,28/08/2010,7,08:40,7,E09000023,4,212,2,30,3,4,4,212,0,1,1,1,1,0,0,1,1,E01003200,2,11,0,4,0,1,0,0,0,0,2,1,1,2,7,5883,2,9,3,1,DENNIS              ,                           ,3,2,1,6,3,0,0,0,4,-1,11,1
201001ZD30689,532030,168480,-0.103398,51.399939,1,3,2,1,28/08/2010,7,08:42,20,E09000008,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000998,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1679,1,9,3,1,FORD                ,PUMA 1.7 16V               ,1,1,1,10,3,0,0,0,0,-1,9,1
201001ZD30689,532030,168480,-0.103398,51.399939,1,3,2,1,28/08/2010,7,08:42,20,E09000008,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000998,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1368,1,1,-1,-1,ALFA ROMEO          ,MITO LUSSO T 120           ,,,,,,,,,,,,
201011NF20170,439510,546860,-1.386700,54.815063,11,2,2,2,28/08/2010,7,08:50,169,E06000047,4,1285,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020774,1,9,0,9,0,6,5,0,0,0,4,1,15,2,7,1595,1,6,3,1,VOLKSWAGEN          ,BORA S                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201011NF20170,439510,546860,-1.386700,54.815063,11,2,2,2,28/08/2010,7,08:50,169,E06000047,4,1285,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020774,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1951,2,8,8,2,LAND ROVER          ,FREELANDER TD4 GS          ,2,1,1,7,2,0,0,0,0,-1,9,2
201001ZD30696,532210,168880,-0.100663,51.403491,1,3,1,1,28/08/2010,7,08:55,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001152,1,9,0,14,0,0,0,0,0,0,1,2,2,1,10,-1,-1,-1,3,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2010460190244,614590,158360,1.075867,51.283877,46,2,1,1,28/08/2010,7,09:00,531,E10000016,6,3103,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01024104,1,9,0,5,0,0,0,0,0,0,4,1,1,2,5,1108,1,14,2,2,FIAT                ,PUNTO 55 S                 ,1,3,2,7,2,4,1,0,0,-1,0,-1
201001ZD30691,531960,166080,-0.105295,51.378386,1,3,2,1,28/08/2010,7,09:04,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001014,1,8,0,14,0,8,0,10,1,2,4,1,1,1,9,1700,2,10,-1,-1,,,,,,,,,,,,,,
201001ZD30691,531960,166080,-0.105295,51.378386,1,3,2,1,28/08/2010,7,09:04,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001014,2,9,0,10,0,8,0,0,0,0,3,1,2,1,7,2494,1,10,3,1,BMW                 ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471005643,558150,120630,0.250757,50.963325,47,3,2,1,28/08/2010,7,09:05,556,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021193,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,999,1,19,4,1,FORD                ,FIESTA BONUS               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471005643,558150,120630,0.250757,50.963325,47,3,2,1,28/08/2010,7,09:05,556,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021193,2,19,0,2,0,0,0,0,0,0,2,1,1,3,-1,2500,2,15,-1,-1,IVECO               ,35.10 SWB                  ,,,,,,,,,,,,
201036T100116,623400,319710,1.307166,52.728829,36,3,2,2,28/08/2010,7,09:07,401,E10000020,4,1354,6,60,6,4,5,246,0,0,1,1,1,0,0,2,1,E01026533,1,9,0,18,0,8,1,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201036T100116,623400,319710,1.307166,52.728829,36,3,2,2,28/08/2010,7,09:07,401,E10000020,4,1354,6,60,6,4,5,246,0,0,1,1,1,0,0,2,1,E01026533,2,9,0,18,0,8,1,0,1,0,3,1,15,2,4,-1,-1,-1,10,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2010331004939,499910,307550,-0.524371,52.656452,33,3,1,1,28/08/2010,7,09:10,368,E06000017,3,606,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013791,1,9,0,18,0,0,1,0,7,9,1,1,1,1,6,1595,1,1,-1,-1,SEAT                ,LEON ESSENCE               ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010530202307,388030,212860,-2.175060,51.814197,53,3,2,1,28/08/2010,7,09:10,624,E10000013,3,46,6,50,3,4,6,1150,0,0,1,1,1,0,0,2,1,E01022392,1,9,0,9,0,5,0,0,0,0,2,1,15,1,10,1389,1,13,6,2,,,,,,,,,,,,,,
2010530202307,388030,212860,-2.175060,51.814197,53,3,2,1,28/08/2010,7,09:10,624,E10000013,3,46,6,50,3,4,6,1150,0,0,1,1,1,0,0,2,1,E01022392,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001XD80680,519680,179300,-0.277189,51.499923,1,3,2,1,28/08/2010,7,09:15,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001358,1,11,0,9,0,1,0,0,0,0,3,1,1,1,7,4500,2,3,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201001XD80680,519680,179300,-0.277189,51.499923,1,3,2,1,28/08/2010,7,09:15,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001358,2,19,0,18,0,2,0,0,0,0,2,1,1,1,7,3920,2,5,2,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
201045EL53444,512930,168530,-0.377828,51.404509,45,3,1,1,28/08/2010,7,09:23,510,E10000030,6,6947,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030331,1,9,0,18,0,0,0,0,7,10,1,1,15,1,10,1299,1,15,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010471005645,512010,105780,-0.410529,50.840649,47,3,3,2,28/08/2010,7,09:29,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031829,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1388,1,11,9,1,FORD                ,PUMA 1.4 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471005645,512010,105780,-0.410529,50.840649,47,3,3,2,28/08/2010,7,09:29,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031829,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1396,1,12,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010471005645,512010,105780,-0.410529,50.840649,47,3,3,2,28/08/2010,7,09:29,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031829,3,8,0,5,0,6,0,0,0,0,4,1,2,1,9,-1,-1,-1,2,1,MERCEDES            ,412D                       ,,,,,,,,,,,,
2010360057955,621190,319160,1.274124,52.724800,36,3,2,1,28/08/2010,7,09:30,401,E10000020,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026533,1,5,0,13,0,0,0,0,7,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010360057955,621190,319160,1.274124,52.724800,36,3,2,1,28/08/2010,7,09:30,401,E10000020,3,140,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026533,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R239080,487680,167660,-0.740950,51.401150,43,3,2,2,28/08/2010,7,09:35,470,E06000036,6,7002,6,30,8,4,-1,-1,0,0,1,9,2,0,0,1,2,E01016225,1,9,0,1,0,1,0,0,0,0,2,1,1,2,9,2720,2,4,5,1,JAGUAR              ,XJ EXECUTIVE TDVI AUTO     ,,,,,,,,,,,,
201043R239080,487680,167660,-0.740950,51.401150,43,3,2,2,28/08/2010,7,09:35,470,E06000036,6,7002,6,30,8,4,-1,-1,0,0,1,9,2,0,0,1,2,E01016225,2,9,0,2,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,DAIHATSU            ,HI-JET 1300 16V EFI        ,1,2,2,7,3,0,0,1,0,-1,9,1
201043R239080,487680,167660,-0.740950,51.401150,43,3,2,2,28/08/2010,7,09:35,470,E06000036,6,7002,6,30,8,4,-1,-1,0,0,1,9,2,0,0,1,2,E01016225,2,9,0,2,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,DAIHATSU            ,HI-JET 1300 16V EFI        ,2,2,1,3,3,0,0,2,0,-1,9,1
2010610053910,348000,188410,-2.752065,51.592080,61,2,2,1,28/08/2010,7,09:37,732,W06000021,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01001589,1,9,0,9,0,4,0,0,0,0,3,1,15,1,9,1871,2,7,-1,3,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
2010610053910,348000,188410,-2.752065,51.592080,61,2,2,1,28/08/2010,7,09:37,732,W06000021,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01001589,2,9,0,18,0,4,0,0,0,0,1,1,15,2,9,998,1,6,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,9,2,0,0,0,0,-1,9,1
201045RE53714,522270,153820,-0.248659,51.270365,45,3,1,1,28/08/2010,7,09:46,513,E10000030,4,2032,6,30,3,4,4,2220,0,0,1,1,1,0,0,2,1,E01030639,1,1,0,18,0,2,0,10,1,4,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160D04561,509070,428400,-0.347761,53.740575,16,3,3,2,28/08/2010,7,09:48,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012854,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,2319,1,7,7,1,VOLVO               ,C70 T5 GT AUTO             ,,,,,,,,,,,,
2010160D04561,509070,428400,-0.347761,53.740575,16,3,3,2,28/08/2010,7,09:48,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012854,2,3,0,18,0,8,0,0,0,0,3,1,1,1,5,124,1,4,4,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
2010160D04561,509070,428400,-0.347761,53.740575,16,3,3,2,28/08/2010,7,09:48,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012854,3,3,0,18,0,8,0,0,0,0,3,1,1,1,5,124,1,8,2,1,SUZUKI              ,                           ,2,1,1,5,3,0,0,0,0,-1,3,1
2010360057953,623970,309260,1.308490,52.634807,36,3,3,1,28/08/2010,7,09:50,404,E10000020,3,147,6,30,9,4,-1,-1,0,0,1,1,2,0,7,1,2,E01026848,1,9,0,4,0,8,1,0,0,0,0,1,15,1,7,180,1,11,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010360057953,623970,309260,1.308490,52.634807,36,3,3,1,28/08/2010,7,09:50,404,E10000020,3,147,6,30,9,4,-1,-1,0,0,1,1,2,0,7,1,2,E01026848,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,2402,2,2,10,1,LAND ROVER          ,DEFENDER 110 XS DC LWB     ,,,,,,,,,,,,
2010360057953,623970,309260,1.308490,52.634807,36,3,3,1,28/08/2010,7,09:50,404,E10000020,3,147,6,30,9,4,-1,-1,0,0,1,1,2,0,7,1,2,E01026848,3,9,0,18,0,8,1,0,0,0,2,1,15,1,7,1905,2,14,10,1,PEUGEOT             ,306 XLDT                   ,,,,,,,,,,,,
2010961001661,292850,680880,-3.720077,56.008885,96,3,1,1,28/08/2010,7,10:00,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,14,0,0,0,0,0,0,4,1,15,2,9,1461,2,1,-1,1,NISSAN              ,QASHQAI N-TEC DCI          ,1,3,2,11,3,5,2,0,0,-1,0,1
201050KE2B010,300620,82140,-3.406546,50.630394,50,3,2,3,28/08/2010,7,10:01,580,E10000008,4,3180,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019910,1,9,0,16,0,1,0,0,0,0,1,1,15,2,9,1242,1,11,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201050KE2B010,300620,82140,-3.406546,50.630394,50,3,2,3,28/08/2010,7,10:01,580,E10000008,4,3180,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019910,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1994,2,1,9,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,2,1,2,7,3,0,0,0,0,-1,9,1
201050KE2B010,300620,82140,-3.406546,50.630394,50,3,2,3,28/08/2010,7,10:01,580,E10000008,4,3180,6,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019910,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1994,2,1,9,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,3,2,1,7,3,0,0,1,0,-1,9,1
2010550D37550,403160,99450,-1.956552,50.794542,55,2,3,5,28/08/2010,7,10:05,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020427,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,8,9,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010550D37550,403160,99450,-1.956552,50.794542,55,2,3,5,28/08/2010,7,10:05,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020427,2,9,0,4,0,0,0,0,7,0,2,1,15,2,6,1400,1,10,7,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010550D37550,403160,99450,-1.956552,50.794542,55,2,3,5,28/08/2010,7,10:05,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020427,2,9,0,4,0,0,0,0,7,0,2,1,15,2,6,1400,1,10,7,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010550D37550,403160,99450,-1.956552,50.794542,55,2,3,5,28/08/2010,7,10:05,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020427,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2199,2,1,7,3,HONDA               ,ACCORD EX I-DTEC AUTO      ,4,1,1,10,3,0,0,0,0,-1,9,3
2010550D37550,403160,99450,-1.956552,50.794542,55,2,3,5,28/08/2010,7,10:05,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020427,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2199,2,1,7,3,HONDA               ,ACCORD EX I-DTEC AUTO      ,5,2,2,8,2,0,0,2,0,-1,9,1
2010921003363,399810,860810,-2.004820,57.637308,92,2,2,1,28/08/2010,7,10:10,911,S12000034,3,90,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,1,0,0,0,3,1,15,1,11,1586,1,-1,-1,3,SUZUKI              ,SX4 SZ4 AUTO               ,1,1,1,11,2,0,0,0,0,-1,9,3
2010921003363,399810,860810,-2.004820,57.637308,92,2,2,1,28/08/2010,7,10:10,911,S12000034,3,90,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,1,1,8,3200,2,2,-1,3,MITSUBISHI          ,SHOGUN 4WORK WARR DI-D A   ,,,,,,,,,,,,
2010460190198,564410,166260,0.360672,51.371540,46,3,2,1,28/08/2010,7,10:14,535,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024271,1,9,0,18,8,0,0,0,0,0,2,1,15,1,7,1996,1,16,8,2,MERCEDES            ,C200 AUTO                  ,,,,,,,,,,,,
