Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219006549,386340,290740,-2.202733,52.514344,21,3,1,1,24/08/2009,2,08:00,254,E10000028,5,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029645,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,2,14,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,1,-1,11,3
2009620193090,300330,174550,-3.436110,51.461071,62,2,1,1,24/08/2009,2,08:02,746,W06000014,3,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001084,1,9,0,18,0,0,5,0,2,2,4,1,1,1,5,1595,1,10,-1,3,VOLKSWAGEN          ,BORA SE                    ,1,1,1,5,2,0,0,0,0,-1,9,3
200901LX50786,530260,172650,-0.127297,51.437823,1,3,1,1,24/08/2009,2,08:14,9,E09000022,3,23,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003117,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,3,0,0,-1,0,1
200922F904610,368240,327870,-2.473038,52.847368,22,3,2,1,24/08/2009,2,08:20,286,E06000051,3,41,6,60,6,4,6,0,0,0,1,5,2,0,0,2,1,E01028869,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,1299,1,7,6,3,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200922F904610,368240,327870,-2.473038,52.847368,22,3,2,1,24/08/2009,2,08:20,286,E06000051,3,41,6,60,6,4,6,0,0,0,1,5,2,0,0,2,1,E01028869,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1598,1,5,-1,3,,,,,,,,,,,,,,
2009350288909,523140,296330,-0.185281,52.550863,35,2,2,1,24/08/2009,2,08:20,392,E10000003,3,605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018059,1,9,0,6,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009350288909,523140,296330,-0.185281,52.550863,35,2,2,1,24/08/2009,2,08:20,392,E10000003,3,605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018059,2,4,0,18,0,0,0,0,0,0,1,1,15,1,8,600,1,10,6,3,SUZUKI              ,GSX R600X                  ,1,1,1,8,2,0,0,0,0,-1,4,3
200997KC04608,223970,676890,-4.820976,55.952739,97,3,1,1,24/08/2009,2,08:24,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,973,1,7,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,1,3,3,5,2,0,0,-1,0,1
2009520907892,364120,179350,-2.518448,51.511880,52,3,2,1,24/08/2009,2,08:25,612,E06000025,1,4,3,70,1,4,1,32,0,0,1,1,1,0,0,2,1,E01014997,1,19,0,5,0,4,0,0,0,0,1,1,1,1,5,8500,2,19,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009520907892,364120,179350,-2.518448,51.511880,52,3,2,1,24/08/2009,2,08:25,612,E06000025,1,4,3,70,1,4,1,32,0,0,1,1,1,0,0,2,1,E01014997,2,9,0,5,0,4,0,0,0,0,2,1,2,1,5,1390,1,8,10,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
200937G027732,610980,252380,1.081049,52.129389,37,3,3,2,24/08/2009,2,08:29,413,E10000029,4,1113,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030041,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1390,1,10,9,2,,,,,,,,,,,,,,
200937G027732,610980,252380,1.081049,52.129389,37,3,3,2,24/08/2009,2,08:29,413,E10000029,4,1113,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030041,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1997,2,10,9,2,PEUGEOT             ,406 LX HDI (110)           ,1,1,1,9,3,0,0,0,0,-1,9,2
200937G027732,610980,252380,1.081049,52.129389,37,3,3,2,24/08/2009,2,08:29,413,E10000029,4,1113,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030041,3,19,0,10,0,1,0,0,0,0,2,1,1,1,7,2402,2,7,8,3,FORD                ,TRANSIT 350 MWB TD         ,2,1,1,7,3,0,0,0,0,-1,19,3
200905AA01353,328740,391290,-3.073585,53.413576,5,3,2,2,24/08/2009,2,08:30,95,E08000015,3,5139,1,50,1,4,3,554,0,0,1,9,1,4,0,2,2,E01007124,1,9,0,3,0,4,0,0,0,0,2,1,15,1,11,1389,1,11,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,11,3,0,0,0,0,-1,9,1
200905AA01353,328740,391290,-3.073585,53.413576,5,3,2,2,24/08/2009,2,08:30,95,E08000015,3,5139,1,50,1,4,3,554,0,0,1,9,1,4,0,2,2,E01007124,1,9,0,3,0,4,0,0,0,0,2,1,15,1,11,1389,1,11,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,2,11,3,0,0,1,0,-1,9,1
200905AA01353,328740,391290,-3.073585,53.413576,5,3,2,2,24/08/2009,2,08:30,95,E08000015,3,5139,1,50,1,4,3,554,0,0,1,9,1,4,0,2,2,E01007124,2,9,0,4,0,4,0,0,0,0,1,1,15,1,11,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906A020394,385160,400620,-2.225204,53.502054,6,3,2,1,24/08/2009,2,08:35,102,E08000003,5,0,6,30,6,2,3,6010,0,0,1,2,2,0,0,1,1,E01005144,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906A020394,385160,400620,-2.225204,53.502054,6,3,2,1,24/08/2009,2,08:35,102,E08000003,5,0,6,30,6,2,3,6010,0,0,1,2,2,0,0,1,1,E01005144,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,998,1,9,1,1,NISSAN              ,MICRA PROFILE 16V          ,,,,,,,,,,,,
200950FB2E003,291110,54390,-3.532863,50.379222,50,3,2,2,24/08/2009,2,08:37,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01015245,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1589,1,12,3,1,ROVER               ,216 SLI AUTO               ,,,,,,,,,,,,
200950FB2E003,291110,54390,-3.532863,50.379222,50,3,2,2,24/08/2009,2,08:37,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01015245,2,9,0,5,0,2,0,0,0,0,3,1,15,2,9,1598,1,10,3,1,,,1,2,1,11,3,0,0,2,0,-1,9,1
200950FB2E003,291110,54390,-3.532863,50.379222,50,3,2,2,24/08/2009,2,08:37,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01015245,2,9,0,5,0,2,0,0,0,0,3,1,15,2,9,1598,1,10,3,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
2009610056009,329440,199860,-3.022264,51.692994,61,2,1,1,24/08/2009,2,08:40,734,W06000020,6,0,3,60,1,4,3,4042,0,0,1,1,1,0,0,1,1,W01001524,1,9,0,4,0,4,0,9,4,10,1,1,2,1,5,1596,1,9,-1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200901TD00233,529620,161950,-0.140403,51.341808,1,2,2,1,24/08/2009,2,08:45,20,E09000008,3,2022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001094,1,5,0,17,0,8,0,0,1,2,4,1,15,1,5,998,1,8,2,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
200901TD00233,529620,161950,-0.140403,51.341808,1,2,2,1,24/08/2009,2,08:45,20,E09000008,3,2022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001094,2,9,0,17,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FB09051,379550,433770,-2.311972,53.799824,4,3,3,4,24/08/2009,2,08:45,72,E10000017,3,671,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01024885,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,973,1,6,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200904FB09051,379550,433770,-2.311972,53.799824,4,3,3,4,24/08/2009,2,08:45,72,E10000017,3,671,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01024885,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1396,1,10,3,1,HONDA               ,CIVIC 1.4I SPORT           ,2,1,1,7,3,0,0,0,0,-1,9,1
200904FB09051,379550,433770,-2.311972,53.799824,4,3,3,4,24/08/2009,2,08:45,72,E10000017,3,671,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01024885,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1396,1,10,3,1,HONDA               ,CIVIC 1.4I SPORT           ,3,2,2,5,3,0,0,1,0,-1,9,3
200904FB09051,379550,433770,-2.311972,53.799824,4,3,3,4,24/08/2009,2,08:45,72,E10000017,3,671,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01024885,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1396,1,10,3,1,HONDA               ,CIVIC 1.4I SPORT           ,4,2,2,5,3,0,0,2,0,-1,9,1
200904FB09051,379550,433770,-2.311972,53.799824,4,3,3,4,24/08/2009,2,08:45,72,E10000017,3,671,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01024885,3,9,0,9,0,8,0,0,0,0,4,1,2,1,9,1999,2,2,8,1,VOLKSWAGEN          ,PASSAT SEL TDI             ,,,,,,,,,,,,
200901PL60558,536760,173290,-0.033589,51.442044,1,3,2,1,24/08/2009,2,08:49,7,E09000023,3,205,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003308,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,3,1,FORD                ,ESCORT POPULAR DIES        ,,,,,,,,,,,,
200901PL60558,536760,173290,-0.033589,51.442044,1,3,2,1,24/08/2009,2,08:49,7,E09000023,3,205,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003308,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945SP43658,503210,172040,-0.516497,51.437910,45,3,2,1,24/08/2009,2,08:53,40,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01030735,1,1,0,15,0,8,0,4,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200945SP43658,503210,172040,-0.516497,51.437910,45,3,2,1,24/08/2009,2,08:53,40,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01030735,2,9,0,2,9,2,0,0,0,0,2,1,15,2,-1,1299,1,10,-1,-1,,,,,,,,,,,,,,
200920F156202,400240,285010,-1.997907,52.463004,20,3,2,1,24/08/2009,2,08:55,300,E08000025,3,456,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01009253,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F156202,400240,285010,-1.997907,52.463004,20,3,2,1,24/08/2009,2,08:55,300,E08000025,3,456,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01009253,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,1995,2,5,7,1,VAUXHALL            ,ASTRA SXI DTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460176133,608890,127580,0.976402,51.009591,46,2,2,1,24/08/2009,2,08:55,539,E10000016,6,2311,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024487,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1388,1,5,-1,-1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
2009460176133,608890,127580,0.976402,51.009591,46,2,2,1,24/08/2009,2,08:55,539,E10000016,6,2311,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024487,2,1,0,18,0,1,0,0,0,0,4,1,15,2,10,-1,-1,-1,7,3,,,1,1,2,10,2,0,0,0,0,-1,1,3
200901TA00093,531980,184960,-0.097965,51.548052,1,2,2,3,24/08/2009,2,08:57,3,E09000019,5,0,6,30,3,4,3,1201,0,1,1,1,1,0,0,1,1,E01002775,1,9,0,18,0,8,0,7,7,4,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901TA00093,531980,184960,-0.097965,51.548052,1,2,2,3,24/08/2009,2,08:57,3,E09000019,5,0,6,30,3,4,3,1201,0,1,1,1,1,0,0,1,1,E01002775,1,9,0,18,0,8,0,7,7,4,1,1,15,1,8,-1,-1,-1,3,1,,,2,3,1,6,2,1,3,0,0,-1,0,1
200901TA00093,531980,184960,-0.097965,51.548052,1,2,2,3,24/08/2009,2,08:57,3,E09000019,5,0,6,30,3,4,3,1201,0,1,1,1,1,0,0,1,1,E01002775,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,3,1,1,6,3,0,0,0,0,-1,1,1
200904FB09050,379280,431900,-2.315945,53.783006,4,3,2,1,24/08/2009,2,08:58,72,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,1,9,0,17,0,8,0,0,0,0,1,1,2,2,5,1489,1,12,1,1,,,,,,,,,,,,,,
200904FB09050,379280,431900,-2.315945,53.783006,4,3,2,1,24/08/2009,2,08:58,72,E10000017,5,0,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,E01024887,2,9,0,2,0,8,0,0,0,0,3,1,15,2,10,1598,1,3,-1,-1,VOLKSWAGEN          ,TOURAN S                   ,1,1,2,10,3,0,0,0,0,-1,9,-1
200906B022727,386440,396720,-2.205737,53.467033,6,2,2,1,24/08/2009,2,09:00,102,E08000003,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005061,1,1,0,18,2,8,2,0,0,0,0,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200906B022727,386440,396720,-2.205737,53.467033,6,2,2,1,24/08/2009,2,09:00,102,E08000003,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01005061,2,9,0,9,0,5,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C240709,543460,367760,0.145647,53.187571,32,3,2,1,24/08/2009,2,09:00,351,E10000019,3,158,6,50,6,4,5,531,0,0,1,1,1,0,0,2,1,E01026068,1,90,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,5,2,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
200932C240709,543460,367760,0.145647,53.187571,32,3,2,1,24/08/2009,2,09:00,351,E10000019,3,158,6,50,6,4,5,531,0,0,1,1,1,0,0,2,1,E01026068,2,9,0,4,0,1,0,0,7,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009219006504,386010,346160,-2.209979,53.012542,21,3,2,2,24/08/2009,2,09:02,257,E06000021,4,5045,6,30,6,2,6,58,0,0,1,1,1,0,0,1,1,E01014288,1,19,0,18,0,6,0,10,1,10,1,1,1,1,8,1995,2,1,5,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
2009219006504,386010,346160,-2.209979,53.012542,21,3,2,2,24/08/2009,2,09:02,257,E06000021,4,5045,6,30,6,2,6,58,0,0,1,1,1,0,0,1,1,E01014288,2,9,4,18,0,8,0,0,0,0,1,1,2,1,9,3200,2,1,9,3,MITSUBISHI          ,SHOGUN ELEGANCE DI-D SWB   ,2,1,1,9,3,0,0,0,0,-1,9,3
200997LC01708,249750,670600,-4.405010,55.905030,97,3,1,1,24/08/2009,2,09:05,916,S12000039,3,8014,3,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,,1,11,0,14,0,8,0,0,0,0,1,1,1,1,5,7300,2,3,-1,1,VOLVO               ,                           ,1,3,2,7,3,6,8,0,0,-1,0,-1
200943S099089,481000,238720,-0.820450,52.040931,43,3,1,1,24/08/2009,2,09:14,479,E06000042,5,129,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01016814,1,21,0,18,0,3,0,10,1,2,4,1,15,1,6,-1,-1,-1,7,1,SCANIA              ,                           ,1,2,1,7,3,0,0,0,0,-1,21,2
200942I288708,569450,205120,0.451713,51.719155,42,3,2,1,24/08/2009,2,09:15,454,E10000012,3,414,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021630,1,9,0,14,0,4,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200942I288708,569450,205120,0.451713,51.719155,42,3,2,1,24/08/2009,2,09:15,454,E10000012,3,414,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021630,2,9,0,18,0,4,0,0,0,0,4,1,15,2,9,1996,1,13,8,1,HONDA               ,ACCORD 2.0I LS AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,1
200950JT2T005,253760,65750,-4.062290,50.473215,50,3,3,4,24/08/2009,2,09:18,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01020317,1,90,0,16,0,0,1,4,0,0,1,1,15,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,CADDY DIESEL               ,1,1,1,7,3,0,0,0,0,-1,90,1
200950JT2T005,253760,65750,-4.062290,50.473215,50,3,3,4,24/08/2009,2,09:18,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01020317,1,90,0,16,0,0,1,4,0,0,1,1,15,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,CADDY DIESEL               ,4,2,2,6,3,0,0,1,0,-1,90,1
200950JT2T005,253760,65750,-4.062290,50.473215,50,3,3,4,24/08/2009,2,09:18,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01020317,2,9,0,2,0,0,0,4,0,0,2,1,2,2,7,1749,1,8,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200950JT2T005,253760,65750,-4.062290,50.473215,50,3,3,4,24/08/2009,2,09:18,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,2,2,1,E01020317,3,9,0,2,0,0,0,11,0,0,2,1,2,2,7,1790,1,10,9,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
20093102C2193,456460,337430,-1.161486,52.931292,31,3,1,1,24/08/2009,2,09:20,346,E06000018,3,453,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013870,1,1,0,17,9,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
20093102D2159,455830,353720,-1.168047,53.077778,31,2,1,1,24/08/2009,2,09:22,343,E10000024,3,60,6,60,3,4,4,683,0,0,1,1,1,0,0,2,2,E01028200,1,3,0,18,0,2,1,10,2,0,4,1,15,1,4,125,1,2,4,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,2,0,0,0,0,-1,3,1
200901CW11752,527720,184380,-0.159580,51.543819,1,3,2,1,24/08/2009,2,09:30,2,E09000007,4,509,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000845,1,8,0,18,0,1,0,0,0,0,1,1,15,1,7,2402,2,3,3,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
200901CW11752,527720,184380,-0.159580,51.543819,1,3,2,1,24/08/2009,2,09:30,2,E09000007,4,509,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000845,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009070269946,365210,353100,-2.520745,53.073974,7,3,2,1,24/08/2009,2,09:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018454,1,9,0,18,0,2,0,10,0,0,1,1,15,2,5,1124,1,9,3,1,CITROEN             ,SAXO FORTE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070269946,365210,353100,-2.520745,53.073974,7,3,2,1,24/08/2009,2,09:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018454,2,9,0,2,0,2,0,0,0,0,1,1,15,1,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009070269948,377210,355970,-2.341838,53.100421,7,3,2,1,24/08/2009,2,09:35,129,E06000049,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1910,2,4,1,1,VAUXHALL            ,VECTRA SRI CDTI NAV        ,,,,,,,,,,,,
2009070269948,377210,355970,-2.341838,53.100421,7,3,2,1,24/08/2009,2,09:35,129,E06000049,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018465,2,9,0,18,6,0,0,0,0,0,3,1,1,1,8,2993,2,2,9,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009130702009,427920,417850,-1.579016,53.656397,13,3,3,3,24/08/2009,2,09:45,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011932,1,9,0,9,0,0,0,0,0,0,3,1,15,2,6,1461,2,7,8,2,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,1,2,6,3,0,0,0,0,-1,9,2
2009130702009,427920,417850,-1.579016,53.656397,13,3,3,3,24/08/2009,2,09:45,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011932,1,9,0,9,0,0,0,0,0,0,3,1,15,2,6,1461,2,7,8,2,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,3,2,2,9,3,0,0,2,0,-1,9,1
2009130702009,427920,417850,-1.579016,53.656397,13,3,3,3,24/08/2009,2,09:45,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011932,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1398,1,5,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009130702009,427920,417850,-1.579016,53.656397,13,3,3,3,24/08/2009,2,09:45,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011932,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I279608,577150,183660,0.552225,51.524013,42,3,1,1,24/08/2009,2,09:46,453,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021503,1,9,0,18,0,4,0,9,0,0,0,1,15,1,10,1399,1,2,7,1,HYUNDAI             ,GETZ CDX AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,1
2009460176218,609610,164340,1.008072,51.339428,46,3,2,1,24/08/2009,2,09:48,531,E10000016,3,2990,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024109,1,8,0,9,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
2009460176218,609610,164340,1.008072,51.339428,46,3,2,1,24/08/2009,2,09:48,531,E10000016,3,2990,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024109,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1199,1,6,3,1,VAUXHALL            ,CORSA LIFE 16V             ,1,2,2,6,3,0,0,1,0,-1,9,1
200901XH30535,504950,181690,-0.488607,51.524330,1,3,2,1,24/08/2009,2,09:50,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002519,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30535,504950,181690,-0.488607,51.524330,1,3,2,1,24/08/2009,2,09:50,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002519,2,16,0,18,0,0,0,0,0,0,3,1,15,2,1,-1,-1,-1,3,1,,,1,1,2,1,3,0,0,0,0,-1,16,1
200950BN2D012,235580,69150,-4.319780,50.498947,50,3,4,1,24/08/2009,2,09:50,596,E06000052,5,701,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018750,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,-1,-1,-1,4,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
200950BN2D012,235580,69150,-4.319780,50.498947,50,3,4,1,24/08/2009,2,09:50,596,E06000052,5,701,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018750,2,9,0,2,0,0,0,0,1,0,4,1,15,2,7,-1,-1,-1,6,3,,,,,,,,,,,,,,
200950BN2D012,235580,69150,-4.319780,50.498947,50,3,4,1,24/08/2009,2,09:50,596,E06000052,5,701,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018750,3,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1390,1,2,7,2,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
200950BN2D012,235580,69150,-4.319780,50.498947,50,3,4,1,24/08/2009,2,09:50,596,E06000052,5,701,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018750,4,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1995,2,2,7,2,RENAULT             ,LAGUNA PRIVILEGE DCI 150   ,,,,,,,,,,,,
200932C238909,533140,344150,-0.018470,52.978144,32,3,1,1,24/08/2009,2,10:00,350,E10000019,3,16,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026025,1,9,0,7,0,8,0,0,0,0,3,1,15,2,4,1587,1,9,3,1,CITROEN             ,SAXO VTR                   ,1,3,2,11,3,1,3,0,0,-1,0,1
2009400D02373,509470,217610,-0.412224,51.846319,40,3,3,1,24/08/2009,2,10:00,424,E06000056,3,1081,6,60,3,4,5,216,0,0,1,1,1,0,0,2,1,E01017564,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,2200,1,14,8,1,,,,,,,,,,,,,,
