Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210005503,392360,322900,-2.114778,52.803576,21,3,2,1,20/08/2010,6,07:50,255,E10000028,3,518,3,30,9,2,3,518,0,5,1,2,2,0,0,1,2,E01029701,2,9,0,18,0,2,0,0,0,0,1,1,2,2,9,1397,1,8,7,1,SKODA               ,FABIA SILVERLINE           ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130349705,402990,411900,-1.956292,53.603648,13,2,2,2,20/08/2010,6,08:00,203,E08000034,3,62,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011075,1,9,0,16,0,0,1,0,0,0,3,1,15,1,5,1895,1,9,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010130349705,402990,411900,-1.956292,53.603648,13,2,2,2,20/08/2010,6,08:00,203,E08000034,3,62,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01011075,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1582,2,-1,7,3,KIA                 ,SOUL TEMPEST CRDI          ,2,1,1,9,2,0,0,0,0,-1,9,3
2010210005203,378290,346700,-2.325080,53.017137,21,3,3,1,20/08/2010,6,08:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029574,1,9,0,18,0,0,0,0,5,6,1,1,2,1,6,1995,2,8,5,1,BMW                 ,320 TD SE COMPACT          ,,,,,,,,,,,,
2010210005203,378290,346700,-2.325080,53.017137,21,3,3,1,20/08/2010,6,08:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029574,2,21,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010210005203,378290,346700,-2.325080,53.017137,21,3,3,1,20/08/2010,6,08:00,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029574,3,9,0,11,0,0,0,0,0,0,1,1,1,1,8,1997,2,9,4,1,PEUGEOT             ,406 GLX HDI (110)          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440353450,446290,133900,-1.340254,51.102480,44,3,1,1,20/08/2010,6,08:00,502,E10000014,3,272,3,50,1,4,3,34,0,0,1,2,2,0,0,2,1,E01023274,1,9,0,16,0,1,5,0,1,9,1,1,15,1,6,-1,-1,-1,7,2,RENAULT             ,KANGOO SL17 DCI 70+        ,1,1,1,6,3,0,0,0,0,-1,9,2
2010530202329,389240,202540,-2.157185,51.721433,53,3,2,1,20/08/2010,6,08:00,624,E10000013,3,419,6,40,6,4,5,271,0,0,1,1,2,0,0,2,1,E01022366,1,19,0,18,0,6,0,0,0,0,3,1,1,1,9,1998,2,9,4,2,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010530202329,389240,202540,-2.157185,51.721433,53,3,2,1,20/08/2010,6,08:00,624,E10000013,3,419,6,40,6,4,5,271,0,0,1,1,2,0,0,2,1,E01022366,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010921003184,373280,841860,-2.447065,57.466295,92,3,2,1,20/08/2010,6,08:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,17,4,16,0,0,0,0,0,0,1,1,1,1,8,-1,2,5,-1,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010921003184,373280,841860,-2.447065,57.466295,92,3,2,1,20/08/2010,6,08:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,1,9,1,1,2,2,8,1206,1,2,-1,3,CHEVROLET           ,AVEO S                     ,1,1,2,8,3,0,0,0,0,-1,9,3
20103102A2185,448410,354610,-1.278666,53.086501,31,2,2,1,20/08/2010,6,08:08,340,E10000024,4,6018,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027947,1,21,1,16,0,0,0,0,0,0,3,1,1,1,7,12580,2,6,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
20103102A2185,448410,354610,-1.278666,53.086501,31,2,2,1,20/08/2010,6,08:08,340,E10000024,4,6018,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027947,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2446,2,10,-1,-1,TOYOTA              ,HIACE POWERVAN GS SWB      ,1,1,1,6,2,0,0,0,0,-1,19,-1
2010070242827,360460,389410,-2.596158,53.400015,7,3,2,1,20/08/2010,6,08:10,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012454,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2470,2,18,8,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010070242827,360460,389410,-2.596158,53.400015,7,3,2,1,20/08/2010,6,08:10,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012454,2,9,0,18,0,8,1,0,7,10,3,1,2,2,8,1242,1,6,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201020K010070,402790,292620,-1.960312,52.531412,20,3,4,3,20/08/2010,6,08:10,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01009945,1,9,0,17,0,0,1,10,0,0,1,1,15,2,5,1598,1,3,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020K010070,402790,292620,-1.960312,52.531412,20,3,4,3,20/08/2010,6,08:10,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01009945,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201020K010070,402790,292620,-1.960312,52.531412,20,3,4,3,20/08/2010,6,08:10,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01009945,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
201020K010070,402790,292620,-1.960312,52.531412,20,3,4,3,20/08/2010,6,08:10,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01009945,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1198,1,5,5,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
201020K010070,402790,292620,-1.960312,52.531412,20,3,4,3,20/08/2010,6,08:10,305,E08000028,6,0,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01009945,4,9,0,18,0,0,0,10,1,0,1,1,15,1,5,1598,1,11,3,1,RENAULT             ,MEGANE MONACO              ,,,,,,,,,,,,
201020N028750,414040,291670,-1.794510,52.522700,20,3,2,1,20/08/2010,6,08:10,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,8,2,3,0,1,1,E01009096,1,19,0,9,0,8,0,0,0,0,1,1,1,1,9,3920,2,5,4,2,IVECO               ,                           ,,,,,,,,,,,,
201020N028750,414040,291670,-1.794510,52.522700,20,3,2,1,20/08/2010,6,08:10,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,8,2,3,0,1,1,E01009096,2,1,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201050AP2P025,147500,30630,-5.533905,50.121841,50,3,2,2,20/08/2010,6,08:10,596,E06000052,5,729,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01018999,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,11,3,2,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,2
201050AP2P025,147500,30630,-5.533905,50.121841,50,3,2,2,20/08/2010,6,08:10,596,E06000052,5,729,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01018999,2,9,0,18,0,1,2,0,0,0,1,1,1,2,5,998,1,16,1,1,NISSAN              ,MICRA WAVE                 ,2,1,2,5,3,0,0,0,0,-1,9,1
201097AB02908,260440,665740,-4.231655,55.864615,97,3,1,1,20/08/2010,6,08:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,9,0,5,8,0,0,0,0,0,1,1,2,2,7,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,6,3,5,1,0,0,-1,0,-1
2010530202227,383320,215690,-2.243522,51.839520,53,3,2,1,20/08/2010,6,08:15,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022343,1,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010530202227,383320,215690,-2.243522,51.839520,53,3,2,1,20/08/2010,6,08:15,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022343,2,9,0,13,0,0,0,0,0,0,4,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006143,324770,659520,-3.202334,55.823084,95,3,1,1,20/08/2010,6,08:15,929,S12000019,4,7026,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,3,1,2,1,7,2499,2,15,-1,2,MAZDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,2
201034TN33830,472650,260340,-0.937554,52.236431,34,3,2,1,20/08/2010,6,08:20,384,E10000021,3,5076,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027237,1,9,0,11,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,6,2,MERCEDES            ,                           ,,,,,,,,,,,,
201034TN33830,472650,260340,-0.937554,52.236431,34,3,2,1,20/08/2010,6,08:20,384,E10000021,3,5076,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027237,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1984,1,9,7,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440353335,442300,112080,-1.399776,50.906584,44,3,1,1,20/08/2010,6,08:20,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017139,1,9,0,1,0,0,0,0,0,0,0,1,15,1,7,1896,2,7,-1,-1,FORD                ,GALAXY GHIA TDDI           ,1,3,1,9,3,9,5,0,0,-1,0,1
201001YR90555,534280,189480,-0.063089,51.588128,1,3,2,1,20/08/2010,6,08:30,31,E09000014,3,503,6,30,3,4,3,503,0,0,1,1,1,0,0,1,1,E01002068,1,9,0,16,0,1,0,0,0,0,3,1,15,1,5,1968,2,4,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001YR90555,534280,189480,-0.063089,51.588128,1,3,2,1,20/08/2010,6,08:30,31,E09000014,3,503,6,30,3,4,3,503,0,0,1,1,1,0,0,1,1,E01002068,2,19,0,16,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,10,1,VOLVO               ,                           ,,,,,,,,,,,,
2010440353331,460360,99540,-1.145006,50.792226,44,3,2,1,20/08/2010,6,08:30,493,E10000014,4,3333,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01022831,1,9,0,7,0,1,0,0,0,0,1,1,15,1,10,1493,2,5,7,1,KIA                 ,RIO GS CRDI                ,,,,,,,,,,,,
2010440353331,460360,99540,-1.145006,50.792226,44,3,2,1,20/08/2010,6,08:30,493,E10000014,4,3333,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01022831,2,1,0,18,0,8,0,0,0,0,2,1,1,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010352003410,528670,269440,-0.114112,52.307970,35,3,5,3,20/08/2010,6,08:33,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018202,1,19,0,4,0,0,0,0,0,0,1,1,1,1,7,1461,2,7,-1,-1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2010352003410,528670,269440,-0.114112,52.307970,35,3,5,3,20/08/2010,6,08:33,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018202,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1796,1,10,5,2,,,,,,,,,,,,,,
2010352003410,528670,269440,-0.114112,52.307970,35,3,5,3,20/08/2010,6,08:33,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018202,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1596,1,10,-1,-1,,,,,,,,,,,,,,
2010352003410,528670,269440,-0.114112,52.307970,35,3,5,3,20/08/2010,6,08:33,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018202,4,9,0,4,0,0,1,0,0,0,2,1,2,1,9,2354,1,3,-1,-1,HONDA               ,ACCORD EX+ I-VTEC          ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010352003410,528670,269440,-0.114112,52.307970,35,3,5,3,20/08/2010,6,08:33,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018202,5,9,0,4,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,10,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2010352003410,528670,269440,-0.114112,52.307970,35,3,5,3,20/08/2010,6,08:33,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018202,5,9,0,4,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,10,2,,,3,2,2,6,3,0,0,1,0,-1,9,-1
201001BS70476,524640,179040,-0.205859,51.496515,1,3,2,1,20/08/2010,6,08:35,12,E09000020,3,315,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002814,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,2799,2,12,2,1,RENAULT             ,MASTER T28 2.8TDI SWB      ,,,,,,,,,,,,
201001BS70476,524640,179040,-0.205859,51.496515,1,3,2,1,20/08/2010,6,08:35,12,E09000020,3,315,6,30,6,2,3,3220,0,5,1,1,1,0,0,1,1,E01002814,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201037G029868,635720,250090,1.440254,52.098849,37,3,2,1,20/08/2010,6,08:35,415,E10000029,4,1084,6,60,3,4,5,345,0,0,1,1,1,0,0,2,1,E01030178,1,9,0,9,0,5,0,0,0,0,1,1,1,1,9,1461,2,4,5,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,,,,,,,,,,,,
201037G029868,635720,250090,1.440254,52.098849,37,3,2,1,20/08/2010,6,08:35,415,E10000029,4,1084,6,60,3,4,5,345,0,0,1,1,1,0,0,2,1,E01030178,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2967,1,10,6,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201030D000785,439740,335320,-1.410474,52.913820,30,3,2,1,20/08/2010,6,08:37,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013595,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1299,1,2,5,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
201030D000785,439740,335320,-1.410474,52.913820,30,3,2,1,20/08/2010,6,08:37,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013595,2,4,0,18,0,8,0,0,0,0,4,1,2,2,6,487,1,17,7,1,SUZUKI              ,                           ,1,1,2,6,3,0,0,0,0,-1,4,1
201001TX20543,512200,177780,-0.385388,51.487794,1,3,2,2,20/08/2010,6,08:38,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002632,1,8,0,4,0,0,0,0,0,0,2,1,1,2,8,2148,2,5,5,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,1,2,8,3,0,0,0,0,-1,8,1
201001TX20543,512200,177780,-0.385388,51.487794,1,3,2,2,20/08/2010,6,08:38,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002632,2,8,0,4,0,0,0,0,0,0,1,1,1,1,8,1796,1,6,1,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,2,1,1,8,3,0,0,0,0,-1,8,1
2010440353373,465250,151720,-1.066257,51.260858,44,3,2,1,20/08/2010,6,08:40,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022506,1,9,0,5,0,0,0,0,0,0,2,1,2,2,6,1229,1,4,10,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440353373,465250,151720,-1.066257,51.260858,44,3,2,1,20/08/2010,6,08:40,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022506,2,21,0,4,0,0,0,0,0,0,1,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L154734,329800,371920,-3.053344,53.239634,60,3,2,2,20/08/2010,6,08:45,724,W06000005,3,548,1,70,1,4,6,0,0,0,1,1,2,0,0,1,2,W01000274,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,9,-1,1,,,,,,,,,,,,,,
201060L154734,329800,371920,-3.053344,53.239634,60,3,2,2,20/08/2010,6,08:45,724,W06000005,3,548,1,70,1,4,6,0,0,0,1,1,2,0,0,1,2,W01000274,2,9,0,18,0,3,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,MALAGUTI            ,F-10                       ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L154734,329800,371920,-3.053344,53.239634,60,3,2,2,20/08/2010,6,08:45,724,W06000005,3,548,1,70,1,4,6,0,0,0,1,1,2,0,0,1,2,W01000274,2,9,0,18,0,3,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,1,MALAGUTI            ,F-10                       ,2,2,2,9,3,0,0,1,0,-1,9,1
2010460190070,600640,143970,0.868051,51.159725,46,3,2,1,20/08/2010,6,08:48,530,E10000016,1,20,7,70,5,3,3,20,0,0,1,1,1,0,0,2,2,E01024022,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,2496,2,5,7,2,AUDI                ,A4 SE TDI CVT              ,,,,,,,,,,,,
2010460190070,600640,143970,0.868051,51.159725,46,3,2,1,20/08/2010,6,08:48,530,E10000016,1,20,7,70,5,3,3,20,0,0,1,1,1,0,0,2,2,E01024022,2,9,0,18,0,4,0,0,0,0,2,1,2,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201030D000783,434540,333930,-1.487947,52.901683,30,3,2,1,20/08/2010,6,08:50,323,E06000015,3,5111,1,30,1,4,5,81,0,0,1,9,1,0,0,1,2,E01013570,1,4,0,18,0,8,0,0,0,0,4,1,15,1,7,899,1,12,2,1,KAWASAKI            ,ZX 900-C1                  ,1,1,1,7,3,0,0,0,0,-1,4,1
201030D000783,434540,333930,-1.487947,52.901683,30,3,2,1,20/08/2010,6,08:50,323,E06000015,3,5111,1,30,1,4,5,81,0,0,1,9,1,0,0,1,2,E01013570,2,90,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
201043W159080,447550,166390,-1.317952,51.394508,43,3,1,2,20/08/2010,6,08:54,471,E06000037,6,7129,6,30,2,4,6,7129,0,0,1,1,1,0,0,2,1,E01016294,1,9,0,9,0,2,0,0,1,2,1,1,15,2,6,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,2,1,2,3,0,0,2,0,-1,9,1
201043W159080,447550,166390,-1.317952,51.394508,43,3,1,2,20/08/2010,6,08:54,471,E06000037,6,7129,6,30,2,4,6,7129,0,0,1,1,1,0,0,2,1,E01016294,1,9,0,9,0,2,0,0,1,2,1,1,15,2,6,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,2,2,1,1,3,0,0,2,0,-1,9,1
2010100511710,424940,558540,-1.612413,54.920957,10,3,3,1,20/08/2010,6,08:57,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01008226,1,19,0,18,0,0,0,11,0,0,1,1,1,1,5,1248,2,2,-1,-1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
2010100511710,424940,558540,-1.612413,54.920957,10,3,3,1,20/08/2010,6,08:57,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01008226,2,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1686,2,3,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010100511710,424940,558540,-1.612413,54.920957,10,3,3,1,20/08/2010,6,08:57,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01008226,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1086,1,7,4,2,HYUNDAI             ,GETZ GSI                   ,1,1,2,8,3,0,0,0,0,-1,9,2
201020G006830,389890,299190,-2.150681,52.590387,20,3,2,3,20/08/2010,6,08:57,309,E08000031,3,41,6,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01010512,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1798,1,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020G006830,389890,299190,-2.150681,52.590387,20,3,2,3,20/08/2010,6,08:57,309,E08000031,3,41,6,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01010512,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1798,1,6,2,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201020G006830,389890,299190,-2.150681,52.590387,20,3,2,3,20/08/2010,6,08:57,309,E08000031,3,41,6,30,7,2,6,0,0,5,1,1,2,0,0,1,1,E01010512,2,9,0,16,0,8,0,0,0,0,3,1,15,1,10,3500,1,30,7,1,TRIUMPH             ,TR7 CONVERTIBLE            ,2,1,1,10,3,0,0,0,0,-1,9,1
2010360057825,570210,308370,0.514505,52.646328,36,3,1,1,20/08/2010,6,09:00,407,E10000020,5,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026642,1,9,0,17,0,0,2,10,2,10,4,1,1,2,4,1275,1,11,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010210005584,401000,320560,-1.986623,52.782595,21,3,3,3,20/08/2010,6,09:03,255,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01029711,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,1997,1,8,4,1,,,,,,,,,,,,,,
2010210005584,401000,320560,-1.986623,52.782595,21,3,3,3,20/08/2010,6,09:03,255,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01029711,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1329,1,1,10,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210005584,401000,320560,-1.986623,52.782595,21,3,3,3,20/08/2010,6,09:03,255,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01029711,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1329,1,1,10,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,2,2,1,2,3,0,0,2,0,-1,9,1
2010210005584,401000,320560,-1.986623,52.782595,21,3,3,3,20/08/2010,6,09:03,255,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01029711,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1329,1,1,10,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,3,2,2,1,3,0,0,1,0,-1,9,1
2010210005584,401000,320560,-1.986623,52.782595,21,3,3,3,20/08/2010,6,09:03,255,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,2,2,0,3,2,1,E01029711,3,9,0,18,0,0,0,11,0,0,1,1,15,2,7,1998,2,2,-1,-1,MAZDA               ,3 SPORT DIESEL 143         ,,,,,,,,,,,,
201001CW11750,529920,181390,-0.128974,51.516447,1,3,1,1,20/08/2010,6,09:07,2,E09000007,6,0,6,30,3,2,3,40,0,5,1,1,1,0,0,1,2,E01000919,1,19,0,9,0,8,0,0,0,0,3,1,1,3,-1,2461,2,5,-1,-1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,3,2,7,3,1,1,0,0,-1,0,1
201001LX50781,531030,175690,-0.115100,51.464966,1,3,2,1,20/08/2010,6,09:15,9,E09000022,3,203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003061,1,9,0,12,0,1,0,0,0,0,3,1,15,1,5,1198,1,5,7,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
201001LX50781,531030,175690,-0.115100,51.464966,1,3,2,1,20/08/2010,6,09:15,9,E09000022,3,203,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003061,2,3,0,13,0,1,0,0,0,0,4,1,15,1,-1,125,1,-1,-1,-1,HONDA               ,CBR 125 RW-9               ,1,1,1,-1,3,0,0,0,0,-1,3,-1
2010471005472,558100,114780,0.247509,50.910773,47,3,3,1,20/08/2010,6,09:19,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021195,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,13,4,1,CITROEN             ,SAXO SX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471005472,558100,114780,0.247509,50.910773,47,3,3,1,20/08/2010,6,09:19,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021195,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1596,1,11,7,1,,,,,,,,,,,,,,
2010471005472,558100,114780,0.247509,50.910773,47,3,3,1,20/08/2010,6,09:19,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021195,3,19,0,2,9,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
