Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914C040409,443590,394900,-1.345117,53.449056,14,3,2,1,21/03/2009,7,12:20,213,E08000018,3,633,1,30,1,4,3,633,0,0,1,1,1,0,0,1,2,E01007784,2,9,0,15,0,3,0,0,1,0,3,1,15,1,7,1998,1,10,2,1,,,,,,,,,,,,,,
2009470902041,531980,105530,-0.127138,50.834195,47,3,2,1,21/03/2009,7,12:20,565,E06000043,3,270,9,30,9,3,6,0,0,0,1,1,1,0,0,1,2,E01016971,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009470902041,531980,105530,-0.127138,50.834195,47,3,2,1,21/03/2009,7,12:20,565,E06000043,3,270,9,30,9,3,6,0,0,0,1,1,1,0,0,1,2,E01016971,2,1,0,18,4,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,2,,,1,1,2,4,3,0,0,0,0,-1,1,2
200901MM70453,531620,179200,-0.105304,51.496373,1,3,2,1,21/03/2009,7,12:23,8,E09000028,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003930,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1392,1,11,3,1,NISSAN              ,ALMERA 1.4 ACTION          ,1,2,2,2,3,0,0,1,0,-1,9,1
200901MM70453,531620,179200,-0.105304,51.496373,1,3,2,1,21/03/2009,7,12:23,8,E09000028,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003930,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1796,1,11,3,1,,,,,,,,,,,,,,
20094100T2026,522340,226540,-0.222315,51.923902,41,3,1,1,21/03/2009,7,12:23,435,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023795,1,8,0,18,0,0,2,6,1,7,4,1,15,1,7,1794,1,6,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,7,3,0,0,0,0,-1,8,-1
2009609050561,335840,340530,-2.956576,52.958268,60,3,3,1,21/03/2009,7,12:25,725,W06000006,4,5069,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000404,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1870,2,8,-1,-1,RENAULT             ,CLIO ALIZE DTI             ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009609050561,335840,340530,-2.956576,52.958268,60,3,3,1,21/03/2009,7,12:25,725,W06000006,4,5069,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000404,2,17,4,9,0,1,0,0,0,0,0,1,15,1,11,-1,2,8,-1,-1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2009609050561,335840,340530,-2.956576,52.958268,60,3,3,1,21/03/2009,7,12:25,725,W06000006,4,5069,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000404,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1995,2,5,10,3,BMW                 ,120D SE                    ,,,,,,,,,,,,
200904EN09020,383120,450160,-2.258678,53.947265,4,3,2,1,21/03/2009,7,12:30,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025331,1,5,0,16,0,0,1,0,0,0,1,1,15,1,7,649,1,-1,8,3,KAWASAKI            ,ER 650 C9F                 ,1,1,1,7,3,0,0,0,0,-1,5,3
200904EN09020,383120,450160,-2.258678,53.947265,4,3,2,1,21/03/2009,7,12:30,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025331,2,90,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
2009130223209,414350,416740,-1.784395,53.646966,13,3,1,2,21/03/2009,7,12:30,203,E08000034,6,0,6,30,7,4,6,0,2,4,1,1,1,0,6,1,2,E01011107,1,11,0,5,2,1,0,0,0,0,0,1,2,2,6,-1,2,8,1,1,DAF TRUCKS          ,                           ,1,2,2,8,3,0,0,0,4,-1,11,2
2009130223209,414350,416740,-1.784395,53.646966,13,3,1,2,21/03/2009,7,12:30,203,E08000034,6,0,6,30,7,4,6,0,2,4,1,1,1,0,6,1,2,E01011107,1,11,0,5,2,1,0,0,0,0,0,1,2,2,6,-1,2,8,1,1,DAF TRUCKS          ,                           ,2,2,1,1,3,0,0,0,4,-1,11,-1
200920F061803,404220,290550,-1.939257,52.512794,20,3,2,1,21/03/2009,7,12:30,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009266,1,9,0,2,0,1,0,0,0,0,3,1,15,2,5,1149,1,12,1,1,RENAULT             ,CLIO RL 1.2                ,1,1,2,5,3,0,0,0,0,-1,9,1
200920F061803,404220,290550,-1.939257,52.512794,20,3,2,1,21/03/2009,7,12:30,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009266,2,9,0,14,0,1,0,8,0,0,1,1,15,1,7,1391,1,12,3,1,,,,,,,,,,,,,,
2009230990335,434680,274250,-1.492117,52.365178,23,2,2,1,21/03/2009,7,12:30,294,E10000031,5,33,6,60,3,4,6,2204,0,0,1,1,1,0,0,1,2,E01031308,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990335,434680,274250,-1.492117,52.365178,23,2,2,1,21/03/2009,7,12:30,294,E10000031,5,33,6,60,3,4,6,2204,0,0,1,1,1,0,0,1,2,E01031308,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200930A000134,445830,342900,-1.318845,52.981471,30,3,2,2,21/03/2009,7,12:30,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019639,1,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1396,1,12,4,1,ROVER               ,214 SI                     ,1,1,1,9,3,0,0,0,0,-1,9,1
200930A000134,445830,342900,-1.318845,52.981471,30,3,2,2,21/03/2009,7,12:30,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019639,1,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1396,1,12,4,1,ROVER               ,214 SI                     ,2,2,2,9,3,0,0,1,0,-1,9,1
200930A000134,445830,342900,-1.318845,52.981471,30,3,2,2,21/03/2009,7,12:30,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019639,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1999,1,2,10,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
20094100C0214,510760,197340,-0.399957,51.663884,41,3,2,1,21/03/2009,7,12:30,437,E10000015,3,412,3,30,6,2,5,102,0,5,1,1,1,0,0,1,1,E01023880,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1796,1,9,9,1,,,,,,,,,,,,,,
20094100C0214,510760,197340,-0.399957,51.663884,41,3,2,1,21/03/2009,7,12:30,437,E10000015,3,412,3,30,6,2,5,102,0,5,1,1,1,0,0,1,1,E01023880,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,989,1,8,7,1,DAIHATSU            ,CUORE+ AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
200943N126039,482970,212640,-0.798013,51.806206,43,3,2,1,21/03/2009,7,12:30,476,E10000002,3,413,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01017692,1,3,0,13,0,1,0,0,0,0,4,1,15,1,-1,998,1,1,-1,-1,,,1,2,2,7,3,0,0,0,0,-1,3,-1
200943N126039,482970,212640,-0.798013,51.806206,43,3,2,1,21/03/2009,7,12:30,476,E10000002,3,413,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01017692,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1995,2,3,4,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
200943R121039,494580,181060,-0.638207,51.520497,43,3,2,1,21/03/2009,7,12:30,473,E06000039,3,4,3,40,3,2,6,7302,0,0,1,1,1,0,0,1,2,E01016494,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,5,3,1,,,,,,,,,,,,,,
200943R121039,494580,181060,-0.638207,51.520497,43,3,2,1,21/03/2009,7,12:30,473,E06000039,3,4,3,40,3,2,6,7302,0,0,1,1,1,0,0,1,2,E01016494,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1796,1,5,2,1,VAUXHALL            ,VECTRA DESIGN              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009920901253,390960,795080,-2.150609,57.046771,92,2,2,1,21/03/2009,7,12:30,911,S12000034,3,90,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,9,0,6,0,0,0,0,4,1,15,2,8,2459,2,3,-1,3,VOLKSWAGEN          ,CRAFTER CR35 136 LWB       ,1,2,1,8,2,0,0,1,0,-1,19,3
2009920901253,390960,795080,-2.150609,57.046771,92,2,2,1,21/03/2009,7,12:30,911,S12000034,3,90,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009920901274,388450,809340,-2.192642,57.174815,92,3,1,1,21/03/2009,7,12:30,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,5,2,1,2,,1,5,0,9,0,5,0,11,0,0,3,1,15,1,7,1164,1,6,-1,1,KAWASAKI            ,ZX 1200 C2H                ,1,1,1,7,3,0,0,0,0,-1,5,1
200901PL60157,536190,171500,-0.042474,51.426095,1,3,2,3,21/03/2009,7,12:34,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003326,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1974,2,8,4,1,NISSAN              ,PRIMERA S TD               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60157,536190,171500,-0.042474,51.426095,1,3,2,3,21/03/2009,7,12:34,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003326,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1974,2,8,4,1,NISSAN              ,PRIMERA S TD               ,2,2,2,4,3,0,0,1,0,-1,9,1
200901PL60157,536190,171500,-0.042474,51.426095,1,3,2,3,21/03/2009,7,12:34,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003326,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1974,2,8,4,1,NISSAN              ,PRIMERA S TD               ,3,2,1,3,3,0,0,2,0,-1,9,1
200901PL60157,536190,171500,-0.042474,51.426095,1,3,2,3,21/03/2009,7,12:34,7,E09000023,3,212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003326,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1988,1,9,4,1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
200901CW10478,528340,179850,-0.152293,51.502968,1,3,1,1,21/03/2009,7,12:35,1,E09000033,3,4,6,30,3,4,3,4,0,1,1,1,1,0,0,1,1,E01004691,1,3,0,18,0,8,1,0,0,0,0,1,15,2,6,102,1,2,-1,-1,HONDA               ,SCV 100 F-5                ,1,1,2,6,3,0,0,0,0,-1,3,-1
200906N012548,380920,411180,-2.289774,53.596834,6,2,2,1,21/03/2009,7,12:35,101,E08000002,3,56,3,30,6,2,3,56,0,5,1,1,1,0,0,1,1,E01004980,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1998,1,3,8,1,RENAULT             ,LAGUNA DYNAMIQUE           ,,,,,,,,,,,,
200906N012548,380920,411180,-2.289774,53.596834,6,2,2,1,21/03/2009,7,12:35,101,E08000002,3,56,3,30,6,2,3,56,0,5,1,1,1,0,0,1,1,E01004980,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1000,1,8,4,1,APRILIA             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
200920Z007601,398440,287320,-2.024412,52.483769,20,3,2,1,21/03/2009,7,12:35,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010004,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1242,1,4,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200920Z007601,398440,287320,-2.024412,52.483769,20,3,2,1,21/03/2009,7,12:35,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010004,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1422,2,1,9,1,SEAT                ,IBIZA ECOMOTIVE TDI        ,1,2,2,8,3,0,0,1,0,-1,9,1
200950CS2B002,271470,132820,-3.836316,51.080207,50,3,2,1,21/03/2009,7,12:35,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020131,1,19,0,16,0,0,2,0,0,0,3,1,1,1,7,1248,2,1,5,2,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,7,3,0,0,0,0,-1,19,2
200950CS2B002,271470,132820,-3.836316,51.080207,50,3,2,1,21/03/2009,7,12:35,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020131,2,9,0,17,0,0,0,0,0,0,0,1,15,1,6,2958,2,6,4,3,SAAB                ,9-5 ARC TID                ,,,,,,,,,,,,
2009930001279,308840,703140,-3.471336,56.212128,93,2,2,1,21/03/2009,7,12:35,934,S12000024,4,918,6,60,3,4,6,220,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,5,0,7,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
2009930001279,308840,703140,-3.471336,56.212128,93,2,2,1,21/03/2009,7,12:35,934,S12000024,4,918,6,60,3,4,6,220,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1794,1,9,-1,-1,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
2009130224509,431520,434990,-1.522804,53.810247,13,3,2,2,21/03/2009,7,12:45,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011673,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1248,2,1,2,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130224509,431520,434990,-1.522804,53.810247,13,3,2,2,21/03/2009,7,12:45,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011673,2,9,0,5,0,8,0,0,0,0,3,1,15,1,5,1796,1,7,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200920G021001,391240,298340,-2.130730,52.582770,20,3,1,1,21/03/2009,7,12:45,309,E08000031,6,0,2,20,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010521,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1598,1,10,8,1,,,1,3,2,7,3,4,1,0,0,-1,0,1
2009930001407,309340,714230,-3.467085,56.311829,93,2,1,1,21/03/2009,7,12:45,934,S12000024,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,3,-1,1,,,1,3,2,2,2,1,1,0,0,-1,0,1
200922F901565,344420,291490,-2.820544,52.518416,22,3,2,2,21/03/2009,7,12:49,283,E06000051,3,49,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028998,1,5,0,13,0,8,0,0,7,0,1,1,15,1,7,1284,1,5,6,3,HONDA               ,CB 1300 F-3                ,1,1,1,7,3,0,0,0,0,-1,5,3
200922F901565,344420,291490,-2.820544,52.518416,22,3,2,2,21/03/2009,7,12:49,283,E06000051,3,49,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028998,1,5,0,13,0,8,0,0,7,0,1,1,15,1,7,1284,1,5,6,3,HONDA               ,CB 1300 F-3                ,2,2,2,7,3,0,0,2,0,-1,5,3
200922F901565,344420,291490,-2.820544,52.518416,22,3,2,2,21/03/2009,7,12:49,283,E06000051,3,49,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028998,2,17,4,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009130230909,416450,432940,-1.751771,53.792513,13,2,1,1,21/03/2009,7,12:50,200,E08000032,3,6181,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010844,1,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1997,2,5,1,1,PEUGEOT             ,307 STYLE HDI              ,1,3,1,3,2,5,3,0,0,-1,0,1
200920Z007501,398590,286770,-2.022200,52.478825,20,3,3,1,21/03/2009,7,12:58,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009798,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z007501,398590,286770,-2.022200,52.478825,20,3,3,1,21/03/2009,7,12:58,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009798,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,3,8,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200920Z007501,398590,286770,-2.022200,52.478825,20,3,3,1,21/03/2009,7,12:58,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009798,3,9,0,18,0,0,1,0,1,7,1,1,15,2,5,1299,1,11,2,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200914A054009,459360,404640,-1.105848,53.535057,14,3,2,1,21/03/2009,7,13:00,211,E08000017,5,445,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007652,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2685,2,7,5,1,MERCEDES            ,C270 CDI AVANTGARDE SE A   ,,,,,,,,,,,,
200914A054009,459360,404640,-1.105848,53.535057,14,3,2,1,21/03/2009,7,13:00,211,E08000017,5,445,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007652,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1108,1,15,4,1,FIAT                ,PUNTO 55 SX                ,1,1,2,8,3,0,0,0,0,-1,9,1
200920J037301,393290,289610,-2.100296,52.504316,20,3,2,2,21/03/2009,7,13:00,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009844,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1794,1,6,1,1,TOYOTA              ,AVENSIS T4                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200920J037301,393290,289610,-2.100296,52.504316,20,3,2,2,21/03/2009,7,13:00,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009844,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1794,1,6,1,1,TOYOTA              ,AVENSIS T4                 ,2,2,1,4,3,0,0,1,0,-1,9,1
200920J037301,393290,289610,-2.100296,52.504316,20,3,2,2,21/03/2009,7,13:00,303,E08000027,3,4101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009844,2,9,0,14,0,8,0,0,0,0,1,1,15,1,5,1997,1,10,2,1,,,,,,,,,,,,,,
200950AH2E004,169470,33470,-5.228799,50.156284,50,3,2,1,21/03/2009,7,13:00,592,E06000052,5,162,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018922,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200950AH2E004,169470,33470,-5.228799,50.156284,50,3,2,1,21/03/2009,7,13:00,592,E06000052,5,162,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018922,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1910,2,1,5,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009130244409,414150,416460,-1.787433,53.644455,13,3,2,2,21/03/2009,7,13:05,203,E08000034,3,62,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011235,1,11,0,9,0,8,0,0,0,0,1,1,1,1,6,8300,2,14,4,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
2009130244409,414150,416460,-1.787433,53.644455,13,3,2,2,21/03/2009,7,13:05,203,E08000034,3,62,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011235,1,11,0,9,0,8,0,0,0,0,1,1,1,1,6,8300,2,14,4,1,DENNIS              ,                           ,2,2,2,4,3,0,0,0,4,-1,11,-1
2009130244409,414150,416460,-1.787433,53.644455,13,3,2,2,21/03/2009,7,13:05,203,E08000034,3,62,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011235,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2663,2,14,6,1,FORD                ,MAVERICK CHASSEUR LWB      ,,,,,,,,,,,,
200922C901679,378480,247760,-2.315793,52.127688,22,3,2,2,21/03/2009,7,13:05,273,E10000034,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032195,1,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1796,1,15,-1,-1,,,1,3,2,5,3,9,9,0,0,-1,0,-1
200922C901679,378480,247760,-2.315793,52.127688,22,3,2,2,21/03/2009,7,13:05,273,E10000034,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032195,1,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1796,1,15,-1,-1,,,2,3,2,4,3,9,9,0,0,-1,0,-1
200922C901679,378480,247760,-2.315793,52.127688,22,3,2,2,21/03/2009,7,13:05,273,E10000034,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032195,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1149,1,6,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009520902557,329440,135440,-3.009431,51.113833,52,3,1,1,21/03/2009,7,13:06,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029097,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,3,1,,,1,3,2,9,3,6,9,0,0,-1,0,1
200920E041203,406680,284680,-1.903125,52.459998,20,3,4,1,21/03/2009,7,13:09,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008984,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,954,1,13,5,1,CITROEN             ,AX 1.0I DEBUT              ,1,1,2,4,3,0,0,0,0,-1,9,1
200920E041203,406680,284680,-1.903125,52.459998,20,3,4,1,21/03/2009,7,13:09,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008984,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1360,1,4,8,1,,,,,,,,,,,,,,
200920E041203,406680,284680,-1.903125,52.459998,20,3,4,1,21/03/2009,7,13:09,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008984,3,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1796,1,4,8,1,MG                  ,ZS+                        ,,,,,,,,,,,,
200920E041203,406680,284680,-1.903125,52.459998,20,3,4,1,21/03/2009,7,13:09,300,E08000025,3,441,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008984,4,9,0,3,0,2,0,0,0,0,2,1,15,1,-1,4398,1,6,9,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
200905FF31494,339420,387770,-2.912251,53.383276,5,3,2,1,21/03/2009,7,13:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006596,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1753,2,5,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
200905FF31494,339420,387770,-2.912251,53.383276,5,3,2,1,21/03/2009,7,13:10,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006596,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1796,1,13,2,1,BMW                 ,318 I SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100181309,426460,564510,-1.588151,54.974527,10,3,2,1,21/03/2009,7,13:10,147,E08000021,4,1311,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1124,1,8,1,1,PEUGEOT             ,206 LX                     ,1,2,2,1,3,0,0,2,0,-1,9,-1
2009100181309,426460,564510,-1.588151,54.974527,10,3,2,1,21/03/2009,7,13:10,147,E08000021,4,1311,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008304,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1500,2,15,4,1,,,,,,,,,,,,,,
2009130219409,412450,425460,-1.812790,53.725392,13,3,2,1,21/03/2009,7,13:10,202,E08000033,3,58,6,30,6,4,3,644,0,4,1,1,1,0,0,1,2,E01010909,1,4,0,5,0,2,1,0,0,0,3,1,15,1,5,291,1,17,2,1,MZ                  ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2009130219409,412450,425460,-1.812790,53.725392,13,3,2,1,21/03/2009,7,13:10,202,E08000033,3,58,6,30,6,4,3,644,0,4,1,1,1,0,0,1,2,E01010909,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1896,2,2,9,1,AUDI                ,A3 SPECIAL EDITION TDI     ,,,,,,,,,,,,
2009559C01125,404610,92110,-1.936068,50.728525,55,3,1,2,21/03/2009,7,13:10,643,E06000029,4,3061,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015460,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,2,3,1,,,1,3,2,7,3,4,1,0,0,-1,0,1
2009559C01125,404610,92110,-1.936068,50.728525,55,3,1,2,21/03/2009,7,13:10,643,E06000029,4,3061,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015460,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,2,3,1,,,2,3,1,1,3,4,1,0,0,-1,0,1
