Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP39809,307110,230300,-3.353422,51.963353,63,2,2,1,19/12/2009,7,12:29,753,W06000023,3,470,3,60,3,4,4,4602,0,0,1,8,2,0,0,2,1,W01000440,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1272,1,24,-1,3,VOLKSWAGEN          ,POLO GL                    ,1,1,1,11,2,0,0,0,0,-1,9,3
200963DP39809,307110,230300,-3.353422,51.963353,63,2,2,1,19/12/2009,7,12:29,753,W06000023,3,470,3,60,3,4,4,4602,0,0,1,8,2,0,0,2,1,W01000440,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2993,2,5,-1,3,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200901LX59001,529380,170000,-0.140918,51.414209,1,3,1,1,19/12/2009,7,12:30,9,E09000022,4,272,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003139,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,1
200901LX59122,530960,177880,-0.115296,51.484663,1,3,2,1,19/12/2009,7,12:30,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003099,1,4,0,14,0,2,0,0,0,0,1,1,15,1,6,656,1,4,4,1,SUZUKI              ,GSF 650 SA K6              ,1,1,1,6,3,0,0,0,0,-1,4,1
200901LX59122,530960,177880,-0.115296,51.484663,1,3,2,1,19/12/2009,7,12:30,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003099,2,9,0,14,0,2,0,0,0,0,1,1,15,2,-1,1587,1,10,3,1,TOYOTA              ,COROLLA SR                 ,,,,,,,,,,,,
2009330907814,449140,325580,-1.272163,52.825493,33,3,4,2,19/12/2009,7,12:30,366,E10000018,3,6,6,60,3,4,6,8957,0,0,1,1,4,0,0,2,1,E01025944,1,9,0,9,7,5,0,0,0,0,0,1,15,2,7,1796,1,12,7,3,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009330907814,449140,325580,-1.272163,52.825493,33,3,4,2,19/12/2009,7,12:30,366,E10000018,3,6,6,60,3,4,6,8957,0,0,1,1,4,0,0,2,1,E01025944,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,2979,1,5,8,2,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
2009330907814,449140,325580,-1.272163,52.825493,33,3,4,2,19/12/2009,7,12:30,366,E10000018,3,6,6,60,3,4,6,8957,0,0,1,1,4,0,0,2,1,E01025944,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1560,2,5,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009330907814,449140,325580,-1.272163,52.825493,33,3,4,2,19/12/2009,7,12:30,366,E10000018,3,6,6,60,3,4,6,8957,0,0,1,1,4,0,0,2,1,E01025944,4,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2199,2,1,9,2,HONDA               ,ACCORD ES GT I-DTEC        ,2,1,1,8,3,0,0,0,0,-1,9,2
200942I444412,561330,178660,0.322104,51.483830,42,3,2,1,19/12/2009,7,12:30,462,E06000034,6,0,6,30,9,4,-1,-1,0,0,1,8,3,0,0,1,2,E01015958,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1796,1,12,-1,-1,,,,,,,,,,,,,,
200942I444412,561330,178660,0.322104,51.483830,42,3,2,1,19/12/2009,7,12:30,462,E06000034,6,0,6,30,9,4,-1,-1,0,0,1,8,3,0,0,1,2,E01015958,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1597,1,10,5,1,FORD                ,ESCORT FINESSE             ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009440546230,484100,130930,-0.801017,51.071486,44,3,1,1,19/12/2009,7,12:30,497,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,2,E01022583,1,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009620196790,293320,190290,-3.541750,51.601269,62,3,3,3,19/12/2009,7,12:35,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01001033,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,6,-1,2,MG                  ,ZR                         ,1,1,1,6,3,0,0,0,0,-1,9,2
2009620196790,293320,190290,-3.541750,51.601269,62,3,3,3,19/12/2009,7,12:35,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01001033,2,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1796,1,8,-1,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2009620196790,293320,190290,-3.541750,51.601269,62,3,3,3,19/12/2009,7,12:35,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01001033,2,9,0,14,0,0,0,0,0,0,1,1,15,1,9,1796,1,8,-1,3,,,3,2,2,9,3,0,0,1,0,-1,9,3
2009620196790,293320,190290,-3.541750,51.601269,62,3,3,3,19/12/2009,7,12:35,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,W01001033,3,9,0,2,0,0,0,4,0,0,0,1,15,3,-1,1598,1,12,-1,2,VAUXHALL            ,ASTRA ARCTIC 8V            ,,,,,,,,,,,,
2009930000311,266780,771990,-4.184285,56.820321,93,3,1,1,19/12/2009,7,12:36,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,1,1,15,1,8,1390,1,8,-1,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
2009530200078,383210,214830,-2.245077,51.831785,53,3,3,1,19/12/2009,7,12:40,623,E10000013,3,4173,6,40,3,4,6,5520,0,0,1,7,4,0,0,1,1,E01022345,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2494,1,9,3,1,BMW                 ,323I                       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009530200078,383210,214830,-2.245077,51.831785,53,3,3,1,19/12/2009,7,12:40,623,E10000013,3,4173,6,40,3,4,6,5520,0,0,1,7,4,0,0,1,1,E01022345,2,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1896,2,6,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009530200078,383210,214830,-2.245077,51.831785,53,3,3,1,19/12/2009,7,12:40,623,E10000013,3,4173,6,40,3,4,6,5520,0,0,1,7,4,0,0,1,1,E01022345,3,9,0,4,0,1,0,0,0,0,2,1,15,2,11,995,1,5,4,1,DAEWOO              ,MATIZ XTRA                 ,,,,,,,,,,,,
200901KF60753,539160,182100,0.004389,51.520628,1,3,1,1,19/12/2009,7,12:45,17,E09000025,3,1011,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003497,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,9,0,0,-1,0,1
2009230991444,430930,259960,-1.548497,52.236932,23,3,2,1,19/12/2009,7,12:45,294,E10000031,4,4087,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031260,1,9,0,17,0,0,1,0,7,10,2,1,15,2,7,1997,2,4,8,3,PEUGEOT             ,206 SPORT HDI              ,,,,,,,,,,,,
2009230991444,430930,259960,-1.548497,52.236932,23,3,2,1,19/12/2009,7,12:45,294,E10000031,4,4087,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031260,2,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1599,1,4,9,2,FORD                ,STREETKA LUXURY            ,1,1,2,10,3,0,0,0,0,-1,9,2
2009352663109,537520,259300,0.011486,52.214719,35,3,1,1,19/12/2009,7,12:45,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01018251,1,2,0,18,0,0,1,0,0,0,0,1,15,1,4,49,1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009520911849,364660,156380,-2.508372,51.305381,52,3,2,2,19/12/2009,7,12:45,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014440,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2438,1,11,6,1,TOYOTA              ,PREVIA GS AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520911849,364660,156380,-2.508372,51.305381,52,3,2,2,19/12/2009,7,12:45,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014440,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,9,5,2,VAUXHALL            ,ASTRA CLUB 16V             ,2,1,2,8,3,0,0,0,0,-1,9,2
2009620196322,299380,193560,-3.455222,51.631778,62,3,3,6,19/12/2009,7,12:45,744,W06000016,3,4119,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001200,1,11,0,4,0,0,0,0,0,0,1,1,1,1,5,3900,2,4,-1,1,ALEXANDER DENNIS    ,                           ,3,2,1,9,3,0,0,0,4,-1,11,1
2009620196322,299380,193560,-3.455222,51.631778,62,3,3,6,19/12/2009,7,12:45,744,W06000016,3,4119,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001200,1,11,0,4,0,0,0,0,0,0,1,1,1,1,5,3900,2,4,-1,1,ALEXANDER DENNIS    ,                           ,4,2,2,9,3,0,0,0,4,-1,11,1
2009620196322,299380,193560,-3.455222,51.631778,62,3,3,6,19/12/2009,7,12:45,744,W06000016,3,4119,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001200,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,10,-1,2,VAUXHALL            ,VECTRA CD                  ,2,2,2,3,3,0,0,1,0,-1,9,2
2009620196322,299380,193560,-3.455222,51.631778,62,3,3,6,19/12/2009,7,12:45,744,W06000016,3,4119,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001200,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,10,-1,2,VAUXHALL            ,VECTRA CD                  ,5,2,1,2,3,0,0,2,0,-1,9,2
2009620196322,299380,193560,-3.455222,51.631778,62,3,3,6,19/12/2009,7,12:45,744,W06000016,3,4119,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001200,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,10,-1,2,VAUXHALL            ,VECTRA CD                  ,6,2,2,1,3,0,0,2,0,-1,9,-1
2009620196322,299380,193560,-3.455222,51.631778,62,3,3,6,19/12/2009,7,12:45,744,W06000016,3,4119,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001200,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1595,1,10,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009120218767,463680,456370,-1.030020,53.999445,12,3,2,1,19/12/2009,7,12:50,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01013409,1,9,0,18,0,0,0,0,1,9,3,1,15,1,7,-1,-1,-1,7,3,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2009120218767,463680,456370,-1.030020,53.999445,12,3,2,1,19/12/2009,7,12:50,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01013409,2,9,0,18,0,0,1,10,0,0,1,1,15,1,7,1799,1,13,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009160B05320,491660,409030,-0.617346,53.569869,16,3,3,1,19/12/2009,7,12:50,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013310,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1108,1,13,4,1,,,,,,,,,,,,,,
2009160B05320,491660,409030,-0.617346,53.569869,16,3,3,1,19/12/2009,7,12:50,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013310,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1794,1,5,4,1,TOYOTA              ,AVENSIS T2                 ,,,,,,,,,,,,
2009160B05320,491660,409030,-0.617346,53.569869,16,3,3,1,19/12/2009,7,12:50,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013310,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1461,2,5,9,2,RENAULT             ,SCENIC EXPRESSION DCI 80   ,1,2,2,2,3,0,0,1,0,-1,9,2
20094100J0471,512780,198090,-0.370521,51.670223,41,3,2,1,19/12/2009,7,12:50,33,E10000015,6,151,6,30,9,4,6,839,0,0,1,3,4,0,0,2,2,E01023552,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,7,6,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100J0471,512780,198090,-0.370521,51.670223,41,3,2,1,19/12/2009,7,12:50,33,E10000015,6,151,6,30,9,4,6,839,0,0,1,3,4,0,0,2,2,E01023552,2,9,0,4,0,1,1,7,0,0,1,1,15,1,7,1998,1,4,-1,-1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2009120218656,431010,457720,-1.528252,54.014567,12,3,2,1,19/12/2009,7,12:53,182,E10000023,6,776,6,30,3,4,6,496,0,0,1,1,4,0,0,1,1,E01027639,1,9,0,7,0,6,1,0,0,0,1,1,15,1,5,1988,1,6,10,1,,,,,,,,,,,,,,
2009120218656,431010,457720,-1.528252,54.014567,12,3,2,1,19/12/2009,7,12:53,182,E10000023,6,776,6,30,3,4,6,496,0,0,1,1,4,0,0,1,1,E01027639,2,9,0,18,0,8,0,0,1,10,4,1,15,2,8,1598,1,1,9,1,VAUXHALL            ,ASTRA DESIGN S-A           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460181026,591860,151600,0.746717,51.231266,46,3,4,2,19/12/2009,7,12:53,536,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01024362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1951,2,8,8,1,ROVER               ,75 CLASSIC CDT SE AUTO     ,1,1,1,11,3,0,0,0,0,-1,9,1
2009460181026,591860,151600,0.746717,51.231266,46,3,4,2,19/12/2009,7,12:53,536,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01024362,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,10,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009460181026,591860,151600,0.746717,51.231266,46,3,4,2,19/12/2009,7,12:53,536,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01024362,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2688,2,7,2,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
2009460181026,591860,151600,0.746717,51.231266,46,3,4,2,19/12/2009,7,12:53,536,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01024362,4,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1422,2,-1,4,1,SEAT                ,IBIZA S A/C TDI            ,,,,,,,,,,,,
200901MM79018,532420,177790,-0.094315,51.483515,1,3,2,1,19/12/2009,7,13:00,8,E09000028,3,215,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003923,1,9,0,7,0,8,0,0,0,0,3,1,15,1,8,1120,1,14,-1,-1,ROVER               ,100 KENSINGTON SE          ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901MM79018,532420,177790,-0.094315,51.483515,1,3,2,1,19/12/2009,7,13:00,8,E09000028,3,215,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01003923,2,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100911709,426840,560080,-1.582627,54.934698,10,2,2,1,19/12/2009,7,13:00,146,E08000020,4,1296,6,30,3,4,6,426,0,0,1,1,2,0,0,1,1,E01008219,1,9,0,14,0,8,0,0,0,0,1,1,15,1,6,1596,1,6,2,1,,,1,3,1,6,2,5,4,0,0,-1,0,-1
2009100911709,426840,560080,-1.582627,54.934698,10,2,2,1,19/12/2009,7,13:00,146,E08000020,4,1296,6,30,3,4,6,426,0,0,1,1,2,0,0,1,1,E01008219,2,11,0,2,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K366709,426850,398580,-1.596857,53.483249,14,3,2,1,19/12/2009,7,13:00,215,E08000019,4,6088,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01008150,1,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1149,1,3,3,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
200914K366709,426850,398580,-1.596857,53.483249,14,3,2,1,19/12/2009,7,13:00,215,E08000019,4,6088,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01008150,2,3,0,18,0,1,0,0,0,0,1,1,15,1,-1,124,1,-1,4,1,SUZUKI              ,GZ 125 K8                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
200942I434012,575440,188100,0.529813,51.564430,42,3,3,3,19/12/2009,7,13:00,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,4,0,2,2,1,E01021312,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I434012,575440,188100,0.529813,51.564430,42,3,3,3,19/12/2009,7,13:00,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,4,0,2,2,1,E01021312,2,9,0,18,0,0,1,11,0,6,1,1,15,2,7,1995,1,6,9,1,CHRYSLER            ,NEON LX                    ,2,1,2,7,3,0,0,0,0,-1,9,1
200942I434012,575440,188100,0.529813,51.564430,42,3,3,3,19/12/2009,7,13:00,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,4,0,2,2,1,E01021312,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2874,2,10,9,1,DAEWOO              ,MUSSO TD AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I434012,575440,188100,0.529813,51.564430,42,3,3,3,19/12/2009,7,13:00,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,4,0,2,2,1,E01021312,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2874,2,10,9,1,DAEWOO              ,MUSSO TD AUTO              ,3,2,2,2,3,0,0,2,0,-1,9,1
2009930000184,289020,761040,-3.815379,56.727842,93,3,1,1,19/12/2009,7,13:00,934,S12000024,4,8019,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,10,1,1,15,2,8,1991,2,1,-1,3,KIA                 ,SPORTAGE XE CRDI 4WD       ,1,1,2,8,3,0,0,0,0,-1,9,3
200997LA04212,242670,674330,-4.520316,55.936249,97,3,2,3,19/12/2009,7,13:00,916,S12000039,3,82,3,40,0,-1,-1,0,0,4,1,5,2,0,0,1,1,,1,90,0,11,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 115 T350EF RWD     ,3,1,1,6,3,0,0,0,0,-1,90,1
200997LA04212,242670,674330,-4.520316,55.936249,97,3,2,3,19/12/2009,7,13:00,916,S12000039,3,82,3,40,0,-1,-1,0,0,4,1,5,2,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,13,-1,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
200997LA04212,242670,674330,-4.520316,55.936249,97,3,2,3,19/12/2009,7,13:00,916,S12000039,3,82,3,40,0,-1,-1,0,0,4,1,5,2,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,13,-1,1,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
200943W170129,447010,167090,-1.325620,51.400847,43,3,1,1,19/12/2009,7,13:04,471,E06000037,6,7139,6,20,8,4,-1,-1,0,0,1,1,4,0,0,1,1,E01016347,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,2184,2,3,8,2,NISSAN              ,X-TRAIL AVENTURA DCI       ,1,3,2,11,3,9,8,0,0,-1,0,1
200906P025946,388080,413020,-2.181659,53.613586,6,3,1,2,19/12/2009,7,13:06,106,E08000005,4,6452,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01005592,1,9,0,18,0,8,1,0,1,10,1,1,15,2,8,1299,1,10,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906P025946,388080,413020,-2.181659,53.613586,6,3,1,2,19/12/2009,7,13:06,106,E08000005,4,6452,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01005592,1,9,0,18,0,8,1,0,1,10,1,1,15,2,8,1299,1,10,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009400B03710,516030,255510,-0.304202,52.185601,40,3,2,1,19/12/2009,7,13:07,420,E06000055,3,1,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017542,1,5,0,4,0,0,1,0,0,0,3,1,15,1,4,599,1,5,10,1,HONDA               ,CBF 600 S-4                ,1,1,1,4,3,0,0,0,0,-1,5,1
2009400B03710,516030,255510,-0.304202,52.185601,40,3,2,1,19/12/2009,7,13:07,420,E06000055,3,1,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017542,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1951,2,3,2,1,LAND ROVER          ,FREELANDER ADVENTURER TD   ,,,,,,,,,,,,
20093102A3426,449330,358980,-1.264261,53.125696,31,3,1,1,19/12/2009,7,13:12,340,E10000024,4,6023,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01027968,1,9,0,7,0,3,0,0,0,0,1,1,1,1,5,1896,2,8,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,4,3,1,3,0,0,-1,0,1
200920E157703,407770,284990,-1.887075,52.462770,20,3,2,1,19/12/2009,7,13:15,300,E08000025,3,435,6,30,1,4,3,4540,1,0,1,8,4,0,0,1,1,E01009374,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1995,2,8,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
200920E157703,407770,284990,-1.887075,52.462770,20,3,2,1,19/12/2009,7,13:15,300,E08000025,3,435,6,30,1,4,3,4540,1,0,1,8,4,0,0,1,1,E01009374,2,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1390,1,12,8,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,3
2009470909580,531350,104050,-0.136609,50.821036,47,2,2,1,19/12/2009,7,13:19,565,E06000043,3,23,6,30,6,4,4,2066,0,4,1,1,4,0,0,1,1,E01016941,1,1,0,18,4,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009470909580,531350,104050,-0.136609,50.821036,47,2,2,1,19/12/2009,7,13:19,565,E06000043,3,23,6,30,6,4,4,2066,0,4,1,1,4,0,0,1,1,E01016941,2,11,0,18,0,8,0,0,0,0,1,1,15,1,6,9000,2,5,2,1,SCANIA              ,                           ,,,,,,,,,,,,
20094100J0476,522120,199170,-0.235146,51.677979,41,3,2,3,19/12/2009,7,13:25,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,7,9,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
20094100J0476,522120,199170,-0.235146,51.677979,41,3,2,3,19/12/2009,7,13:25,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,2,9,0,18,0,0,0,0,1,2,2,1,15,2,6,1390,1,11,9,1,VOLKSWAGEN          ,POLO 1.4 L AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100J0476,522120,199170,-0.235146,51.677979,41,3,2,3,19/12/2009,7,13:25,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023584,2,9,0,18,0,0,0,0,1,2,2,1,15,2,6,1390,1,11,9,1,VOLKSWAGEN          ,POLO 1.4 L AUTO            ,2,2,2,8,3,0,0,1,0,-1,9,1
20094100F0560,509930,206040,-0.409212,51.742241,41,3,1,1,19/12/2009,7,13:26,434,E10000015,3,4147,6,40,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01023722,1,4,0,18,0,0,1,0,1,0,3,1,15,1,4,124,1,4,6,3,HONDA               ,CG 125-4                   ,1,1,1,4,3,0,0,0,0,-1,4,3
200904FL09149,378560,425290,-2.326411,53.723566,4,3,2,1,19/12/2009,7,13:30,82,E10000017,3,56,1,40,1,4,3,56,0,0,1,1,2,0,0,2,1,E01025395,1,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,1598,1,-1,-1,-1,RENAULT             ,MEGANE EXPRESSION VVT 100  ,,,,,,,,,,,,
200904FL09149,378560,425290,-2.326411,53.723566,4,3,2,1,19/12/2009,7,13:30,82,E10000017,3,56,1,40,1,4,3,56,0,0,1,1,2,0,0,2,1,E01025395,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1299,1,3,3,1,FORD                ,KA STUDIO                  ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102A3349,449620,356770,-1.260269,53.105805,31,2,1,1,19/12/2009,7,13:30,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01027958,1,3,0,18,0,1,1,0,0,0,4,1,15,1,4,124,1,1,2,1,MEGELLI             ,125 M                      ,1,1,1,4,2,0,0,0,0,-1,3,1
200932D394909,484110,393540,-0.735474,53.431933,32,3,2,1,19/12/2009,7,13:30,356,E10000019,3,159,6,60,9,4,6,0,0,0,1,4,2,0,0,2,1,E01026407,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,8,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
