Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231091295,429160,264140,-1.574056,52.274608,23,3,2,2,30/11/2010,3,10:20,294,E10000031,3,425,6,50,3,2,5,43,0,0,1,1,4,0,0,2,1,E01031317,1,9,0,9,0,8,1,0,0,0,1,1,15,1,6,999,1,10,10,1,VOLKSWAGEN          ,LUPO E                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231091295,429160,264140,-1.574056,52.274608,23,3,2,2,30/11/2010,3,10:20,294,E10000031,3,425,6,50,3,2,5,43,0,0,1,1,4,0,0,2,1,E01031317,2,9,0,18,0,8,1,0,7,4,4,1,1,2,8,1997,1,4,10,1,PEUGEOT             ,307 CC S                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2010521009679,367180,153550,-2.471962,51.280086,52,3,3,2,30/11/2010,3,10:20,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01014470,1,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1242,1,6,8,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2010521009679,367180,153550,-2.471962,51.280086,52,3,3,2,30/11/2010,3,10:20,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01014470,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,-1,7,1,FORD                ,MONDEO ZETEC TDCI 140      ,2,1,1,9,3,0,0,0,0,-1,9,1
2010521009679,367180,153550,-2.471962,51.280086,52,3,3,2,30/11/2010,3,10:20,611,E06000022,3,367,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01014470,3,9,0,9,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,6,2,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
201022E006021,358000,221670,-2.611744,51.891949,22,3,2,1,30/11/2010,3,10:30,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01014032,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1796,1,8,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022E006021,358000,221670,-2.611744,51.891949,22,3,2,1,30/11/2010,3,10:30,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01014032,2,9,0,18,0,0,0,0,0,0,1,1,3,1,9,2902,2,6,5,3,KIA                 ,SEDONA LE                  ,,,,,,,,,,,,
201042I410011,602280,224980,0.937956,51.886616,42,2,1,1,30/11/2010,3,10:30,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01021701,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,1
201054DE37810,416210,180340,-1.767770,51.521697,54,3,1,1,30/11/2010,3,10:30,633,E06000030,4,4005,6,60,3,4,6,0,0,0,1,1,4,0,0,2,2,E01015583,1,9,0,17,0,2,2,0,7,9,1,1,2,2,6,1339,1,6,7,1,HONDA               ,JAZZ S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521009390,356780,172280,-2.623346,51.447797,52,3,2,1,30/11/2010,3,10:35,601,E06000023,3,4,7,30,3,4,3,3029,0,7,1,1,2,0,0,1,2,E01014543,1,9,0,7,0,7,0,0,0,0,2,1,1,2,7,998,1,5,9,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521009390,356780,172280,-2.623346,51.447797,52,3,2,1,30/11/2010,3,10:35,601,E06000023,3,4,7,30,3,4,3,3029,0,7,1,1,2,0,0,1,2,E01014543,2,9,0,7,0,1,0,0,0,0,1,1,1,2,6,1994,2,11,1,1,ROVER               ,220 SD                     ,,,,,,,,,,,,
201001HT20853,537290,183680,-0.021930,51.535283,1,3,2,1,30/11/2010,3,10:36,5,E09000030,3,102,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004227,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001HT20853,537290,183680,-0.021930,51.535283,1,3,2,1,30/11/2010,3,10:36,5,E09000030,3,102,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004227,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2204,2,3,2,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2010070350167,340960,366400,-2.885123,53.191381,7,3,1,1,30/11/2010,3,10:39,130,E06000050,3,5268,6,30,3,2,3,5268,0,5,1,1,2,0,0,1,1,E01018326,1,9,0,9,0,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,-1,1,,,1,3,2,9,3,1,1,0,0,-1,0,3
201006B039608,385580,393960,-2.218565,53.442202,6,3,2,1,30/11/2010,3,10:40,102,E08000003,4,5093,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005185,1,9,0,2,4,0,0,0,0,0,4,1,15,2,9,1686,2,7,8,1,VAUXHALL            ,ASTRA LS CDTI              ,,,,,,,,,,,,
201006B039608,385580,393960,-2.218565,53.442202,6,3,2,1,30/11/2010,3,10:40,102,E08000003,4,5093,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005185,2,1,0,15,4,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201045GU56549,494570,156110,-0.644997,51.296217,45,3,2,1,30/11/2010,3,10:45,511,E10000030,3,324,6,30,3,4,6,0,0,4,1,3,2,0,0,2,1,E01030473,1,9,0,5,0,6,1,0,0,0,1,1,15,1,11,1242,1,1,9,1,FORD                ,FIESTA STYLE PLUS          ,,,,,,,,,,,,
201045GU56549,494570,156110,-0.644997,51.296217,45,3,2,1,30/11/2010,3,10:45,511,E10000030,3,324,6,30,3,4,6,0,0,4,1,3,2,0,0,2,1,E01030473,2,19,0,18,0,8,0,0,1,0,1,1,15,1,4,2000,2,10,9,3,,,1,1,1,4,3,0,0,0,0,-1,19,3
201001SX21308,527250,189570,-0.164476,51.590567,1,3,1,1,30/11/2010,3,10:50,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01000181,1,19,0,1,0,8,0,0,0,0,2,1,1,1,5,2461,2,8,9,1,,,1,3,1,3,3,9,6,0,0,-1,0,-1
2010400C03597,508100,224820,-0.429848,51.911387,40,3,2,2,30/11/2010,3,10:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01015744,1,9,0,18,0,0,1,0,0,0,1,1,2,2,8,1489,1,13,3,1,,,,,,,,,,,,,,
2010400C03597,508100,224820,-0.429848,51.911387,40,3,2,2,30/11/2010,3,10:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01015744,2,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1598,1,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010400C03597,508100,224820,-0.429848,51.911387,40,3,2,2,30/11/2010,3,10:50,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01015744,2,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1598,1,7,3,1,,,2,2,1,2,3,0,0,1,0,-1,9,-1
20104100T1159,511270,204610,-0.390269,51.729125,41,3,2,4,30/11/2010,3,10:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,1,9,0,11,0,0,0,0,1,7,4,1,15,1,5,1196,1,17,6,3,VAUXHALL            ,CORSA LS                   ,1,1,1,5,3,0,0,0,0,-1,9,3
20104100T1159,511270,204610,-0.390269,51.729125,41,3,2,4,30/11/2010,3,10:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,1,9,0,11,0,0,0,0,1,7,4,1,15,1,5,1196,1,17,6,3,VAUXHALL            ,CORSA LS                   ,2,2,2,7,3,0,0,1,0,-1,9,3
20104100T1159,511270,204610,-0.390269,51.729125,41,3,2,4,30/11/2010,3,10:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,1,9,0,11,0,0,0,0,1,7,4,1,15,1,5,1196,1,17,6,3,VAUXHALL            ,CORSA LS                   ,3,2,2,4,3,0,0,2,0,-1,9,3
20104100T1159,511270,204610,-0.390269,51.729125,41,3,2,4,30/11/2010,3,10:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,1,9,0,11,0,0,0,0,1,7,4,1,15,1,5,1196,1,17,6,3,VAUXHALL            ,CORSA LS                   ,4,2,2,4,3,0,0,2,0,-1,9,1
20104100T1159,511270,204610,-0.390269,51.729125,41,3,2,4,30/11/2010,3,10:50,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023732,2,21,1,18,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I399911,599330,226030,0.895755,51.897106,42,3,2,1,30/11/2010,3,10:52,455,E10000012,3,133,1,30,1,4,3,134,0,0,1,3,2,0,0,1,1,E01021650,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1997,1,10,5,1,HONDA               ,S2000                      ,,,,,,,,,,,,
201042I399911,599330,226030,0.895755,51.897106,42,3,2,1,30/11/2010,3,10:52,455,E10000012,3,133,1,30,1,4,3,134,0,0,1,3,2,0,0,1,1,E01021650,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P377110,452070,220690,-1.244925,51.882305,43,3,2,1,30/11/2010,3,10:55,481,E10000025,6,270,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028497,1,9,0,18,0,0,1,0,0,0,1,1,2,2,7,2204,2,6,-1,-1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
201043P377110,452070,220690,-1.244925,51.882305,43,3,2,1,30/11/2010,3,10:55,481,E10000025,6,270,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028497,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1896,2,8,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201004CM10196,351430,428500,-2.738053,53.750590,4,3,1,1,30/11/2010,3,11:00,83,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01025425,1,2,0,7,0,8,1,0,0,0,0,1,15,2,5,49,1,5,10,1,PEUGEOT             ,LUDIX TREND                ,1,1,2,5,3,0,0,0,0,-1,2,1
201022C005948,385360,253010,-2.215518,52.175115,22,3,2,1,30/11/2010,3,11:00,276,E10000034,3,38,6,30,6,2,6,0,0,5,1,1,4,0,0,1,2,E01032283,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,3,-1,-1,MERCEDES            ,CLK 200K AVANTGARDE A      ,,,,,,,,,,,,
201022C005948,385360,253010,-2.215518,52.175115,22,3,2,1,30/11/2010,3,11:00,276,E10000034,3,38,6,30,6,2,6,0,0,5,1,1,4,0,0,1,2,E01032283,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1560,2,3,9,1,CITROEN             ,C3 VTR HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331007251,453810,319430,-1.203872,52.769766,33,3,2,1,30/11/2010,3,11:00,362,E10000018,4,5350,2,30,3,4,6,6301,0,0,1,9,1,0,0,1,2,E01025718,1,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1124,1,6,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010331007251,453810,319430,-1.203872,52.769766,33,3,2,1,30/11/2010,3,11:00,362,E10000018,4,5350,2,30,3,4,6,6301,0,0,1,9,1,0,0,1,2,E01025718,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
201045TA56512,538310,154530,-0.018590,51.273082,45,3,1,1,30/11/2010,3,11:03,516,E10000030,5,74,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01030837,1,90,0,16,0,0,2,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,90,1
20103102A3214,450640,356220,-1.245121,53.100766,31,3,2,1,30/11/2010,3,11:05,340,E10000024,4,6020,6,30,0,-1,-1,0,0,5,1,6,3,0,0,1,1,E01027952,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A3214,450640,356220,-1.245121,53.100766,31,3,2,1,30/11/2010,3,11:05,340,E10000024,4,6020,6,30,0,-1,-1,0,0,5,1,6,3,0,0,1,1,E01027952,2,90,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,90,1
2010352844210,539990,247480,0.042746,52.107896,35,3,2,1,30/11/2010,3,11:05,395,E10000003,3,10,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018270,1,9,0,9,0,6,0,0,0,0,4,1,15,1,10,1796,1,8,10,2,MG                  ,ZS+                        ,,,,,,,,,,,,
2010352844210,539990,247480,0.042746,52.107896,35,3,2,1,30/11/2010,3,11:05,395,E10000003,3,10,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018270,2,19,0,18,0,8,0,0,0,0,1,1,1,1,8,2143,2,-1,-1,-1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,1,1,8,3,0,0,0,0,-1,19,-1
201060L221070,337090,351900,-2.940188,53.060611,60,2,2,2,30/11/2010,3,11:05,725,W06000006,3,534,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000383,1,9,0,18,0,0,1,0,0,0,1,2,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
201060L221070,337090,351900,-2.940188,53.060611,60,2,2,2,30/11/2010,3,11:05,725,W06000006,3,534,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000383,2,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,2,1,1,7,3,0,0,0,0,-1,20,1
201034NC48920,485770,287260,-0.738601,52.476507,34,3,2,1,30/11/2010,3,11:09,380,E10000021,3,6003,6,40,3,4,6,5051,0,0,1,3,3,0,0,1,1,E01026985,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1686,2,6,2,1,,,,,,,,,,,,,,
201034NC48920,485770,287260,-0.738601,52.476507,34,3,2,1,30/11/2010,3,11:09,380,E10000021,3,6003,6,40,3,4,6,5051,0,0,1,3,3,0,0,1,1,E01026985,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,10,6,3,FIAT                ,BRAVA 80 16V TROFEO        ,1,2,2,9,3,0,0,1,0,-1,9,3
201001CW12640,529050,184090,-0.140517,51.540910,1,3,2,2,30/11/2010,3,11:15,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01000856,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1995,2,4,8,1,,,,,,,,,,,,,,
201001CW12640,529050,184090,-0.140517,51.540910,1,3,2,2,30/11/2010,3,11:15,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01000856,2,9,0,13,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,6,1,MINI                ,MINI COOPER CVT            ,1,2,2,5,3,0,0,1,0,-1,9,1
201001CW12640,529050,184090,-0.140517,51.540910,1,3,2,2,30/11/2010,3,11:15,2,E09000007,3,400,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01000856,2,9,0,13,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,6,1,MINI                ,MINI COOPER CVT            ,2,2,2,4,3,0,0,2,0,-1,9,1
201030B000408,428400,352680,-1.577587,53.070588,30,3,1,1,30/11/2010,3,11:18,329,E10000007,4,5023,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019633,1,9,0,17,0,0,1,0,1,4,1,1,15,1,11,1905,2,-1,7,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
201097KB71111,246180,665170,-4.458973,55.855158,97,3,2,1,30/11/2010,3,11:25,935,S12000038,3,737,3,50,0,-1,-1,0,0,0,1,8,2,0,2,2,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1397,1,6,-1,1,MERCEDES            ,A140 CLASSIC SE SWB        ,1,1,1,7,3,0,0,0,0,-1,9,1
201097KB71111,246180,665170,-4.458973,55.855158,97,3,2,1,30/11/2010,3,11:25,935,S12000038,3,737,3,50,0,-1,-1,0,0,0,1,8,2,0,2,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1493,2,4,-1,1,KIA                 ,CERATO LX CRDI             ,,,,,,,,,,,,
2010550C53073,405370,95510,-1.925252,50.759095,55,3,2,1,30/11/2010,3,11:30,640,E06000028,3,348,1,30,1,4,3,35,0,0,1,1,1,0,0,1,2,E01015308,1,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1360,1,10,8,1,CITROEN             ,XSARA FORTE                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550C53073,405370,95510,-1.925252,50.759095,55,3,2,1,30/11/2010,3,11:30,640,E06000028,3,348,1,30,1,4,3,35,0,0,1,1,1,0,0,1,2,E01015308,2,9,0,4,0,8,1,0,0,0,1,1,15,1,7,1996,1,9,9,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,,,,,,,,,,,,
201006F039654,382260,397910,-2.268771,53.477605,6,3,2,2,30/11/2010,3,11:35,107,E08000006,3,5066,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01005669,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1769,1,9,10,1,NISSAN              ,ALMERA TINO SE +           ,1,1,1,8,3,0,0,0,0,-1,9,1
201006F039654,382260,397910,-2.268771,53.477605,6,3,2,2,30/11/2010,3,11:35,107,E08000006,3,5066,6,30,3,4,6,0,0,0,1,3,2,0,0,1,1,E01005669,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,8,7,1,FIAT                ,PUNTO DYNAMIC              ,2,1,1,4,3,0,0,0,0,-1,9,1
201004BC10284,334790,441880,-2.993203,53.869014,4,3,2,1,30/11/2010,3,11:40,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025595,1,19,0,7,0,6,1,0,0,0,1,1,1,1,7,1870,2,4,1,1,,,,,,,,,,,,,,
201004BC10284,334790,441880,-2.993203,53.869014,4,3,2,1,30/11/2010,3,11:40,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01025595,2,9,0,18,0,8,0,0,0,0,4,1,3,2,6,1360,1,6,9,1,PEUGEOT             ,307 ENVY 90                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW12636,527440,179330,-0.165440,51.498498,1,3,2,1,30/11/2010,3,11:42,12,E09000020,3,4,6,30,3,4,3,4,0,0,1,2,2,0,0,1,1,E01002819,1,8,0,6,0,8,0,0,0,0,3,1,1,1,8,2499,2,-1,9,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,,,,,,,,,,,,
201001CW12636,527440,179330,-0.165440,51.498498,1,3,2,1,30/11/2010,3,11:42,12,E09000020,3,4,6,30,3,4,3,4,0,0,1,2,2,0,0,1,1,E01002819,2,5,0,13,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
201022F006053,349840,312250,-2.743831,52.705558,22,3,2,1,30/11/2010,3,11:45,286,E06000051,3,458,6,30,3,4,6,0,0,4,1,3,3,0,0,1,2,E01028984,1,9,0,10,0,6,1,0,0,0,1,1,1,1,8,1798,1,6,7,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201022F006053,349840,312250,-2.743831,52.705558,22,3,2,1,30/11/2010,3,11:45,286,E06000051,3,458,6,30,3,4,6,0,0,4,1,3,3,0,0,1,2,E01028984,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1149,1,6,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
201030B000411,429650,358400,-1.558405,53.121937,30,3,1,2,30/11/2010,3,11:45,329,E10000007,3,6,6,30,3,4,6,0,0,0,1,3,3,0,0,2,1,E01019620,1,9,0,17,0,2,1,0,1,2,1,1,15,2,8,2495,2,12,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,2,2,10,3,0,0,1,0,-1,9,1
201030B000411,429650,358400,-1.558405,53.121937,30,3,1,2,30/11/2010,3,11:45,329,E10000007,3,6,6,30,3,4,6,0,0,0,1,3,3,0,0,2,1,E01019620,1,9,0,17,0,2,1,0,1,2,1,1,15,2,8,2495,2,12,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,2,2,1,5,3,0,0,2,0,-1,9,1
2010471008086,508960,103390,-0.454540,50.819746,47,3,1,1,30/11/2010,3,11:45,558,E10000032,3,259,3,50,3,4,5,0,0,0,1,1,2,0,0,1,1,E01031423,1,3,0,4,0,1,1,0,0,0,4,1,2,2,7,124,1,4,6,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,7,3,0,0,0,0,-1,3,1
2010471008148,572330,126720,0.455385,51.013974,47,3,2,1,30/11/2010,3,11:49,555,E10000011,3,265,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01021141,1,9,0,16,0,0,1,0,1,4,1,1,2,1,9,1997,2,2,7,3,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,9,3,0,0,0,0,-1,9,3
2010471008148,572330,126720,0.455385,51.013974,47,3,2,1,30/11/2010,3,11:49,555,E10000011,3,265,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01021141,2,21,0,17,0,0,0,0,0,0,1,1,1,1,7,4580,2,2,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010941002317,346490,718830,-2.867603,56.358808,94,3,2,1,30/11/2010,3,11:50,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941002317,346490,718830,-2.867603,56.358808,94,3,2,1,30/11/2010,3,11:50,925,S12000015,3,91,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,19,0,4,0,0,0,0,0,0,2,1,1,1,5,2148,2,5,-1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
201050FP2H008,288740,61190,-3.568200,50.439910,50,3,3,1,30/11/2010,3,11:55,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015204,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1339,1,4,3,1,HONDA               ,JAZZ SPORT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201050FP2H008,288740,61190,-3.568200,50.439910,50,3,3,1,30/11/2010,3,11:55,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015204,2,9,0,5,0,6,0,0,0,0,0,1,15,1,9,1988,1,17,4,1,FORD                ,MONDEO SI                  ,,,,,,,,,,,,
201050FP2H008,288740,61190,-3.568200,50.439910,50,3,3,1,30/11/2010,3,11:55,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015204,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1582,2,2,5,1,KIA                 ,CEE'D LS CRDI              ,,,,,,,,,,,,
201001FH10653,523460,178620,-0.222996,51.492999,1,3,2,1,30/11/2010,3,12:00,11,E09000013,3,219,2,30,3,4,3,219,0,0,1,1,1,0,0,1,2,E01001898,1,19,0,18,0,8,0,0,0,0,4,2,1,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
201001FH10653,523460,178620,-0.222996,51.492999,1,3,2,1,30/11/2010,3,12:00,11,E09000013,3,219,2,30,3,4,3,219,0,0,1,1,1,0,0,1,2,E01001898,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1968,2,3,-1,-1,VOLKSWAGEN          ,TOURAN SPORT TDI 140 AUTO  ,,,,,,,,,,,,
201022E006008,350760,239190,-2.719462,52.048864,22,3,2,1,30/11/2010,3,12:00,285,E06000019,3,49,3,30,1,2,3,49,0,5,1,1,2,0,0,1,2,E01014074,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1997,2,1,3,1,FORD                ,KUGA TITANIUM TDCI         ,1,1,2,5,3,0,0,0,0,-1,9,1
201022E006008,350760,239190,-2.719462,52.048864,22,3,2,1,30/11/2010,3,12:00,285,E06000019,3,49,3,30,1,2,3,49,0,5,1,1,2,0,0,1,2,E01014074,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1956,2,-1,-1,-1,VAUXHALL            ,INSIGNIA SRI NAV 160 CDTI  ,,,,,,,,,,,,
2010352834710,517910,299760,-0.261159,52.582841,35,3,2,1,30/11/2010,3,12:00,394,E06000031,5,1125,6,30,3,4,3,1125,0,0,1,1,1,0,0,1,1,E01015665,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,2,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010352834710,517910,299760,-0.261159,52.582841,35,3,2,1,30/11/2010,3,12:00,394,E06000031,5,1125,6,30,3,4,3,1125,0,0,1,1,1,0,0,1,1,E01015665,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,2,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,2,1,7,3,0,0,1,0,-1,9,-1
201050BC2A002,214060,92850,-4.634772,50.705419,50,3,2,1,30/11/2010,3,12:00,596,E06000052,4,3263,6,30,9,4,5,584,0,0,1,1,1,0,0,2,1,E01018969,1,9,0,16,0,8,1,0,0,0,1,1,15,2,10,-1,-1,-1,4,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
