Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004DA10055,355120,429100,-2.682185,53.756314,4,2,2,1,24/06/2010,5,07:45,79,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025305,1,9,0,9,0,6,0,0,0,0,0,1,2,1,6,1995,2,4,1,1,BMW                 ,318D                       ,,,,,,,,,,,,
201004DA10055,355120,429100,-2.682185,53.756314,4,2,2,1,24/06/2010,5,07:45,79,E10000017,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025305,2,1,0,18,0,1,0,0,2,0,0,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010440260395,454730,87130,-1.226715,50.681193,44,3,2,1,24/06/2010,5,07:45,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017296,1,9,0,9,0,8,0,0,0,0,0,1,3,2,8,1988,1,13,8,1,,,,,,,,,,,,,,
2010440260395,454730,87130,-1.226715,50.681193,44,3,2,1,24/06/2010,5,07:45,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01017296,2,5,0,18,0,2,1,7,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,PIAGGIO             ,VESPA LX 125               ,1,1,1,8,3,0,0,0,0,-1,5,-1
2010983124610,270890,612140,-4.039636,55.386220,98,3,3,1,24/06/2010,5,07:45,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,1,1,2,1,6,1597,1,11,-1,3,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
2010983124610,270890,612140,-4.039636,55.386220,98,3,3,1,24/06/2010,5,07:45,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2204,2,4,-1,3,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,8,3,0,0,0,0,-1,9,3
2010983124610,270890,612140,-4.039636,55.386220,98,3,3,1,24/06/2010,5,07:45,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,-1,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201005FF03929,338050,389810,-2.933246,53.401452,5,2,1,1,24/06/2010,5,07:50,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01006720,1,9,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,2,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,1,3,2,4,3,0,0,-1,0,1
201043R184060,485060,184720,-0.774501,51.554911,43,2,1,1,24/06/2010,5,07:55,474,E06000040,3,404,1,50,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016531,1,5,0,7,0,8,0,0,0,0,1,1,2,1,8,1052,1,13,4,1,KAWASAKI            ,ZX 1100-D5                 ,1,1,1,8,2,0,0,0,0,-1,5,1
201001PY20377,546330,166100,0.101050,51.375047,1,3,1,1,24/06/2010,5,08:00,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000788,1,5,0,7,0,0,0,10,1,10,1,1,15,2,6,599,1,8,5,1,HONDA               ,CB 600 F2-02               ,1,1,2,6,3,0,0,0,0,-1,5,1
201001VK30213,516650,159950,-0.327183,51.326640,1,3,4,1,24/06/2010,5,08:00,23,E09000021,3,243,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01002948,1,19,0,9,0,1,0,0,0,0,2,1,2,1,8,1753,2,5,5,1,,,,,,,,,,,,,,
201001VK30213,516650,159950,-0.327183,51.326640,1,3,4,1,24/06/2010,5,08:00,23,E09000021,3,243,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01002948,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1968,2,5,6,1,,,,,,,,,,,,,,
201001VK30213,516650,159950,-0.327183,51.326640,1,3,4,1,24/06/2010,5,08:00,23,E09000021,3,243,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01002948,3,9,0,3,0,1,0,0,0,0,2,1,2,1,9,998,1,7,6,1,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,1,9,3,0,0,0,0,-1,9,1
201001VK30213,516650,159950,-0.327183,51.326640,1,3,4,1,24/06/2010,5,08:00,23,E09000021,3,243,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01002948,4,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1992,2,3,9,1,MERCEDES            ,A180CDI AVANTGARDE SE CVT  ,,,,,,,,,,,,
2010331003622,442080,293170,-1.381065,52.534745,33,3,2,1,24/06/2010,5,08:00,361,E10000018,6,7422,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01025849,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010331003622,442080,293170,-1.381065,52.534745,33,3,2,1,24/06/2010,5,08:00,361,E10000018,6,7422,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01025849,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003635,458310,306170,-1.139529,52.650109,33,3,3,2,24/06/2010,5,08:00,364,E06000016,3,6,3,30,6,2,5,1773,0,5,1,1,1,0,0,1,1,E01013607,1,9,0,9,0,5,0,0,7,6,4,1,2,1,8,1596,1,9,9,3,,,,,,,,,,,,,,
2010331003635,458310,306170,-1.139529,52.650109,33,3,3,2,24/06/2010,5,08:00,364,E06000016,3,6,3,30,6,2,5,1773,0,5,1,1,1,0,0,1,1,E01013607,2,9,0,12,0,8,0,0,0,0,1,1,1,1,5,1343,1,16,3,1,HONDA               ,CIVIC BALI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331003635,458310,306170,-1.139529,52.650109,33,3,3,2,24/06/2010,5,08:00,364,E06000016,3,6,3,30,6,2,5,1773,0,5,1,1,1,0,0,1,1,E01013607,3,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1398,1,8,3,1,TOYOTA              ,COROLLA T3 VVTI            ,2,1,2,7,3,0,0,0,0,-1,9,1
2010460187941,557530,142460,0.251433,51.159646,46,3,2,1,24/06/2010,5,08:00,543,E10000016,6,2552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024849,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1796,1,8,9,1,,,,,,,,,,,,,,
2010460187941,557530,142460,0.251433,51.159646,46,3,2,1,24/06/2010,5,08:00,543,E10000016,6,2552,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024849,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1587,1,3,3,1,PEUGEOT             ,206 ALLURE CC              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010351456810,554300,279630,0.266214,52.392912,35,3,1,1,24/06/2010,5,08:01,391,E10000003,3,142,1,30,1,4,3,142,0,0,1,1,1,0,0,1,1,E01018026,1,1,0,5,0,3,0,0,0,0,0,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010400D01855,508980,231990,-0.414789,51.975657,40,2,4,1,24/06/2010,5,08:03,424,E06000056,5,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017560,1,9,0,17,0,0,0,0,1,0,0,1,15,1,6,1781,1,7,5,1,,,,,,,,,,,,,,
2010400D01855,508980,231990,-0.414789,51.975657,40,2,4,1,24/06/2010,5,08:03,424,E06000056,5,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017560,2,9,0,17,0,0,1,0,1,4,1,1,15,1,7,1796,1,7,7,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2010400D01855,508980,231990,-0.414789,51.975657,40,2,4,1,24/06/2010,5,08:03,424,E06000056,5,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017560,3,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D01855,508980,231990,-0.414789,51.975657,40,2,4,1,24/06/2010,5,08:03,424,E06000056,5,140,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017560,4,1,0,16,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010460187895,591830,174940,0.758851,51.440905,46,3,1,1,24/06/2010,5,08:05,540,E10000016,3,250,6,30,9,2,6,0,0,4,1,1,1,0,0,1,2,E01024613,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1199,1,9,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,-1,3,1,1,0,0,-1,0,-1
2010921002428,384970,795050,-2.249334,57.046344,92,2,2,1,24/06/2010,5,08:05,911,S12000034,4,979,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,14,0,1,0,0,3,0,1,1,1,1,5,998,1,1,-1,-1,APRILIA             ,RSV 07                     ,1,1,1,5,2,0,0,0,0,-1,5,-1
2010921002428,384970,795050,-2.249334,57.046344,92,2,2,1,24/06/2010,5,08:05,911,S12000034,4,979,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,19,0,5,0,1,0,0,0,0,3,1,1,1,7,2402,2,5,-1,3,,,,,,,,,,,,,,
2010521005466,356210,175480,-2.631945,51.476525,52,3,2,1,24/06/2010,5,08:09,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014709,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010521005466,356210,175480,-2.631945,51.476525,52,3,2,1,24/06/2010,5,08:09,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014709,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201011NG15130,425110,549890,-1.610511,54.843217,11,3,2,2,24/06/2010,5,08:10,169,E06000047,5,11,6,60,3,4,5,91,0,0,1,2,2,0,0,2,1,E01020604,1,9,0,17,0,1,0,0,0,0,0,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201011NG15130,425110,549890,-1.610511,54.843217,11,3,2,2,24/06/2010,5,08:10,169,E06000047,5,11,6,60,3,4,5,91,0,0,1,2,2,0,0,2,1,E01020604,2,9,0,16,0,2,1,0,7,0,0,1,3,2,6,1598,1,10,4,1,DAEWOO              ,LANOS SX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201011NG15130,425110,549890,-1.610511,54.843217,11,3,2,2,24/06/2010,5,08:10,169,E06000047,5,11,6,60,3,4,5,91,0,0,1,2,2,0,0,2,1,E01020604,2,9,0,16,0,2,1,0,7,0,0,1,3,2,6,1598,1,10,4,1,DAEWOO              ,LANOS SX                   ,2,2,2,7,3,0,0,1,0,-1,9,1
2010460187750,636030,168280,1.389336,51.364448,46,3,2,2,24/06/2010,5,08:10,541,E10000016,6,4152,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024701,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1796,1,6,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010460187750,636030,168280,1.389336,51.364448,46,3,2,2,24/06/2010,5,08:10,541,E10000016,6,4152,6,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024701,2,8,0,17,0,1,0,0,0,0,1,1,1,1,6,1997,2,7,5,1,PEUGEOT             ,406 LX HDI (90)            ,2,1,1,6,3,0,0,0,0,-1,8,1
2010160A02311,527060,408680,-0.083207,53.559355,16,3,2,2,24/06/2010,5,08:13,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,1,9,0,9,0,5,0,0,0,0,3,1,2,2,7,1799,1,1,6,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160A02311,527060,408680,-0.083207,53.559355,16,3,2,2,24/06/2010,5,08:13,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013184,2,5,0,13,0,8,0,0,0,0,4,1,2,1,6,883,1,7,4,1,,,2,1,1,6,3,0,0,0,0,-1,5,1
201014A096410,448340,405330,-1.271996,53.542386,14,3,2,1,24/06/2010,5,08:15,211,E08000017,3,635,6,40,6,4,5,72,0,0,1,1,1,0,0,2,1,E01007586,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,1242,1,12,6,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
201014A096410,448340,405330,-1.271996,53.542386,14,3,2,1,24/06/2010,5,08:15,211,E08000017,3,635,6,40,6,4,5,72,0,0,1,1,1,0,0,2,1,E01007586,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1968,2,2,3,2,AUDI                ,A4 SE TDI 6SP              ,1,1,1,7,3,0,0,0,0,-1,9,2
201054EZ19810,403920,159350,-1.945135,51.333177,54,3,2,1,24/06/2010,5,08:15,635,E06000054,3,342,6,60,3,4,5,60,0,0,1,1,1,0,0,2,1,E01031883,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,12,7,3,PEUGEOT             ,306 VERVE                  ,,,,,,,,,,,,
201054EZ19810,403920,159350,-1.945135,51.333177,54,3,2,1,24/06/2010,5,08:15,635,E06000054,3,342,6,60,3,4,5,60,0,0,1,1,1,0,0,2,1,E01031883,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1587,1,8,9,2,PEUGEOT             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,2
201001BS70395,528020,178230,-0.157488,51.488481,1,3,1,1,24/06/2010,5,08:20,12,E09000020,4,302,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002901,1,19,0,9,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,4,3,0,0,-1,0,1
201005EE04001,338910,395920,-2.921500,53.456466,5,3,3,2,24/06/2010,5,08:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006659,1,9,0,18,0,1,1,0,0,0,1,1,2,1,8,1386,1,1,1,1,NISSAN              ,NOTE ACENTA                ,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE04001,338910,395920,-2.921500,53.456466,5,3,3,2,24/06/2010,5,08:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006659,2,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,1781,1,7,9,1,,,,,,,,,,,,,,
201005EE04001,338910,395920,-2.921500,53.456466,5,3,3,2,24/06/2010,5,08:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006659,3,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,1905,2,13,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010070180804,377620,359260,-2.335945,53.130012,7,3,2,1,24/06/2010,5,08:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018418,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070180804,377620,359260,-2.335945,53.130012,7,3,2,1,24/06/2010,5,08:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018418,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,1560,2,1,7,1,PEUGEOT             ,308 SPORT HDI 107BHP       ,1,1,2,8,3,0,0,0,0,-1,9,1
201037B045175,588290,240660,0.743513,52.032330,37,3,1,1,24/06/2010,5,08:20,410,E10000029,4,1508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029886,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
201050GP2K006,177650,38590,-5.117455,50.205389,50,3,2,1,24/06/2010,5,08:20,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018827,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201050GP2K006,177650,38590,-5.117455,50.205389,50,3,2,1,24/06/2010,5,08:20,596,E06000052,3,39,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018827,2,9,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,3,SUZUKI              ,                           ,,,,,,,,,,,,
2010530202242,400750,201400,-1.990560,51.711287,53,3,2,1,24/06/2010,5,08:20,621,E10000013,3,419,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022195,1,1,0,9,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010530202242,400750,201400,-1.990560,51.711287,53,3,2,1,24/06/2010,5,08:20,621,E10000013,3,419,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022195,2,9,0,18,0,1,0,0,0,0,2,1,3,2,8,1242,1,1,10,1,FORD                ,KA STYLE PLUS              ,,,,,,,,,,,,
2010950004491,327230,670710,-3.166087,55.923984,95,3,3,1,24/06/2010,5,08:20,923,S12000036,3,7,6,20,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950004491,327230,670710,-3.166087,55.923984,95,3,3,1,24/06/2010,5,08:20,923,S12000036,3,7,6,20,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1996,1,10,-1,3,CHRYSLER            ,PT CRUISER TOURING EDITION ,1,1,2,7,3,0,0,0,0,-1,9,3
2010950004491,327230,670710,-3.166087,55.923984,95,3,3,1,24/06/2010,5,08:20,923,S12000036,3,7,6,20,0,-1,-1,0,2,5,1,1,1,0,0,1,2,,3,19,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RY10281,547360,170960,0.117855,51.418451,1,3,2,1,24/06/2010,5,08:25,18,E09000004,3,224,6,30,6,2,3,211,0,5,1,1,1,0,0,1,1,E01000385,1,19,0,16,0,2,0,0,0,0,1,1,1,1,6,2198,2,1,4,1,FORD                ,TRANSIT 85 T260M FWD       ,,,,,,,,,,,,
201001RY10281,547360,170960,0.117855,51.418451,1,3,2,1,24/06/2010,5,08:25,18,E09000004,3,224,6,30,6,2,3,211,0,5,1,1,1,0,0,1,1,E01000385,2,1,0,18,0,1,0,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010471004129,487280,104820,-0.761893,50.836273,47,3,2,1,24/06/2010,5,08:25,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031481,1,1,0,18,0,2,0,0,0,0,2,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010471004129,487280,104820,-0.761893,50.836273,47,3,2,1,24/06/2010,5,08:25,559,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031481,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1388,1,1,8,1,FORD                ,FIESTA TITANUM AUTO        ,,,,,,,,,,,,
2010160D02931,509680,430160,-0.337892,53.756260,16,3,2,1,24/06/2010,5,08:26,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012856,1,9,0,18,0,8,0,0,1,10,4,1,15,2,6,1997,2,5,5,1,PEUGEOT             ,307 X-LINE HDI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D02931,509680,430160,-0.337892,53.756260,16,3,2,1,24/06/2010,5,08:26,228,E06000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012856,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1124,1,7,1,1,PEUGEOT             ,206 VERVE                  ,,,,,,,,,,,,
201005EE03938,334950,389040,-2.979706,53.394158,5,2,3,1,24/06/2010,5,08:28,91,E08000012,3,562,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006511,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1199,1,6,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201005EE03938,334950,389040,-2.979706,53.394158,5,2,3,1,24/06/2010,5,08:28,91,E08000012,3,562,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006511,2,4,0,18,0,8,1,0,0,0,1,1,2,1,7,498,1,22,7,1,HONDA               ,XBR500-H                   ,1,1,1,7,2,0,0,0,0,-1,4,1
201005EE03938,334950,389040,-2.979706,53.394158,5,2,3,1,24/06/2010,5,08:28,91,E08000012,3,562,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006511,3,9,0,9,0,8,0,0,0,0,0,1,2,1,7,1968,2,4,7,1,VOLKSWAGEN          ,SHARAN SE TDI              ,,,,,,,,,,,,
2010471004100,514400,105000,-0.376842,50.833170,47,2,2,1,24/06/2010,5,08:28,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031778,1,2,0,13,0,1,0,0,0,0,1,1,1,1,4,49,1,13,3,1,PEUGEOT             ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
2010471004100,514400,105000,-0.376842,50.833170,47,2,2,1,24/06/2010,5,08:28,564,E10000032,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031778,2,9,0,10,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,6,1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
201006L033198,369310,399850,-2.464080,53.494444,6,2,1,1,24/06/2010,5,08:30,114,E08000010,3,572,6,30,3,4,6,0,1,0,1,1,1,0,0,1,1,E01006251,1,9,0,16,0,1,0,0,0,0,4,1,3,1,8,1975,2,14,3,1,TOYOTA              ,COROLLA 2.0D GS            ,1,3,1,3,2,5,1,0,0,-1,0,1
2010331003541,453870,284560,-1.208654,52.456311,33,3,1,1,24/06/2010,5,08:30,363,E10000018,5,7610,6,40,3,4,6,7208,0,0,1,1,1,0,0,2,1,E01025791,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,-1,-1,-1,10,2,,,1,3,2,3,3,5,1,0,0,-1,0,2
2010440260471,438320,114920,-1.456081,50.932399,44,3,2,1,24/06/2010,5,08:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017242,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1598,1,1,2,1,,,,,,,,,,,,,,
2010440260471,438320,114920,-1.456081,50.932399,44,3,2,1,24/06/2010,5,08:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017242,2,1,0,18,0,1,0,0,0,0,3,1,4,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010440260490,447230,140170,-1.326009,51.158781,44,3,2,1,24/06/2010,5,08:30,502,E10000014,5,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023286,1,9,0,18,0,6,0,0,0,0,1,1,1,1,5,1360,1,9,10,1,,,,,,,,,,,,,,
2010440260490,447230,140170,-1.326009,51.158781,44,3,2,1,24/06/2010,5,08:30,502,E10000014,5,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023286,2,9,0,18,0,8,2,0,0,0,4,1,2,1,9,2000,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,9,3,0,0,0,0,-1,9,1
201045SP51824,508030,170740,-0.447573,51.425327,45,3,1,1,24/06/2010,5,08:30,40,E10000030,6,6201,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030698,1,4,0,18,0,0,0,0,0,0,1,1,15,3,-1,125,1,3,9,1,APRILIA             ,RS 125 11 KW 06            ,1,3,1,8,3,9,6,0,0,-1,0,1
201004AM10099,331690,434560,-3.038710,53.802833,4,3,2,2,24/06/2010,5,08:34,71,E06000009,6,0,6,30,3,4,4,5261,0,0,1,1,1,0,0,1,1,E01012744,1,9,0,16,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10099,331690,434560,-3.038710,53.802833,4,3,2,2,24/06/2010,5,08:34,71,E06000009,6,0,6,30,3,4,4,5261,0,0,1,1,1,0,0,1,1,E01012744,2,9,0,17,0,1,1,0,1,10,1,1,3,2,7,1086,1,-1,1,1,KIA                 ,PICANTO 2                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201004AM10099,331690,434560,-3.038710,53.802833,4,3,2,2,24/06/2010,5,08:34,71,E06000009,6,0,6,30,3,4,4,5261,0,0,1,1,1,0,0,1,1,E01012744,2,9,0,17,0,1,1,0,1,10,1,1,3,2,7,1086,1,-1,1,1,KIA                 ,PICANTO 2                  ,2,2,2,2,3,0,0,2,0,-1,9,1
201045MO51838,511930,141330,-0.400714,51.160221,45,2,1,2,24/06/2010,5,08:35,512,E10000030,4,2127,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030557,1,9,0,16,0,0,1,0,0,0,1,1,2,1,9,1389,1,13,6,2,VAUXHALL            ,ASTRA GLS                  ,1,1,1,9,3,0,0,0,0,-1,9,2
201045MO51838,511930,141330,-0.400714,51.160221,45,2,1,2,24/06/2010,5,08:35,512,E10000030,4,2127,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030557,1,9,0,16,0,0,1,0,0,0,1,1,2,1,9,1389,1,13,6,2,VAUXHALL            ,ASTRA GLS                  ,2,3,2,4,2,5,1,0,0,-1,0,3
201001EO40337,529920,186520,-0.127082,51.562549,1,3,2,1,24/06/2010,5,08:36,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002774,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
