Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331003240,460610,305180,-1.105717,52.640958,33,2,2,4,08/06/2010,3,11:50,364,E06000016,6,514,6,30,3,4,6,516,0,0,1,1,1,0,0,1,1,E01013656,1,9,0,9,0,6,0,4,3,10,1,1,15,2,7,-1,-1,-1,1,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2010331003240,460610,305180,-1.105717,52.640958,33,2,2,4,08/06/2010,3,11:50,364,E06000016,6,514,6,30,3,4,6,516,0,0,1,1,1,0,0,1,1,E01013656,1,9,0,9,0,6,0,4,3,10,1,1,15,2,7,-1,-1,-1,1,1,,,4,2,2,9,3,0,0,2,0,-1,9,-1
2010331003240,460610,305180,-1.105717,52.640958,33,2,2,4,08/06/2010,3,11:50,364,E06000016,6,514,6,30,3,4,6,516,0,0,1,1,1,0,0,1,1,E01013656,2,9,0,2,0,8,0,0,0,0,1,1,15,1,6,1796,1,8,7,1,MG                  ,ZS                         ,,,,,,,,,,,,
20104100T3130,520590,202400,-0.256148,51.707337,41,3,2,2,08/06/2010,3,11:53,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,1,20,0,18,0,0,0,0,1,0,1,1,1,1,8,3920,2,3,1,1,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
20104100T3130,520590,202400,-0.256148,51.707337,41,3,2,2,08/06/2010,3,11:53,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023584,2,19,0,2,6,0,0,0,0,0,2,1,1,1,8,2198,2,3,9,3,FORD                ,TRANSIT 130 T350L FWD      ,2,1,1,8,3,0,0,0,0,-1,19,3
201043N083060,488290,201100,-0.723798,51.701659,43,3,1,1,08/06/2010,3,11:54,478,E10000002,3,4128,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017786,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,3,1,8,3,5,1,0,0,-1,0,1
201034NK23410,488670,280820,-0.697623,52.418163,34,3,2,1,08/06/2010,3,12:00,383,E10000021,3,4300,6,30,3,4,6,7123,0,0,1,2,2,0,0,2,1,E01027090,1,21,0,9,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
201034NK23410,488670,280820,-0.697623,52.418163,34,3,2,1,08/06/2010,3,12:00,383,E10000021,3,4300,6,30,3,4,6,7123,0,0,1,2,2,0,0,2,1,E01027090,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1360,1,8,3,1,CITROEN             ,XSARA LX 8V                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460187542,569210,134320,0.414498,51.083181,46,3,3,2,08/06/2010,3,12:00,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,13,4,1,NISSAN              ,ALMERA 1.6 SLX             ,,,,,,,,,,,,
2010460187542,569210,134320,0.414498,51.083181,46,3,3,2,08/06/2010,3,12:00,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,-1,2,PEUGEOT             ,308 S 120                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2010460187542,569210,134320,0.414498,51.083181,46,3,3,2,08/06/2010,3,12:00,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,-1,2,PEUGEOT             ,308 S 120                  ,2,2,2,8,3,0,0,1,0,-1,9,2
2010460187542,569210,134320,0.414498,51.083181,46,3,3,2,08/06/2010,3,12:00,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024804,3,21,1,18,0,0,1,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NE01906,275050,656950,-3.994319,55.789694,97,3,1,1,08/06/2010,3,12:00,932,S12000044,3,723,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
2010351361910,544590,260880,0.115572,52.227106,35,3,2,1,08/06/2010,3,12:05,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017951,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,1242,1,1,-1,-1,SUZUKI              ,SPLASH GLS+ AUTO           ,,,,,,,,,,,,
2010351361910,544590,260880,0.115572,52.227106,35,3,2,1,08/06/2010,3,12:05,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017951,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201001ZD30459,535450,164170,-0.055906,51.360400,1,3,1,2,08/06/2010,3,12:10,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001064,1,9,0,17,0,0,0,10,1,1,1,1,15,2,8,1595,1,10,2,1,VOLKSWAGEN          ,BORA SE AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30459,535450,164170,-0.055906,51.360400,1,3,1,2,08/06/2010,3,12:10,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001064,1,9,0,17,0,0,0,10,1,1,1,1,15,2,8,1595,1,10,2,1,VOLKSWAGEN          ,BORA SE AUTO               ,2,2,2,1,3,0,0,1,0,-1,9,-1
2010210003687,424510,322840,-1.637890,52.802540,21,3,3,1,08/06/2010,3,12:10,251,E10000028,6,4,6,30,8,4,6,0,0,0,1,2,2,6,0,1,1,E01029421,1,3,0,14,0,1,0,0,0,0,1,1,15,1,8,124,1,10,1,1,SYM                 ,SHARK                      ,1,1,1,8,3,0,0,0,0,-1,3,1
2010210003687,424510,322840,-1.637890,52.802540,21,3,3,1,08/06/2010,3,12:10,251,E10000028,6,4,6,30,8,4,6,0,0,0,1,2,2,6,0,1,1,E01029421,2,9,0,9,0,6,0,0,0,0,0,1,1,1,7,3200,1,1,1,1,,,,,,,,,,,,,,
2010210003687,424510,322840,-1.637890,52.802540,21,3,3,1,08/06/2010,3,12:10,251,E10000028,6,4,6,30,8,4,6,0,0,0,1,2,2,6,0,1,1,E01029421,3,19,0,2,0,1,0,0,0,0,0,1,1,1,-1,2800,2,7,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
201050KE3M004,299670,84990,-3.420747,50.655853,50,3,2,1,08/06/2010,3,12:11,580,E10000008,3,376,6,40,0,-1,-1,0,0,0,5,2,2,0,2,2,1,E01019964,1,9,0,6,0,0,0,0,0,0,0,1,15,1,11,1598,1,5,3,1,MAZDA               ,3 TS AT                    ,,,,,,,,,,,,
201050KE3M004,299670,84990,-3.420747,50.655853,50,3,2,1,08/06/2010,3,12:11,580,E10000008,3,376,6,40,0,-1,-1,0,0,0,5,2,2,0,2,2,1,E01019964,2,3,0,4,0,0,1,11,0,0,0,1,15,1,5,124,1,3,6,1,HYOSUNG             ,GT 125 R                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201011NI13970,416750,547350,-1.740837,54.820739,11,3,2,2,08/06/2010,3,12:15,169,E06000047,3,691,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020665,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1149,1,6,9,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,2
201011NI13970,416750,547350,-1.740837,54.820739,11,3,2,2,08/06/2010,3,12:15,169,E06000047,3,691,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020665,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,8,9,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
201050BC2I008,211060,83930,-4.672655,50.624322,50,3,2,1,08/06/2010,3,12:17,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,9,2,0,0,2,1,E01018939,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,2,,,,,,,,,,,,,,
201050BC2I008,211060,83930,-4.672655,50.624322,50,3,2,1,08/06/2010,3,12:17,596,E06000052,3,39,6,30,0,0,-1,0,0,0,1,9,2,0,0,2,1,E01018939,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,IVECO               ,DAILY 35C12 LWB            ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010120092948,384790,491570,-2.235334,54.319492,12,3,2,2,08/06/2010,3,12:19,184,E10000023,3,684,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027753,1,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1360,1,1,7,3,PEUGEOT             ,207 VERVE                  ,1,1,2,9,3,0,0,0,0,-1,9,3
2010120092948,384790,491570,-2.235334,54.319492,12,3,2,2,08/06/2010,3,12:19,184,E10000023,3,684,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027753,2,9,0,16,0,0,0,0,0,10,1,1,15,2,9,1999,1,9,7,3,MITSUBISHI          ,SHOGUN PININ GDI EQUIPPE   ,2,2,2,6,3,0,0,1,0,-1,9,-1
2010620201065,311930,168340,-3.267634,51.407172,62,3,2,1,08/06/2010,3,12:20,746,W06000014,6,0,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001063,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,2184,2,7,-1,1,NISSAN              ,PRIMERA SE TD              ,,,,,,,,,,,,
2010620201065,311930,168340,-3.267634,51.407172,62,3,2,1,08/06/2010,3,12:20,746,W06000014,6,0,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001063,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010620201119,266240,193350,-3.933708,51.622983,62,3,2,1,08/06/2010,3,12:20,745,W06000011,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01000850,1,9,0,3,0,1,0,0,0,0,1,1,15,1,9,2198,2,2,10,1,JAGUAR              ,X-TYPE SE AUTO             ,,,,,,,,,,,,
2010620201119,266240,193350,-3.933708,51.622983,62,3,2,1,08/06/2010,3,12:20,745,W06000011,6,0,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01000850,2,8,0,8,0,1,0,0,0,0,2,1,1,1,8,1997,2,6,-1,1,FIAT                ,                           ,1,1,1,8,3,0,0,0,0,-1,8,1
201004AM10084,335170,433440,-2.985642,53.793214,4,3,1,2,08/06/2010,3,12:30,74,E10000017,3,583,6,40,1,4,1,55,0,0,1,2,2,0,0,2,1,E01025031,1,9,0,17,0,3,1,0,1,2,1,1,15,2,9,998,1,9,6,1,TOYOTA              ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
201004AM10084,335170,433440,-2.985642,53.793214,4,3,1,2,08/06/2010,3,12:30,74,E10000017,3,583,6,40,1,4,1,55,0,0,1,2,2,0,0,2,1,E01025031,1,9,0,17,0,3,1,0,1,2,1,1,15,2,9,998,1,9,6,1,TOYOTA              ,                           ,2,2,1,6,3,0,0,1,0,-1,9,1
201022E002925,348550,242560,-2.752195,52.078959,22,3,1,1,08/06/2010,3,12:30,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014006,1,9,0,17,0,0,0,0,7,4,1,1,15,2,10,1360,1,1,5,3,CITROEN             ,C3 RHYTHM 8V               ,1,1,2,10,3,0,0,0,0,-1,9,3
201097BF00806,263430,676360,-4.189284,55.960823,97,3,1,1,08/06/2010,3,12:30,920,S12000009,4,822,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,7,0,0,0,0,7,0,1,1,15,1,9,1951,2,8,-1,2,ROVER               ,75 CONNOISSEUR             ,1,2,2,7,3,0,0,2,0,-1,9,2
201097UA02006,230950,650270,-4.692750,55.716329,97,3,1,2,08/06/2010,3,12:30,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,3,0,0,1,0,2,10,1,1,15,2,4,973,1,10,-1,2,VAUXHALL            ,CORSA GLS 12V              ,1,2,1,4,3,0,0,1,0,-1,9,1
201097UA02006,230950,650270,-4.692750,55.716329,97,3,1,2,08/06/2010,3,12:30,931,S12000021,3,737,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,3,0,0,1,0,2,10,1,1,15,2,4,973,1,10,-1,2,VAUXHALL            ,CORSA GLS 12V              ,2,1,2,4,3,0,0,0,0,-1,9,2
201050BS2D002,239730,61520,-4.258043,50.431533,50,3,1,1,08/06/2010,3,12:37,596,E06000052,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018764,1,9,0,4,7,0,1,0,3,0,1,1,15,2,4,1391,1,8,3,2,SEAT                ,IBIZA CHILL                ,1,2,2,4,3,0,0,1,0,-1,9,2
2010550D23845,407750,101010,-1.891394,50.808528,55,3,1,1,08/06/2010,3,12:40,647,E10000009,4,3072,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020390,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,13,8,1,,,1,3,1,5,3,5,3,0,0,-1,0,1
201006N032523,377240,407400,-2.345101,53.562710,6,2,1,1,08/06/2010,3,12:42,101,E08000002,3,665,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004990,1,21,1,18,0,1,0,0,0,0,4,1,1,1,8,11946,2,5,6,2,MERCEDES            ,                           ,1,3,2,4,2,6,7,0,0,-1,0,1
201004CK10094,341540,409090,-2.884358,53.575130,4,3,2,1,08/06/2010,3,12:45,84,E10000017,6,0,6,30,6,4,3,59,0,0,1,2,2,0,0,1,1,E01025516,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1689,2,9,7,1,MERCEDES            ,A170 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
201004CK10094,341540,409090,-2.884358,53.575130,4,3,2,1,08/06/2010,3,12:45,84,E10000017,6,0,6,30,6,4,3,59,0,0,1,2,2,0,0,1,1,E01025516,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201005EE03736,333870,391640,-2.996491,53.417391,5,3,2,1,08/06/2010,3,12:45,91,E08000012,6,0,3,30,6,4,3,565,0,0,1,2,2,0,0,1,1,E01006776,1,9,0,4,0,1,0,0,0,0,3,1,15,1,6,1796,1,13,1,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201005EE03736,333870,391640,-2.996491,53.417391,5,3,2,1,08/06/2010,3,12:45,91,E08000012,6,0,3,30,6,4,3,565,0,0,1,2,2,0,0,1,1,E01006776,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1498,1,-1,2,1,MERCEDES-BENZ       ,A160 BLUEEFF-Y CLASSIC SE  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331003700,446730,330420,-1.307234,52.869213,33,3,2,2,08/06/2010,3,12:45,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025925,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2143,2,-1,2,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,1,1,1,6,3,0,0,0,0,-1,19,1
2010331003700,446730,330420,-1.307234,52.869213,33,3,2,2,08/06/2010,3,12:45,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025925,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1560,2,-1,5,1,VOLVO               ,V50 SE LUX D DRIVE         ,2,1,1,6,3,0,0,0,0,-1,9,1
201060L101861,312530,358210,-3.308297,53.113859,60,3,2,1,08/06/2010,3,12:45,723,W06000004,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,W01000243,1,11,0,7,0,1,0,0,0,0,3,1,15,1,6,96,2,17,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201060L101861,312530,358210,-3.308297,53.113859,60,3,2,1,08/06/2010,3,12:45,723,W06000004,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,W01000243,2,9,0,3,0,2,0,0,0,0,3,1,2,2,8,1461,2,8,-1,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,8,3,0,0,0,0,-1,9,3
2010620201215,274470,197330,-3.816313,51.660648,62,3,2,2,08/06/2010,3,12:45,743,W06000012,3,474,1,70,1,4,3,465,0,0,1,1,1,0,0,2,1,W01000922,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,2544,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010620201215,274470,197330,-3.816313,51.660648,62,3,2,2,08/06/2010,3,12:45,743,W06000012,3,474,1,70,1,4,3,465,0,0,1,1,1,0,0,2,1,W01000922,2,9,0,5,0,4,0,0,0,0,2,1,15,2,4,1299,1,7,-1,-1,FORD                ,KA COLLECTION              ,2,1,2,4,3,0,0,0,0,-1,9,-1
2010331003218,456100,278790,-1.176807,52.404219,33,2,1,1,08/06/2010,3,12:46,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025808,1,9,0,11,0,0,1,0,1,4,3,1,15,1,4,1124,1,12,6,1,PEUGEOT             ,106 LOOK2                  ,1,1,1,4,2,0,0,0,0,-1,9,1
201006C032500,382900,392140,-2.258812,53.425762,6,3,2,1,08/06/2010,3,12:50,102,E08000003,6,0,7,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005079,1,9,0,18,0,6,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C032500,382900,392140,-2.258812,53.425762,6,3,2,1,08/06/2010,3,12:50,102,E08000003,6,0,7,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01005079,2,9,0,18,0,1,1,10,0,0,0,1,15,1,10,2000,2,18,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010620200978,310480,187160,-3.293255,51.576125,62,3,2,2,08/06/2010,3,12:50,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001184,1,11,0,4,0,2,0,0,0,0,1,1,1,1,8,10000,2,19,-1,1,LEYLAND             ,                           ,,,,,,,,,,,,
2010620200978,310480,187160,-3.293255,51.576125,62,3,2,2,08/06/2010,3,12:50,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001184,2,19,0,4,0,2,0,0,0,0,2,1,15,1,7,2500,2,4,-1,1,FORD                ,RANGER SUPER CAB DIESEL    ,1,1,1,7,3,0,0,0,0,-1,19,1
2010620200978,310480,187160,-3.293255,51.576125,62,3,2,2,08/06/2010,3,12:50,744,W06000016,3,4054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001184,2,19,0,4,0,2,0,0,0,0,2,1,15,1,7,2500,2,4,-1,1,FORD                ,RANGER SUPER CAB DIESEL    ,2,2,1,7,3,0,0,0,0,-1,19,1
2010440235347,471830,139320,-0.974449,51.148584,44,2,1,1,08/06/2010,3,12:55,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022576,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,8268,2,4,10,3,ALEXANDER DENNIS    ,                           ,1,2,2,11,2,0,0,0,1,-1,11,1
2010070163096,392590,373470,-2.112544,53.258168,7,2,1,1,08/06/2010,3,12:59,129,E06000049,3,537,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01018626,1,2,0,4,0,2,1,0,0,0,3,1,2,1,4,49,1,4,5,1,PIAGGIO             ,FLY 50                     ,1,1,1,4,2,0,0,0,0,-1,2,1
2010100340310,415200,597610,-1.762300,55.272434,10,2,2,1,08/06/2010,3,13:00,139,E06000048,5,133,6,60,3,4,6,133,0,0,1,1,1,0,0,2,1,E01027450,1,9,0,9,0,6,0,0,0,0,2,1,1,1,10,3059,2,12,6,3,,,,,,,,,,,,,,
2010100340310,415200,597610,-1.762300,55.272434,10,2,2,1,08/06/2010,3,13:00,139,E06000048,5,133,6,60,3,4,6,133,0,0,1,1,1,0,0,2,1,E01027450,2,4,0,18,0,8,0,0,1,0,1,1,15,1,7,996,1,4,6,2,SUZUKI              ,DL 1000 K6 GT              ,1,1,1,7,2,0,0,0,0,-1,4,2
2010950004074,313790,668860,-3.380509,55.905143,95,3,2,2,08/06/2010,3,13:00,923,S12000036,3,71,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,11,998,1,7,-1,1,NISSAN              ,MICRA TEMPEST              ,1,1,1,11,3,0,0,0,0,-1,9,1
2010950004074,313790,668860,-3.380509,55.905143,95,3,2,2,08/06/2010,3,13:00,923,S12000036,3,71,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1398,1,-1,-1,2,VAUXHALL            ,ASTRA EXCLUSIV 98          ,2,1,2,8,3,0,0,0,0,-1,9,2
2010950004078,375480,644200,-2.391595,55.690682,95,3,1,1,08/06/2010,3,13:00,914,S12000026,3,697,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,1,0,1,1,15,2,4,-1,-1,-1,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201001EO40325,530760,186270,-0.115063,51.560108,1,3,2,1,08/06/2010,3,13:05,3,E09000019,3,103,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002730,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,998,1,11,9,1,TOYOTA              ,YARIS GS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001EO40325,530760,186270,-0.115063,51.560108,1,3,2,1,08/06/2010,3,13:05,3,E09000019,3,103,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002730,2,9,0,18,0,8,0,10,1,10,3,1,1,1,8,1461,2,-1,3,1,RENAULT             ,MEGANE EXPRESSION DCI 86   ,,,,,,,,,,,,
2010231090582,412430,254850,-1.819592,52.191716,23,3,3,4,08/06/2010,3,13:05,293,E10000031,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031188,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,10,1,1,VAUXHALL            ,CORSA ENVOY D              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010231090582,412430,254850,-1.819592,52.191716,23,3,3,4,08/06/2010,3,13:05,293,E10000031,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031188,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,10,1,1,VAUXHALL            ,CORSA ENVOY D              ,2,2,2,6,3,0,0,2,0,-1,9,1
2010231090582,412430,254850,-1.819592,52.191716,23,3,3,4,08/06/2010,3,13:05,293,E10000031,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031188,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,10,1,1,VAUXHALL            ,CORSA ENVOY D              ,3,2,1,5,3,0,0,2,0,-1,9,1
2010231090582,412430,254850,-1.819592,52.191716,23,3,3,4,08/06/2010,3,13:05,293,E10000031,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031188,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,10,1,1,VAUXHALL            ,CORSA ENVOY D              ,4,2,1,5,3,0,0,1,0,-1,9,1
2010231090582,412430,254850,-1.819592,52.191716,23,3,3,4,08/06/2010,3,13:05,293,E10000031,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031188,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1896,2,6,7,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2010231090582,412430,254850,-1.819592,52.191716,23,3,3,4,08/06/2010,3,13:05,293,E10000031,5,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031188,3,9,4,3,0,0,0,0,0,0,0,1,15,1,7,2461,2,2,9,3,VOLKSWAGEN          ,TOUAREG ALTITUDE TDI E4 A  ,,,,,,,,,,,,
2010521005023,358870,181740,-2.594378,51.533010,52,3,2,1,08/06/2010,3,13:05,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,11,4,2,,,1,2,2,2,3,0,0,2,0,-1,9,2
2010521005023,358870,181740,-2.594378,51.533010,52,3,2,1,08/06/2010,3,13:05,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,2,9,4,18,0,0,0,0,0,0,2,1,15,2,8,1328,1,7,8,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
201006J032940,389640,390810,-2.157337,53.413984,6,3,2,2,08/06/2010,3,13:10,109,E08000007,3,560,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01005758,1,90,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,RENAULT             ,KANGOO 865 1.9D            ,1,1,2,7,3,0,0,0,0,-1,90,1
201006J032940,389640,390810,-2.157337,53.413984,6,3,2,2,08/06/2010,3,13:10,109,E08000007,3,560,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01005758,1,90,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,RENAULT             ,KANGOO 865 1.9D            ,2,2,2,9,3,0,0,1,0,-1,90,-1
201006J032940,389640,390810,-2.157337,53.413984,6,3,2,2,08/06/2010,3,13:10,109,E08000007,3,560,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01005758,2,9,0,4,0,0,0,0,0,0,1,1,15,2,8,999,1,9,-1,-1,VOLKSWAGEN          ,LUPO E                     ,,,,,,,,,,,,
