Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PL60518,539060,175180,0.000225,51.458468,1,3,2,1,13/08/2009,5,08:10,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003282,2,19,0,13,0,1,0,0,0,0,4,1,15,1,-1,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009520907350,359570,173130,-2.583298,51.455647,52,3,2,1,13/08/2009,5,08:10,601,E06000023,3,420,1,30,1,2,3,4044,0,5,1,1,1,0,0,1,1,E01014656,1,9,0,17,0,8,0,0,0,0,4,1,15,1,5,999,1,12,3,1,,,,,,,,,,,,,,
2009520907350,359570,173130,-2.583298,51.455647,52,3,2,1,13/08/2009,5,08:10,601,E06000023,3,420,1,30,1,2,3,4044,0,5,1,1,1,0,0,1,1,E01014656,2,1,0,17,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520907519,352610,116550,-2.675975,50.946368,52,3,2,1,13/08/2009,5,08:10,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029160,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1396,1,12,5,2,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009520907519,352610,116550,-2.675975,50.946368,52,3,2,1,13/08/2009,5,08:10,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029160,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
20093102C1923,458910,341240,-1.124350,52.965274,31,3,2,1,13/08/2009,5,08:15,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013939,1,1,0,17,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20093102C1923,458910,341240,-1.124350,52.965274,31,3,2,1,13/08/2009,5,08:15,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013939,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1968,2,1,8,1,SKODA               ,OCTAVIA SCOUT TDI          ,,,,,,,,,,,,
200914K235309,435700,386870,-1.464821,53.377472,14,3,2,1,13/08/2009,5,08:20,215,E08000019,3,61,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01007880,1,1,0,5,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914K235309,435700,386870,-1.464821,53.377472,14,3,2,1,13/08/2009,5,08:20,215,E08000019,3,61,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01007880,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2496,1,7,9,1,,,,,,,,,,,,,,
2009440352440,446640,162810,-1.331499,51.362395,44,3,2,1,13/08/2009,5,08:20,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022489,1,9,0,17,0,0,1,0,7,0,1,1,1,2,9,1598,1,9,8,3,RENAULT             ,MEGANE 1.6E CABRIOLET      ,1,1,2,9,3,0,0,0,0,-1,9,3
2009440352440,446640,162810,-1.331499,51.362395,44,3,2,1,13/08/2009,5,08:20,490,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022489,2,9,0,16,0,0,0,0,1,4,1,1,15,1,9,1229,1,4,10,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200950BB2E003,208880,70600,-4.696592,50.503866,50,3,2,1,13/08/2009,5,08:20,596,E06000052,5,303,6,60,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01018926,1,9,0,16,0,0,1,0,0,0,1,1,1,2,4,1868,2,8,4,3,PEUGEOT             ,206 STYLE D                ,1,1,2,4,3,0,0,0,0,-1,9,3
200950BB2E003,208880,70600,-4.696592,50.503866,50,3,2,1,13/08/2009,5,08:20,596,E06000052,5,303,6,60,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01018926,2,9,0,17,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,3,MITSUBISHI          ,L200 GL 4WORK LWB          ,,,,,,,,,,,,
200901ZD30582,536730,163330,-0.037855,51.352545,1,3,2,1,13/08/2009,5,08:25,20,E09000008,3,2022,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001064,1,9,0,18,0,2,0,0,0,0,3,1,15,2,7,1970,1,8,-1,-1,ALFA ROMEO          ,156 T.SPARK VELOCE         ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901ZD30582,536730,163330,-0.037855,51.352545,1,3,2,1,13/08/2009,5,08:25,20,E09000008,3,2022,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01001064,2,11,0,12,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130706809,431660,419680,-1.522241,53.672633,13,2,1,1,13/08/2009,5,08:25,206,E08000036,4,6475,6,30,3,4,3,642,0,0,1,1,1,0,0,1,1,E01011900,1,90,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,VAUXHALL            ,VIVARO 2700 CDTI SWB S-A   ,1,3,2,11,2,5,1,0,0,-1,0,1
200942I417008,564410,177300,0.365790,51.470725,42,3,3,1,13/08/2009,5,08:27,462,E06000034,3,126,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016007,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1597,1,15,4,1,FORD                ,ESCORT EQUIPE              ,,,,,,,,,,,,
200942I417008,564410,177300,0.365790,51.470725,42,3,3,1,13/08/2009,5,08:27,462,E06000034,3,126,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016007,2,9,0,18,0,0,0,0,0,0,0,1,1,1,5,2401,1,3,6,1,,,,,,,,,,,,,,
200942I417008,564410,177300,0.365790,51.470725,42,3,3,1,13/08/2009,5,08:27,462,E06000034,3,126,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016007,3,90,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,7,2,1,RANSOME             ,                           ,1,1,1,8,3,0,0,0,0,-1,90,1
200901EO40461,529310,186530,-0.135874,51.562779,1,3,2,2,13/08/2009,5,08:30,3,E09000019,3,400,6,30,3,4,3,400,0,1,1,1,1,0,0,1,1,E01002770,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1896,2,5,6,1,FORD                ,GALAXY GHIA TDI            ,2,2,1,8,3,0,0,2,0,-1,9,1
200901EO40461,529310,186530,-0.135874,51.562779,1,3,2,2,13/08/2009,5,08:30,3,E09000019,3,400,6,30,3,4,3,400,0,1,1,1,1,0,0,1,1,E01002770,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997GB21108,254250,660280,-4.327546,55.813765,97,3,2,1,13/08/2009,5,08:30,926,S12000043,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,6,1560,2,1,-1,1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
200997GB21108,254250,660280,-4.327546,55.813765,97,3,2,1,13/08/2009,5,08:30,926,S12000043,6,0,6,40,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1368,1,2,-1,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20480,515970,174820,-0.332084,51.460430,1,3,2,1,13/08/2009,5,08:32,25,E09000018,6,0,6,30,3,2,3,310,0,5,1,1,1,0,0,1,1,E01002672,1,19,0,7,0,1,0,0,0,0,3,1,1,1,8,1686,2,6,8,1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
200901TX20480,515970,174820,-0.332084,51.460430,1,3,2,1,13/08/2009,5,08:32,25,E09000018,6,0,6,30,3,2,3,310,0,5,1,1,1,0,0,1,1,E01002672,2,1,0,18,4,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009170S21879,445860,522240,-1.291760,54.593286,17,3,2,1,13/08/2009,5,08:32,245,E06000004,4,1275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012281,1,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009170S21879,445860,522240,-1.291760,54.593286,17,3,2,1,13/08/2009,5,08:32,245,E06000004,4,1275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012281,2,9,0,7,0,8,0,0,0,0,1,1,1,1,9,1998,2,4,1,1,VOLVO               ,V50 SE D (E4)              ,,,,,,,,,,,,
200911NE21009,444060,534630,-1.317753,54.704785,11,3,2,1,13/08/2009,5,08:33,169,E06000047,3,19,3,70,5,4,3,179,0,0,1,1,1,0,0,2,1,E01020772,1,9,0,18,0,6,0,0,0,0,1,1,1,1,5,1598,1,10,1,1,,,,,,,,,,,,,,
200911NE21009,444060,534630,-1.317753,54.704785,11,3,2,1,13/08/2009,5,08:33,169,E06000047,3,19,3,70,5,4,3,179,0,0,1,1,1,0,0,2,1,E01020772,2,9,0,4,0,6,0,0,0,0,2,1,1,1,6,973,1,11,1,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10459,524860,176320,-0.203653,51.472022,1,3,2,1,13/08/2009,5,08:35,11,E09000013,3,308,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01001926,1,9,0,9,0,5,0,0,0,0,4,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901FH10459,524860,176320,-0.203653,51.472022,1,3,2,1,13/08/2009,5,08:35,11,E09000013,3,308,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01001926,2,1,0,18,4,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009470905988,559540,104840,0.263643,50.821060,47,3,3,6,13/08/2009,5,08:35,556,E10000011,4,2247,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021212,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1895,1,9,4,1,BMW                 ,318 I                      ,3,2,2,3,3,0,0,1,0,-1,9,1
2009470905988,559540,104840,0.263643,50.821060,47,3,3,6,13/08/2009,5,08:35,556,E10000011,4,2247,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021212,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1895,1,9,4,1,BMW                 ,318 I                      ,4,2,1,3,3,0,0,2,0,-1,9,3
2009470905988,559540,104840,0.263643,50.821060,47,3,3,6,13/08/2009,5,08:35,556,E10000011,4,2247,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021212,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1895,1,9,4,1,BMW                 ,318 I                      ,5,1,2,7,3,0,0,0,0,-1,9,1
2009470905988,559540,104840,0.263643,50.821060,47,3,3,6,13/08/2009,5,08:35,556,E10000011,4,2247,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021212,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,5,7,1,TOYOTA              ,YARIS T3                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470905988,559540,104840,0.263643,50.821060,47,3,3,6,13/08/2009,5,08:35,556,E10000011,4,2247,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021212,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,5,7,1,TOYOTA              ,YARIS T3                   ,2,2,2,8,3,0,0,1,0,-1,9,1
2009470905988,559540,104840,0.263643,50.821060,47,3,3,6,13/08/2009,5,08:35,556,E10000011,4,2247,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021212,3,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1995,2,5,7,1,,,6,1,1,8,3,0,0,0,0,-1,9,1
200905FF01144,342530,385020,-2.864999,53.358908,5,3,2,1,13/08/2009,5,08:40,91,E08000012,3,562,3,40,6,2,3,562,0,0,1,1,1,0,0,1,1,E01006537,1,4,0,5,0,1,0,0,0,0,4,1,1,1,8,1170,1,-1,-1,-1,,,,,,,,,,,,,,
200905FF01144,342530,385020,-2.864999,53.358908,5,3,2,1,13/08/2009,5,08:40,91,E08000012,3,562,3,40,6,2,3,562,0,0,1,1,1,0,0,1,1,E01006537,2,1,0,15,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906N019728,381890,410630,-2.275086,53.591925,6,2,1,1,13/08/2009,5,08:44,101,E08000002,3,58,6,30,6,2,4,6221,0,0,1,1,1,0,0,1,1,E01004959,1,4,0,9,0,5,0,10,0,7,1,1,15,1,4,645,1,3,6,1,SUZUKI              ,SV 650 K5                  ,1,3,1,4,2,10,9,0,0,-1,0,1
200922C904516,384490,258330,-2.228486,52.222920,22,3,2,1,13/08/2009,5,08:45,276,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032298,1,9,0,14,0,0,0,0,0,0,4,1,2,2,8,1840,1,11,10,1,MAZDA               ,MX-5 S                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200922C904516,384490,258330,-2.228486,52.222920,22,3,2,1,13/08/2009,5,08:45,276,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032298,2,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1781,1,7,10,1,,,,,,,,,,,,,,
2009400B02392,504570,246560,-0.474517,52.107453,40,3,2,1,13/08/2009,5,08:45,420,E06000055,3,421,3,60,1,4,3,6,0,0,1,1,1,0,0,2,2,E01017550,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,5,1,,,,,,,,,,,,,,
2009400B02392,504570,246560,-0.474517,52.107453,40,3,2,1,13/08/2009,5,08:45,420,E06000055,3,421,3,60,1,4,3,6,0,0,1,1,1,0,0,2,2,E01017550,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1998,1,12,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009609157740,279500,379040,-3.809414,53.294564,60,3,2,1,13/08/2009,5,08:45,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000166,1,90,0,1,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009609157740,279500,379040,-3.809414,53.294564,60,3,2,1,13/08/2009,5,08:45,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000166,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1896,1,13,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009130673509,416810,419520,-1.747031,53.671881,13,3,2,1,13/08/2009,5,08:50,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011103,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1984,1,8,7,1,VOLVO               ,C70 20V LPT AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130673509,416810,419520,-1.747031,53.671881,13,3,2,1,13/08/2009,5,08:50,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011103,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,7,2,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,,,,,,,,,,,,
2009160D04390,508800,428640,-0.351768,53.742787,16,3,2,3,13/08/2009,5,08:50,228,E06000010,6,0,6,30,3,4,3,1105,0,8,1,1,1,0,0,1,1,E01012855,1,9,0,5,0,1,0,0,0,0,1,1,2,2,8,1461,2,2,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009160D04390,508800,428640,-0.351768,53.742787,16,3,2,3,13/08/2009,5,08:50,228,E06000010,6,0,6,30,3,4,3,1105,0,8,1,1,1,0,0,1,1,E01012855,2,8,0,8,0,1,0,0,0,0,2,1,1,1,8,1997,2,7,1,1,PEUGEOT             ,406 GLX HDI (110)          ,2,1,1,8,3,0,0,0,0,-1,8,1
2009160D04390,508800,428640,-0.351768,53.742787,16,3,2,3,13/08/2009,5,08:50,228,E06000010,6,0,6,30,3,4,3,1105,0,8,1,1,1,0,0,1,1,E01012855,2,8,0,8,0,1,0,0,0,0,2,1,1,1,8,1997,2,7,1,1,PEUGEOT             ,406 GLX HDI (110)          ,3,2,2,7,3,0,0,1,0,-1,8,1
2009460175548,588060,164200,0.698983,51.345704,46,3,2,1,13/08/2009,5,08:50,540,E10000016,3,2,1,30,1,4,3,249,0,0,1,1,2,0,0,2,1,E01024554,1,9,0,5,0,7,0,0,0,0,3,1,1,1,4,1587,1,4,9,1,CITROEN             ,C2 VTR AUTO                ,,,,,,,,,,,,
2009460175548,588060,164200,0.698983,51.345704,46,3,2,1,13/08/2009,5,08:50,540,E10000016,3,2,1,30,1,4,3,249,0,0,1,1,2,0,0,2,1,E01024554,2,1,0,16,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470906054,517050,130790,-0.330943,51.064459,47,3,2,1,13/08/2009,5,08:50,562,E10000032,3,281,6,30,7,2,5,0,0,5,1,1,1,0,0,1,2,E01031653,1,1,0,18,0,6,0,0,0,0,3,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009470906054,517050,130790,-0.330943,51.064459,47,3,2,1,13/08/2009,5,08:50,562,E10000032,3,281,6,30,7,2,5,0,0,5,1,1,1,0,0,1,2,E01031653,2,4,0,5,0,1,0,0,0,0,1,1,2,1,8,500,1,71,6,3,,,,,,,,,,,,,,
200942I254608,593380,185500,0.786906,51.535218,42,2,1,1,13/08/2009,5,08:59,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015882,1,9,0,1,0,0,0,0,1,10,1,1,15,2,10,1199,1,9,3,1,VAUXHALL            ,CORSA 16V                  ,1,3,2,10,2,10,9,0,0,-1,0,1
200945TA42379,535730,149380,-0.057506,51.227419,45,3,2,1,13/08/2009,5,09:00,516,E10000030,6,396,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030827,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,13,7,1,VOLKSWAGEN          ,POLO                       ,1,1,2,7,3,0,0,0,0,-1,9,1
200945TA42379,535730,149380,-0.057506,51.227419,45,3,2,1,13/08/2009,5,09:00,516,E10000030,6,396,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030827,2,19,0,18,0,0,0,0,0,0,1,1,15,1,6,12777,2,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009120139337,395690,451450,-2.067177,53.959120,12,2,2,2,13/08/2009,5,09:05,180,E10000023,3,59,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01027586,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1560,2,1,1,1,CITROEN             ,C4 SX HDI                  ,1,1,1,6,2,0,0,0,0,-1,9,1
2009120139337,395690,451450,-2.067177,53.959120,12,2,2,2,13/08/2009,5,09:05,180,E10000023,3,59,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01027586,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1896,2,5,8,2,AUDI                ,A4 TDI SPORT               ,2,1,2,6,3,0,0,0,0,-1,9,2
200950ED2B023,244920,58750,-4.183877,50.408034,50,3,2,1,13/08/2009,5,09:05,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015147,1,9,0,7,0,5,1,0,1,10,2,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950ED2B023,244920,58750,-4.183877,50.408034,50,3,2,1,13/08/2009,5,09:05,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015147,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1360,1,10,2,1,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
200942I261108,572490,223130,0.504632,51.880006,42,3,2,1,13/08/2009,5,09:19,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021405,1,1,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200942I261108,572490,223130,0.504632,51.880006,42,3,2,1,13/08/2009,5,09:19,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021405,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1299,1,7,9,3,,,,,,,,,,,,,,
2009070258186,366940,393200,-2.499101,53.434528,7,3,2,1,13/08/2009,5,09:20,128,E06000007,1,62,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01012461,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,8,4,1,,,,,,,,,,,,,,
2009070258186,366940,393200,-2.499101,53.434528,7,3,2,1,13/08/2009,5,09:20,128,E06000007,1,62,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01012461,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1124,1,9,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K236509,432260,385960,-1.516622,53.369513,14,3,2,2,13/08/2009,5,09:30,215,E08000019,6,0,6,30,3,4,5,423,0,0,1,1,1,0,0,1,1,E01007858,1,90,0,9,0,1,0,0,0,0,1,1,1,2,4,-1,-1,-1,9,3,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,2,4,3,0,0,0,0,-1,90,3
200914K236509,432260,385960,-1.516622,53.369513,14,3,2,2,13/08/2009,5,09:30,215,E08000019,6,0,6,30,3,4,5,423,0,0,1,1,1,0,0,1,1,E01007858,2,9,0,18,0,1,0,0,0,0,4,1,1,2,7,1587,1,7,10,1,CITROEN             ,XSARA VTR 16V              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009960901863,279840,693360,-3.934214,56.117865,96,3,2,1,13/08/2009,5,09:30,939,S12000030,3,8052,6,30,9,2,-1,-1,0,0,1,9,1,0,0,1,2,,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009960901863,279840,693360,-3.934214,56.117865,96,3,2,1,13/08/2009,5,09:30,939,S12000030,3,8052,6,30,9,2,-1,-1,0,0,1,9,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922C904502,385200,240870,-2.217327,52.065964,22,3,4,2,13/08/2009,5,09:35,273,E10000034,3,4104,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032216,1,21,0,16,0,0,1,0,0,0,1,1,1,2,6,4764,2,2,10,1,RENAULT             ,                           ,2,1,2,6,3,0,0,0,0,-1,21,1
200922C904502,385200,240870,-2.217327,52.065964,22,3,4,2,13/08/2009,5,09:35,273,E10000034,3,4104,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032216,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1999,1,4,-1,-1,FORD                ,FOCUS GHIA AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,-1
200922C904502,385200,240870,-2.217327,52.065964,22,3,4,2,13/08/2009,5,09:35,273,E10000034,3,4104,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032216,3,20,5,3,0,0,0,0,0,0,2,1,1,1,6,2402,2,2,7,1,FORD                ,TRANSIT 140 T350M RWD      ,,,,,,,,,,,,
200922C904502,385200,240870,-2.217327,52.065964,22,3,4,2,13/08/2009,5,09:35,273,E10000034,3,4104,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032216,4,9,0,2,0,0,0,0,0,0,0,1,1,1,6,1910,2,3,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 150         ,,,,,,,,,,,,
2009460175619,555480,139130,0.220703,51.130285,46,3,1,1,13/08/2009,5,09:37,543,E10000016,3,264,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01024852,1,9,0,16,0,1,1,0,7,10,4,1,15,1,6,1990,1,10,9,3,HONDA               ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
2009130656509,434150,433870,-1.482989,53.800015,13,3,3,1,13/08/2009,5,09:40,204,E08000035,6,0,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011616,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,3,6,1,SUZUKI              ,GRAND VITARA TD            ,,,,,,,,,,,,
2009130656509,434150,433870,-1.482989,53.800015,13,3,3,1,13/08/2009,5,09:40,204,E08000035,6,0,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011616,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1299,1,8,6,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009130656509,434150,433870,-1.482989,53.800015,13,3,3,1,13/08/2009,5,09:40,204,E08000035,6,0,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01011616,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,5,7,1,VAUXHALL            ,MERIVA ENERGY 16V          ,,,,,,,,,,,,
200997NA70408,273780,665280,-4.018431,55.864164,97,1,1,1,13/08/2009,5,09:49,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,,1,20,0,9,0,5,0,0,0,0,1,1,1,1,7,4580,2,3,-1,3,MAN                 ,                           ,1,3,2,10,1,5,3,0,0,-1,0,-1
