Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440279370,465400,104510,-1.072624,50.836368,44,3,2,1,05/07/2010,2,12:40,498,E06000044,3,3,3,30,1,4,3,3,0,0,1,1,1,0,0,2,1,E01017089,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,1598,1,10,9,1,RENAULT             ,LAGUNA SPORT               ,,,,,,,,,,,,
2010440279370,465400,104510,-1.072624,50.836368,44,3,2,1,05/07/2010,2,12:40,498,E06000044,3,3,3,30,1,4,3,3,0,0,1,1,1,0,0,2,1,E01017089,2,3,0,3,0,1,0,0,0,0,2,1,2,1,6,124,1,8,8,1,PIAGGIO             ,B 125                      ,1,1,1,6,3,0,0,0,0,-1,3,1
201014A102210,467630,411130,-0.979687,53.592385,14,3,2,1,05/07/2010,2,12:42,211,E08000017,1,180,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007559,1,9,0,18,0,0,1,0,0,0,3,1,15,1,9,1799,1,5,9,2,HONDA               ,CIVIC EX I-VTEC            ,1,1,1,9,3,0,0,0,0,-1,9,2
201014A102210,467630,411130,-0.979687,53.592385,14,3,2,1,05/07/2010,2,12:42,211,E08000017,1,180,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007559,2,21,1,11,0,0,0,0,0,0,1,1,1,1,8,12777,2,3,9,1,VOLVO               ,                           ,,,,,,,,,,,,
201001TX20414,513000,175370,-0.374641,51.465974,1,3,1,1,05/07/2010,2,12:43,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002664,1,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201050FP2B026,284790,60270,-3.623519,50.430877,50,2,3,1,05/07/2010,2,12:44,587,E06000027,3,385,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015190,1,19,0,9,0,0,0,0,0,0,1,1,15,1,5,1968,2,-1,5,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
201050FP2B026,284790,60270,-3.623519,50.430877,50,2,3,1,05/07/2010,2,12:44,587,E06000027,3,385,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015190,2,3,0,13,0,0,5,0,7,0,1,1,15,1,4,125,1,2,7,3,PIONEER             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,3
201050FP2B026,284790,60270,-3.623519,50.430877,50,2,3,1,05/07/2010,2,12:44,587,E06000027,3,385,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015190,3,19,0,4,0,0,0,0,0,0,0,1,15,1,8,2461,2,3,3,1,VOLKSWAGEN          ,CRAFTER CR35 136 MWB       ,,,,,,,,,,,,
201014K182210,435310,387920,-1.470566,53.386936,14,3,2,1,05/07/2010,2,12:45,215,E08000019,5,753,3,40,3,2,4,6539,0,0,1,1,1,0,0,1,1,E01008070,1,9,0,18,0,2,1,7,4,1,4,1,1,2,6,1868,2,9,-1,-1,PEUGEOT             ,306 L DIESEL               ,1,1,2,6,3,0,0,0,0,-1,9,-1
201014K182210,435310,387920,-1.470566,53.386936,14,3,2,1,05/07/2010,2,12:45,215,E08000019,5,753,3,40,3,2,4,6539,0,0,1,1,1,0,0,1,1,E01008070,2,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1587,1,10,-1,-1,,,,,,,,,,,,,,
2010120111184,386920,456200,-2.201042,54.001663,12,3,1,2,05/07/2010,2,12:47,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027568,1,9,0,18,0,0,5,0,1,10,4,1,15,1,9,1598,1,1,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010120111184,386920,456200,-2.201042,54.001663,12,3,1,2,05/07/2010,2,12:47,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027568,1,9,0,18,0,0,5,0,1,10,4,1,15,1,9,1598,1,1,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2010160A02131,525300,410770,-0.108924,53.578553,16,3,2,1,05/07/2010,2,12:48,233,E06000012,6,0,6,30,1,4,3,180,0,0,1,1,1,0,0,1,1,E01013146,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1500,7,9,2,1,,,,,,,,,,,,,,
2010160A02131,525300,410770,-0.108924,53.578553,16,3,2,1,05/07/2010,2,12:48,233,E06000012,6,0,6,30,1,4,3,180,0,0,1,1,1,0,0,1,1,E01013146,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,FORD                ,RANGER THUNDER 4X4 TDCI A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471004416,556740,111240,0.226661,50.879334,47,3,4,1,05/07/2010,2,12:59,556,E10000011,3,22,6,50,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01021197,1,9,0,9,0,0,0,0,0,0,1,1,15,1,8,4398,1,6,8,1,,,,,,,,,,,,,,
2010471004416,556740,111240,0.226661,50.879334,47,3,4,1,05/07/2010,2,12:59,556,E10000011,3,22,6,50,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01021197,2,9,0,18,0,0,1,7,1,0,4,1,15,1,10,2172,2,8,7,1,VAUXHALL            ,OMEGA GLS DTI              ,1,2,2,9,3,0,0,1,0,-1,9,1
2010471004416,556740,111240,0.226661,50.879334,47,3,4,1,05/07/2010,2,12:59,556,E10000011,3,22,6,50,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01021197,3,9,0,2,9,0,0,0,1,10,3,1,15,3,-1,1493,1,16,-1,-1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2010471004416,556740,111240,0.226661,50.879334,47,3,4,1,05/07/2010,2,12:59,556,E10000011,3,22,6,50,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01021197,4,19,0,2,6,0,0,0,0,0,0,1,1,3,-1,4580,2,13,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201005CC04201,341240,398960,-2.886984,53.484054,5,3,5,2,05/07/2010,2,13:00,90,E08000011,3,506,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006437,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,6,5,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
201005CC04201,341240,398960,-2.886984,53.484054,5,3,5,2,05/07/2010,2,13:00,90,E08000011,3,506,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006437,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,11,1,1,FORD                ,MONDEO ZETEC               ,1,2,2,8,3,0,0,2,0,-1,9,1
201005CC04201,341240,398960,-2.886984,53.484054,5,3,5,2,05/07/2010,2,13:00,90,E08000011,3,506,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006437,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1396,2,8,3,1,,,,,,,,,,,,,,
201005CC04201,341240,398960,-2.886984,53.484054,5,3,5,2,05/07/2010,2,13:00,90,E08000011,3,506,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006437,4,8,0,3,0,0,0,0,0,0,2,1,15,1,9,2664,2,9,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
201005CC04201,341240,398960,-2.886984,53.484054,5,3,5,2,05/07/2010,2,13:00,90,E08000011,3,506,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006437,5,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1587,1,16,1,1,TOYOTA              ,CARINA E XLI EXPRESS       ,,,,,,,,,,,,
20103102D1493,458220,344950,-1.133955,52.998696,31,3,2,1,05/07/2010,2,13:00,343,E10000024,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01028165,1,9,0,9,0,4,0,0,0,0,1,1,1,2,9,1124,1,3,10,2,,,,,,,,,,,,,,
20103102D1493,458220,344950,-1.133955,52.998696,31,3,2,1,05/07/2010,2,13:00,343,E10000024,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01028165,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440279443,473660,151090,-0.945878,51.254171,44,3,2,1,05/07/2010,2,13:00,494,E10000014,4,3349,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022889,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1997,1,7,7,2,PEUGEOT             ,206 GTI                    ,,,,,,,,,,,,
2010440279443,473660,151090,-0.945878,51.254171,44,3,2,1,05/07/2010,2,13:00,494,E10000014,4,3349,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022889,2,1,0,9,0,8,0,0,0,0,2,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201005BB04362,332030,398080,-3.025565,53.475034,5,3,1,1,05/07/2010,2,13:03,93,E08000014,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006956,1,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1598,1,3,7,1,,,1,3,2,10,3,4,9,0,0,-1,0,1
201022G003409,370030,302020,-2.444093,52.615092,22,3,1,1,05/07/2010,2,13:05,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028839,1,9,0,16,0,0,1,0,8,4,1,1,2,2,4,1753,2,14,8,1,FORD                ,FIESTA LX DIESEL           ,1,1,2,4,3,0,0,0,0,-1,9,1
201032D194310,495090,368450,-0.577776,53.204609,32,3,2,1,05/07/2010,2,13:05,352,E10000019,4,1003,6,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026169,1,9,0,18,0,1,0,0,0,0,3,1,1,2,6,1598,1,5,3,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201032D194310,495090,368450,-0.577776,53.204609,32,3,2,1,05/07/2010,2,13:05,352,E10000019,4,1003,6,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026169,2,9,0,9,0,5,0,0,0,0,1,1,3,2,4,1108,1,14,7,1,FIAT                ,PUNTO 55 SX                ,1,1,2,4,3,0,0,0,0,-1,9,1
2010550C28525,412450,92380,-1.824978,50.730840,55,3,1,1,05/07/2010,2,13:10,640,E06000028,3,35,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01015273,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,3900,2,5,-1,-1,VOLVO               ,                           ,1,3,1,7,3,4,3,0,0,-1,0,1
201097KA70207,248290,663480,-4.424353,55.840656,97,3,1,2,05/07/2010,2,13:10,935,S12000038,4,774,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,LDV                 ,400 SERIES D 3.5T          ,1,3,2,10,3,5,1,0,0,-1,0,1
201097KA70207,248290,663480,-4.424353,55.840656,97,3,1,2,05/07/2010,2,13:10,935,S12000038,4,774,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,LDV                 ,400 SERIES D 3.5T          ,2,3,2,11,3,5,1,0,0,-1,0,1
2010610042110,315270,210020,-3.229703,51.782362,61,1,2,6,05/07/2010,2,13:12,730,W06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001457,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,2000,1,16,-1,1,,,1,1,2,6,1,0,0,0,0,-1,9,1
2010610042110,315270,210020,-3.229703,51.782362,61,1,2,6,05/07/2010,2,13:12,730,W06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001457,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,2000,1,16,-1,1,,,3,2,1,5,2,0,0,1,0,-1,9,1
2010610042110,315270,210020,-3.229703,51.782362,61,1,2,6,05/07/2010,2,13:12,730,W06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001457,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,2000,1,16,-1,1,,,4,2,1,4,2,0,0,2,0,-1,9,1
2010610042110,315270,210020,-3.229703,51.782362,61,1,2,6,05/07/2010,2,13:12,730,W06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001457,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,2000,1,16,-1,1,,,5,2,2,1,2,0,0,2,0,-1,9,1
2010610042110,315270,210020,-3.229703,51.782362,61,1,2,6,05/07/2010,2,13:12,730,W06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001457,2,19,0,17,0,0,0,0,1,0,1,1,1,1,4,2402,2,9,-1,1,FORD                ,TRANSIT 350 LWB TD         ,2,1,1,4,3,0,0,0,0,-1,19,1
2010610042110,315270,210020,-3.229703,51.782362,61,1,2,6,05/07/2010,2,13:12,730,W06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001457,2,19,0,17,0,0,0,0,1,0,1,1,1,1,4,2402,2,9,-1,1,FORD                ,TRANSIT 350 LWB TD         ,6,2,1,7,3,0,0,0,0,-1,19,1
201001SX20703,527530,193460,-0.159022,51.625463,1,3,1,1,05/07/2010,2,13:15,30,E09000003,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000265,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1997,1,13,8,1,HONDA               ,PRELUDE 2.0I AUTO          ,1,3,2,3,3,5,1,0,0,-1,0,1
2010120111181,504750,486780,-0.393152,54.265965,12,3,2,1,05/07/2010,2,13:15,186,E10000023,6,821,6,30,6,4,6,617,0,0,1,1,1,0,0,1,1,E01027868,1,9,0,5,0,6,0,0,0,0,3,1,15,1,8,1870,2,9,4,1,RENAULT             ,MEGANE EXPRESSION+ DCI     ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010120111181,504750,486780,-0.393152,54.265965,12,3,2,1,05/07/2010,2,13:15,186,E10000023,6,821,6,30,6,4,6,617,0,0,1,1,1,0,0,1,1,E01027868,2,3,0,18,0,1,0,0,0,0,1,1,15,1,8,113,1,10,-1,-1,,,,,,,,,,,,,,
201020G007170,390930,300430,-2.135363,52.601553,20,3,2,1,05/07/2010,2,13:15,309,E08000031,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01010522,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1970,1,9,1,1,ALFA ROMEO          ,                           ,,,,,,,,,,,,
201020G007170,390930,300430,-2.135363,52.601553,20,3,2,1,05/07/2010,2,13:15,309,E08000031,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01010522,2,9,0,18,0,3,0,10,0,0,2,1,15,1,6,2777,2,1,5,1,CHRYSLER            ,GR-VOYAGER LTD CRD 160 A   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950004817,325400,640460,-3.187072,55.651960,95,3,1,1,05/07/2010,2,13:15,914,S12000026,3,72,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1390,1,9,-1,2,,,1,3,2,2,3,6,5,0,0,-1,0,2
201097LB10507,202720,730060,-5.200262,56.421460,97,3,1,1,05/07/2010,2,13:15,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,5,0,18,0,0,1,0,0,0,0,1,15,2,7,600,1,10,-1,1,SUZUKI              ,GSF 600 Y                  ,1,1,2,7,3,0,0,0,0,-1,5,1
201022C003387,384590,256220,-2.226925,52.203953,22,3,3,2,05/07/2010,2,13:29,276,E10000034,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032280,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1370,1,12,9,1,FIAT                ,BRAVO 1.4 S                ,1,1,1,5,3,0,0,0,0,-1,9,1
201022C003387,384590,256220,-2.226925,52.203953,22,3,3,2,05/07/2010,2,13:29,276,E10000034,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032280,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,998,1,21,8,1,ROVER               ,MINI THIRTY                ,2,1,2,4,3,0,0,0,0,-1,9,1
201022C003387,384590,256220,-2.226925,52.203953,22,3,3,2,05/07/2010,2,13:29,276,E10000034,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032280,3,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1389,1,17,5,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201097GD00707,257840,659900,-4.270106,55.811424,97,2,2,1,05/07/2010,2,13:30,926,S12000043,4,767,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,2,0,1,0,0,0,0,3,1,15,2,5,1229,1,1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,5,2,0,0,0,0,-1,9,1
201097GD00707,257840,659900,-4.270106,55.811424,97,2,2,1,05/07/2010,2,13:30,926,S12000043,4,767,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,20,0,9,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010460188175,564740,172840,0.368462,51.430560,46,3,2,2,05/07/2010,2,13:31,535,E10000016,5,365,6,30,6,2,6,0,2,4,1,1,1,0,0,1,1,E01024318,1,9,0,9,0,1,0,0,0,0,1,1,1,2,6,1995,2,8,7,2,BMW                 ,320 DE SE AUTO             ,,,,,,,,,,,,
2010460188175,564740,172840,0.368462,51.430560,46,3,2,2,05/07/2010,2,13:31,535,E10000016,5,365,6,30,6,2,6,0,2,4,1,1,1,0,0,1,1,E01024318,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,7,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2010460188175,564740,172840,0.368462,51.430560,46,3,2,2,05/07/2010,2,13:31,535,E10000016,5,365,6,30,6,2,6,0,2,4,1,1,1,0,0,1,1,E01024318,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,7,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
201045SU52191,494360,163390,-0.646082,51.361695,45,3,3,3,05/07/2010,2,13:36,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030811,1,9,0,11,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,2,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,5,3,0,0,0,0,-1,9,1
201045SU52191,494360,163390,-0.646082,51.361695,45,3,3,3,05/07/2010,2,13:36,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030811,2,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,2,VOLKSWAGEN          ,CRAFTER 35 BLUE TDI 109 L  ,2,1,1,8,3,0,0,0,0,-1,9,2
201045SU52191,494360,163390,-0.646082,51.361695,45,3,3,3,05/07/2010,2,13:36,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030811,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,3,2,1,10,3,0,0,1,0,-1,9,-1
2010550D28538,367870,78800,-2.455454,50.607957,55,3,1,1,05/07/2010,2,13:38,646,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020554,1,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,5,0,0,-1,0,1
20103102D1776,458110,337580,-1.136915,52.932464,31,3,2,1,05/07/2010,2,13:40,347,E10000024,3,60,6,30,6,2,3,606,0,5,1,1,1,0,0,1,1,E01028365,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,1753,2,5,-1,-1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
20103102D1776,458110,337580,-1.136915,52.932464,31,3,2,1,05/07/2010,2,13:40,347,E10000024,3,60,6,30,6,2,3,606,0,5,1,1,1,0,0,1,1,E01028365,2,9,0,3,0,8,0,0,0,0,2,1,1,1,7,1248,2,2,-1,-1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460188356,554670,170810,0.222835,51.415157,46,3,2,3,05/07/2010,2,13:40,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1299,1,5,4,1,FORD                ,KA COLLECTION              ,2,2,2,5,3,0,0,2,0,-1,9,1
2010460188356,554670,170810,0.222835,51.415157,46,3,2,3,05/07/2010,2,13:40,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1299,1,5,4,1,FORD                ,KA COLLECTION              ,3,2,2,4,3,0,0,1,0,-1,9,1
2010460188356,554670,170810,0.222835,51.415157,46,3,2,3,05/07/2010,2,13:40,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1999,1,-1,7,1,MAZDA               ,3 TS2 AUTO                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201004FA10075,382800,432230,-2.262542,53.786101,4,2,2,1,05/07/2010,2,13:45,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024908,1,1,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201004FA10075,382800,432230,-2.262542,53.786101,4,2,2,1,05/07/2010,2,13:45,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024908,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1600,1,11,-1,-1,,,,,,,,,,,,,,
201014C081210,442340,393030,-1.364188,53.432350,14,3,2,1,05/07/2010,2,13:45,213,E08000018,3,630,1,40,1,4,3,629,0,0,1,1,1,0,0,1,2,E01007714,1,9,0,18,0,8,0,0,0,0,3,1,2,2,5,1242,1,1,3,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,5,3,0,0,0,0,-1,9,1
201014C081210,442340,393030,-1.364188,53.432350,14,3,2,1,05/07/2010,2,13:45,213,E08000018,3,630,1,40,1,4,3,629,0,0,1,1,1,0,0,1,2,E01007714,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1998,2,7,4,1,,,,,,,,,,,,,,
201004EM10030,372900,430330,-2.412632,53.768601,4,3,4,2,05/07/2010,2,13:50,75,E10000017,3,678,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01025072,1,9,0,18,0,0,1,0,7,1,3,1,15,1,6,1199,1,6,8,3,VAUXHALL            ,CORSA ENERGY 16V           ,,,,,,,,,,,,
201004EM10030,372900,430330,-2.412632,53.768601,4,3,4,2,05/07/2010,2,13:50,75,E10000017,3,678,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01025072,2,9,0,18,0,0,1,0,0,0,3,1,15,1,10,1910,2,2,5,2,SAAB                ,9-3 VECTOR SPORT DTH A     ,1,1,1,10,3,0,0,0,0,-1,9,2
201004EM10030,372900,430330,-2.412632,53.768601,4,3,4,2,05/07/2010,2,13:50,75,E10000017,3,678,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01025072,2,9,0,18,0,0,1,0,0,0,3,1,15,1,10,1910,2,2,5,2,SAAB                ,9-3 VECTOR SPORT DTH A     ,2,2,2,9,3,0,0,1,0,-1,9,2
201004EM10030,372900,430330,-2.412632,53.768601,4,3,4,2,05/07/2010,2,13:50,75,E10000017,3,678,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01025072,3,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2400,2,1,-1,-1,,,,,,,,,,,,,,
201004EM10030,372900,430330,-2.412632,53.768601,4,3,4,2,05/07/2010,2,13:50,75,E10000017,3,678,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01025072,4,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,2979,1,10,-1,-1,BMW                 ,530I SPORT AUTO            ,,,,,,,,,,,,
2010160D03321,508750,430980,-0.351703,53.763822,16,3,3,1,05/07/2010,2,13:50,228,E06000010,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012872,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1598,1,2,1,1,NISSAN              ,NOTE ACENTA AUTO           ,,,,,,,,,,,,
2010160D03321,508750,430980,-0.351703,53.763822,16,3,3,1,05/07/2010,2,13:50,228,E06000010,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012872,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1596,1,11,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010160D03321,508750,430980,-0.351703,53.763822,16,3,3,1,05/07/2010,2,13:50,228,E06000010,3,1079,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012872,3,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1587,1,7,2,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
2010610040710,328430,185770,-3.033990,51.566197,61,3,3,1,05/07/2010,2,13:50,733,W06000022,3,48,1,50,1,4,3,4072,0,0,1,1,1,0,0,2,1,W01001656,1,9,0,4,0,4,0,0,0,0,1,1,1,1,7,2198,2,5,-1,-1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2010610040710,328430,185770,-3.033990,51.566197,61,3,3,1,05/07/2010,2,13:50,733,W06000022,3,48,1,50,1,4,3,4072,0,0,1,1,1,0,0,2,1,W01001656,2,9,0,4,0,4,0,0,0,0,2,1,1,1,8,2698,2,4,-1,-1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
