Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160A02080,529040,409960,-0.052805,53.570371,16,3,2,1,28/05/2009,5,07:55,233,E06000012,3,180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013203,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1299,1,12,9,1,,,,,,,,,,,,,,
2009160A02080,529040,409960,-0.052805,53.570371,16,3,2,1,28/05/2009,5,07:55,233,E06000012,3,180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013203,2,2,0,18,0,8,1,0,0,0,1,1,15,2,7,124,1,2,4,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
200901CW10979,528840,182190,-0.144238,51.523883,1,2,2,1,28/05/2009,5,08:00,1,E09000033,3,501,3,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01004715,1,8,0,11,0,8,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW10979,528840,182190,-0.144238,51.523883,1,2,2,1,28/05/2009,5,08:00,1,E09000033,3,501,3,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01004715,2,1,0,5,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901LX50532,532140,176030,-0.099003,51.467763,1,2,2,2,28/05/2009,5,08:00,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003077,1,9,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,5,3,DAF TRUCKS          ,FA LF45.150                ,2,2,1,6,3,0,0,1,0,-1,9,1
200901LX50532,532140,176030,-0.099003,51.467763,1,2,2,2,28/05/2009,5,08:00,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003077,2,19,0,9,0,8,0,0,0,0,1,1,1,1,7,1753,2,2,2,1,FORD                ,TRANSIT CONN T220 L75      ,1,1,1,7,2,0,0,0,0,-1,19,1
20094100F4402,513600,214200,-0.353412,51.814848,41,3,2,1,28/05/2009,5,08:00,434,E10000015,4,652,6,30,3,4,6,567,0,0,1,1,1,0,0,1,1,E01023701,1,4,0,14,0,1,1,0,0,0,1,1,1,2,6,599,1,6,10,1,YAMAHA              ,FZS 600                    ,1,1,2,6,3,0,0,0,0,-1,4,1
20094100F4402,513600,214200,-0.353412,51.814848,41,3,2,1,28/05/2009,5,08:00,434,E10000015,4,652,6,30,3,4,6,567,0,0,1,1,1,0,0,1,1,E01023701,2,9,0,3,0,1,0,0,0,0,3,1,1,2,8,2148,2,7,10,1,,,,,,,,,,,,,,
200997KB70705,245700,671280,-4.470116,55.909853,97,3,1,1,28/05/2009,5,08:00,935,S12000038,1,898,7,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,4,1,1,2,1,7,1598,1,8,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460172960,603570,141710,0.908620,51.138395,46,3,2,1,28/05/2009,5,08:06,530,E10000016,3,292,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023996,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460172960,603570,141710,0.908620,51.138395,46,3,2,1,28/05/2009,5,08:06,530,E10000016,3,292,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023996,2,9,0,18,0,0,1,0,1,0,4,1,15,1,6,1794,1,8,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200911SJ13049,433730,521710,-1.479541,54.589476,11,3,2,1,28/05/2009,5,08:20,161,E06000005,5,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012366,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SJ13049,433730,521710,-1.479541,54.589476,11,3,2,1,28/05/2009,5,08:20,161,E06000005,5,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01012366,2,5,0,18,0,0,0,0,1,0,0,1,1,1,7,599,1,1,9,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200937B042449,563260,266250,0.391278,52.270129,37,3,2,1,28/05/2009,5,08:24,411,E10000029,3,142,6,60,3,4,5,751,0,0,1,1,1,0,0,2,1,E01029937,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1988,1,8,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200937B042449,563260,266250,0.391278,52.270129,37,3,2,1,28/05/2009,5,08:24,411,E10000029,3,142,6,60,3,4,5,751,0,0,1,1,1,0,0,2,1,E01029937,2,21,0,18,0,1,1,0,0,0,1,1,1,1,8,9200,2,8,7,3,,,,,,,,,,,,,,
2009520904640,359510,173140,-2.584162,51.455732,52,3,2,1,28/05/2009,5,08:24,601,E06000023,3,420,1,30,1,2,3,4044,0,0,1,1,1,0,0,1,2,E01014540,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520904640,359510,173140,-2.584162,51.455732,52,3,2,1,28/05/2009,5,08:24,601,E06000023,3,420,1,30,1,2,3,4044,0,0,1,1,1,0,0,1,2,E01014540,2,21,0,7,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C1334,457720,341730,-1.141978,52.969808,31,3,2,1,28/05/2009,5,08:25,346,E06000018,4,684,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013943,1,9,0,15,0,1,0,0,0,0,0,1,15,1,8,2494,1,7,4,1,BMW                 ,325 CI SPORT AUTO          ,,,,,,,,,,,,
20093102C1334,457720,341730,-1.141978,52.969808,31,3,2,1,28/05/2009,5,08:25,346,E06000018,4,684,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013943,2,1,0,4,4,1,1,0,0,0,0,1,1,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901BS70259,527110,178010,-0.170667,51.486709,1,3,1,1,28/05/2009,5,08:30,12,E09000020,3,3217,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002914,1,3,0,18,0,8,0,0,0,0,1,1,15,2,6,124,1,8,5,1,PIAGGIO             ,VESPA ET4                  ,1,3,2,10,3,4,1,0,0,-1,0,1
200901CP00119,533390,182000,-0.078763,51.521120,1,3,2,1,28/05/2009,5,08:30,4,E09000012,3,10,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000004,1,9,0,18,0,0,0,0,0,0,4,1,1,1,9,2148,2,6,2,1,MERCEDES            ,E220 CDI ELEGANCE          ,1,1,1,9,3,0,0,0,0,-1,9,1
200901CP00119,533390,182000,-0.078763,51.521120,1,3,2,1,28/05/2009,5,08:30,4,E09000012,3,10,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000004,2,11,0,18,2,0,0,0,0,0,3,1,1,1,8,8268,2,6,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
200904CJ09034,352310,409300,-2.721754,53.578109,4,3,4,1,28/05/2009,5,08:30,84,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01025539,1,9,0,14,0,0,5,4,0,0,4,1,2,1,4,1149,1,6,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200904CJ09034,352310,409300,-2.721754,53.578109,4,3,4,1,28/05/2009,5,08:30,84,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01025539,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CJ09034,352310,409300,-2.721754,53.578109,4,3,4,1,28/05/2009,5,08:30,84,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01025539,3,9,0,2,0,0,0,4,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CJ09034,352310,409300,-2.721754,53.578109,4,3,4,1,28/05/2009,5,08:30,84,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01025539,4,9,0,2,0,0,0,4,0,0,3,1,15,2,-1,1199,1,7,-1,-1,,,,,,,,,,,,,,
200904DL09082,353310,431570,-2.710010,53.778354,4,3,2,2,28/05/2009,5,08:30,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025243,1,9,0,5,0,6,0,0,0,0,1,1,1,1,9,2000,1,4,9,1,SAAB                ,9-3 LINEAR 150 BHP         ,,,,,,,,,,,,
200904DL09082,353310,431570,-2.710010,53.778354,4,3,2,2,28/05/2009,5,08:30,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025243,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1997,2,9,1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,6,3,0,0,0,0,-1,9,1
200904DL09082,353310,431570,-2.710010,53.778354,4,3,2,2,28/05/2009,5,08:30,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025243,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1997,2,9,1,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,2,1,5,3,0,0,1,0,-1,9,1
200906J016297,386730,388980,-2.201040,53.397469,6,3,2,1,28/05/2009,5,08:30,109,E08000007,3,560,1,30,1,4,3,560,0,0,1,1,1,0,0,1,1,E01005778,1,9,0,18,0,4,0,0,0,0,1,1,1,2,7,1796,1,2,1,1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,,,,,,,,,,,,
200906J016297,386730,388980,-2.201040,53.397469,6,3,2,1,28/05/2009,5,08:30,109,E08000007,3,560,1,30,1,4,3,560,0,0,1,1,1,0,0,1,1,E01005778,2,9,0,18,0,4,0,0,0,0,2,1,1,2,8,1339,1,2,7,1,HONDA               ,JAZZ SPORT CVT             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160D02690,509790,434340,-0.334738,53.793791,16,3,1,2,28/05/2009,5,08:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01012788,1,9,0,1,0,0,2,0,7,10,4,1,15,1,6,2497,2,17,1,1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160D02690,509790,434340,-0.334738,53.793791,16,3,1,2,28/05/2009,5,08:40,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01012788,1,9,0,1,0,0,2,0,7,10,4,1,15,1,6,2497,2,17,1,1,MITSUBISHI          ,                           ,2,2,1,6,3,0,0,1,0,-1,9,1
200943P297059,462550,185070,-1.099073,51.560999,43,3,3,1,28/05/2009,5,08:40,484,E10000025,3,4074,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028644,1,21,4,18,0,1,1,0,0,0,1,1,1,1,7,3920,2,4,2,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200943P297059,462550,185070,-1.099073,51.560999,43,3,3,1,28/05/2009,5,08:40,484,E10000025,3,4074,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028644,2,9,0,10,0,1,0,0,1,0,4,1,1,1,5,-1,-1,-1,2,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
200943P297059,462550,185070,-1.099073,51.560999,43,3,3,1,28/05/2009,5,08:40,484,E10000025,3,4074,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028644,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1870,2,5,10,2,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,1,2,2,2,3,0,0,1,0,-1,9,2
2009470903855,499770,101700,-0.585420,50.806208,47,3,2,1,28/05/2009,5,08:40,558,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031470,1,9,0,9,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,BMW                 ,F650GS                     ,,,,,,,,,,,,
2009470903855,499770,101700,-0.585420,50.806208,47,3,2,1,28/05/2009,5,08:40,558,E10000032,3,259,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031470,2,5,0,13,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,7,3,0,0,0,0,-1,5,1
200950EP2F016,254810,55560,-4.043556,50.381892,50,3,1,1,28/05/2009,5,08:42,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015115,1,11,0,2,0,2,0,0,0,0,0,1,1,1,7,6370,2,4,1,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2009350169909,546420,257030,0.140682,52.192034,35,2,2,1,28/05/2009,5,08:45,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017966,1,3,0,13,0,0,0,0,0,0,1,1,2,2,5,124,1,2,7,1,YAMAHA              ,YBR 125                    ,1,1,2,5,2,0,0,0,0,-1,3,1
2009350169909,546420,257030,0.140682,52.192034,35,2,2,1,28/05/2009,5,08:45,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017966,2,9,0,14,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200942I168605,548340,203010,0.145453,51.706174,42,3,2,1,28/05/2009,5,08:50,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,21,1,18,0,0,0,0,0,0,0,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I168605,548340,203010,0.145453,51.706174,42,3,2,1,28/05/2009,5,08:50,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,0,0,0,1,9,1,1,3,1,7,1834,1,10,10,1,MITSUBISHI          ,CARISMA SE GDI AUTO        ,1,2,1,3,3,0,0,2,0,-1,9,1
2009520904770,351110,116230,-2.697283,50.943365,52,2,2,1,28/05/2009,5,08:50,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029181,1,5,0,13,0,0,0,0,0,0,1,1,15,1,6,999,1,7,7,3,HONDA               ,VTR 1000 S-2               ,1,1,1,6,2,0,0,0,0,-1,5,3
2009520904770,351110,116230,-2.697283,50.943365,52,2,2,1,28/05/2009,5,08:50,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029181,2,9,0,13,0,0,0,0,0,0,2,1,15,1,7,2495,2,11,6,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009940901108,310210,682680,-3.442363,56.028620,94,3,2,1,28/05/2009,5,08:50,925,S12000015,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,,1,3,0,13,0,8,5,0,7,0,1,1,2,1,4,124,1,11,-1,2,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,2
2009940901108,310210,682680,-3.442363,56.028620,94,3,2,1,28/05/2009,5,08:50,925,S12000015,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,-1,1,DAIHATSU            ,EXTOL                      ,,,,,,,,,,,,
200901SX20526,524400,189290,-0.205695,51.588687,1,3,3,1,28/05/2009,5,08:52,30,E09000003,3,1,3,40,9,2,3,406,0,5,1,1,1,0,0,1,1,E01000238,1,9,0,12,0,8,0,0,0,0,2,1,15,1,7,2993,2,-1,6,1,BMW                 ,525D M SPORT A             ,,,,,,,,,,,,
200901SX20526,524400,189290,-0.205695,51.588687,1,3,3,1,28/05/2009,5,08:52,30,E09000003,3,1,3,40,9,2,3,406,0,5,1,1,1,0,0,1,1,E01000238,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1398,2,6,2,1,,,,,,,,,,,,,,
200901SX20526,524400,189290,-0.205695,51.588687,1,3,3,1,28/05/2009,5,08:52,30,E09000003,3,1,3,40,9,2,3,406,0,5,1,1,1,0,0,1,1,E01000238,3,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901TB00085,512530,183870,-0.378695,51.542466,1,3,2,1,28/05/2009,5,08:55,27,E09000009,3,312,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01001326,1,21,0,4,0,8,0,0,0,0,1,1,1,1,8,5900,2,6,2,1,,,,,,,,,,,,,,
200901TB00085,512530,183870,-0.378695,51.542466,1,3,2,1,28/05/2009,5,08:55,27,E09000009,3,312,1,30,1,2,3,40,0,0,1,1,1,0,0,1,1,E01001326,2,9,0,3,0,8,0,0,0,0,2,1,1,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
200942I167205,577560,190230,0.561443,51.582900,42,3,2,2,28/05/2009,5,08:55,450,E10000012,3,130,1,60,1,4,3,1245,0,0,1,1,1,0,0,2,1,E01021312,1,21,0,17,0,8,1,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I167205,577560,190230,0.561443,51.582900,42,3,2,2,28/05/2009,5,08:55,450,E10000012,3,130,1,60,1,4,3,1245,0,0,1,1,1,0,0,2,1,E01021312,2,9,0,7,0,3,0,0,0,0,4,1,15,1,11,-1,-1,-1,10,1,FORD                ,TRANSIT 350 LWB            ,1,2,2,11,3,0,0,1,0,-1,9,1
200942I167205,577560,190230,0.561443,51.582900,42,3,2,2,28/05/2009,5,08:55,450,E10000012,3,130,1,60,1,4,3,1245,0,0,1,1,1,0,0,2,1,E01021312,2,9,0,7,0,3,0,0,0,0,4,1,15,1,11,-1,-1,-1,10,1,FORD                ,TRANSIT 350 LWB            ,2,1,1,11,3,0,0,0,0,-1,9,1
200945WA39776,490450,132820,-0.709934,51.087512,45,3,3,3,28/05/2009,5,08:55,517,E10000030,3,286,6,30,3,4,3,286,0,0,1,1,1,0,0,1,1,E01030931,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1796,1,2,10,1,VAUXHALL            ,ZAFIRA DESIGN              ,,,,,,,,,,,,
200945WA39776,490450,132820,-0.709934,51.087512,45,3,3,3,28/05/2009,5,08:55,517,E10000030,3,286,6,30,3,4,3,286,0,0,1,1,1,0,0,1,1,E01030931,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,6,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200945WA39776,490450,132820,-0.709934,51.087512,45,3,3,3,28/05/2009,5,08:55,517,E10000030,3,286,6,30,3,4,3,286,0,0,1,1,1,0,0,1,1,E01030931,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1896,2,6,9,3,,,3,2,2,6,3,0,0,1,0,-1,9,3
200945WA39776,490450,132820,-0.709934,51.087512,45,3,3,3,28/05/2009,5,08:55,517,E10000030,3,286,6,30,3,4,3,286,0,0,1,1,1,0,0,1,1,E01030931,3,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1984,1,7,7,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2009360052021,563170,318360,0.415496,52.738218,36,3,2,2,28/05/2009,5,09:00,407,E10000020,3,149,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026704,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1997,2,3,7,2,PEUGEOT             ,407 X-LINE HDI AUTO        ,1,1,2,10,3,0,0,0,0,-1,9,2
2009360052021,563170,318360,0.415496,52.738218,36,3,2,2,28/05/2009,5,09:00,407,E10000020,3,149,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026704,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2663,2,15,7,2,FORD                ,MAVERICK GLX LWB           ,2,1,1,7,3,0,0,0,0,-1,9,2
200950GT3E002,177980,43110,-5.115484,50.246104,50,3,2,2,28/05/2009,5,09:05,596,E06000052,5,101,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018817,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1598,1,11,5,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,5,3,0,0,0,0,-1,9,1
200950GT3E002,177980,43110,-5.115484,50.246104,50,3,2,2,28/05/2009,5,09:05,596,E06000052,5,101,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018817,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,2495,2,10,7,3,LAND ROVER          ,DISCOVERY TD5 GS           ,2,1,1,8,3,0,0,0,0,-1,9,3
200997KA70405,249870,665720,-4.400386,55.861259,97,2,3,1,28/05/2009,5,09:15,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1229,1,1,-1,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200997KA70405,249870,665720,-4.400386,55.861259,97,2,3,1,28/05/2009,5,09:15,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,1,5,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,5,2,0,0,0,0,-1,9,1
200997KA70405,249870,665720,-4.400386,55.861259,97,2,3,1,28/05/2009,5,09:15,935,S12000038,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,4,1,2,2,5,995,1,6,-1,1,DAEWOO              ,MATIZ SE+                  ,,,,,,,,,,,,
200911NG13019,427460,551200,-1.573794,54.854866,11,3,2,1,28/05/2009,5,09:18,169,E06000047,5,184,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020593,1,19,0,7,0,6,0,0,0,0,0,1,15,3,-1,2500,2,2,-1,-1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
200911NG13019,427460,551200,-1.573794,54.854866,11,3,2,1,28/05/2009,5,09:18,169,E06000047,5,184,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020593,2,11,0,18,0,1,0,0,0,0,0,1,1,2,9,-1,2,12,10,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2009070164754,343030,365920,-2.854059,53.187293,7,2,2,1,28/05/2009,5,09:20,130,E06000050,3,41,1,30,1,4,3,55,0,4,1,1,1,0,0,1,1,E01018320,1,5,0,13,0,8,2,0,0,0,1,1,1,1,8,748,1,4,9,1,KAWASAKI            ,ZR 750 K1H                 ,1,1,1,8,2,0,0,0,0,-1,5,1
2009070164754,343030,365920,-2.854059,53.187293,7,2,2,1,28/05/2009,5,09:20,130,E06000050,3,41,1,30,1,4,3,55,0,4,1,1,1,0,0,1,1,E01018320,2,9,0,18,0,8,1,0,1,0,3,1,1,2,8,1229,1,3,9,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
200943W219059,496190,176460,-0.616261,51.478876,43,3,2,1,28/05/2009,5,09:20,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,1,1,1,0,0,1,1,E01016545,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200943W219059,496190,176460,-0.616261,51.478876,43,3,2,1,28/05/2009,5,09:20,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,1,1,1,0,0,1,1,E01016545,2,19,0,18,0,8,0,0,0,0,1,1,1,2,6,2198,2,2,5,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
2009620190444,262760,193310,-3.983932,51.621785,62,3,2,1,28/05/2009,5,09:20,745,W06000011,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01000858,1,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1198,1,-1,-1,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
2009620190444,262760,193310,-3.983932,51.621785,62,3,2,1,28/05/2009,5,09:20,745,W06000011,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01000858,2,9,0,9,0,3,0,0,0,0,1,1,15,2,4,1360,1,7,-1,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470903823,528990,123240,-0.163319,50.994045,47,3,2,1,28/05/2009,5,09:22,563,E10000032,3,272,6,40,8,4,4,2036,0,0,1,1,1,0,0,2,1,E01031728,1,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1597,1,12,5,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
2009470903823,528990,123240,-0.163319,50.994045,47,3,2,1,28/05/2009,5,09:22,563,E10000032,3,272,6,40,8,4,4,2036,0,0,1,1,1,0,0,2,1,E01031728,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1796,1,10,9,3,,,,,,,,,,,,,,
200901ZD30418,531450,168930,-0.111565,51.404117,1,3,2,1,28/05/2009,5,09:23,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000994,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,CARBODIES           ,TAXI/HIRE CAR              ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZD30418,531450,168930,-0.111565,51.404117,1,3,2,1,28/05/2009,5,09:23,20,E09000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000994,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1596,1,13,5,1,BMW                 ,316I                       ,,,,,,,,,,,,
200930C000215,438390,371880,-1.426196,53.242547,30,3,2,1,28/05/2009,5,09:30,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019579,1,9,0,2,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,2,,,1,2,1,4,3,0,0,2,0,-1,9,2
