Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945SU41910,491390,164100,-0.688546,51.368562,45,3,2,3,15/07/2009,4,08:00,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030758,2,9,0,18,0,2,0,0,0,0,2,1,15,2,-1,1587,1,3,9,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
200945SU41910,491390,164100,-0.688546,51.368562,45,3,2,3,15/07/2009,4,08:00,515,E10000030,3,30,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030758,2,9,0,18,0,2,0,0,0,0,2,1,15,2,-1,1587,1,3,9,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
200943N076079,489840,201390,-0.701300,51.704020,43,3,2,1,15/07/2009,4,08:07,478,E10000002,4,485,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017768,1,9,0,4,0,0,1,0,0,0,4,1,1,1,5,1599,1,6,10,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
200943N076079,489840,201390,-0.701300,51.704020,43,3,2,1,15/07/2009,4,08:07,478,E10000002,4,485,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017768,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,-1,NISSAN              ,CABSTAR E90 SWB            ,1,1,2,7,3,0,0,0,0,-1,9,-1
200942I231407,603960,221580,0.960326,51.855475,42,3,2,1,15/07/2009,4,08:10,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021738,1,1,0,18,0,0,0,0,0,0,3,1,4,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200942I231407,603960,221580,0.960326,51.855475,42,3,2,1,15/07/2009,4,08:10,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021738,2,9,0,18,0,0,0,0,0,0,1,1,4,1,7,1998,1,11,9,2,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
2009130564209,430000,432550,-1.546124,53.788406,13,3,2,1,15/07/2009,4,08:12,204,E08000035,3,653,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011367,1,9,0,11,0,0,0,0,0,0,1,1,2,1,-1,2000,1,9,-1,-1,,,,,,,,,,,,,,
2009130564209,430000,432550,-1.546124,53.788406,13,3,2,1,15/07/2009,4,08:12,204,E08000035,3,653,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011367,2,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1998,2,10,3,1,VAUXHALL            ,VECTRA 2.0 TDI CDX         ,1,1,2,9,3,0,0,0,0,-1,9,1
200901CW11422,530910,182410,-0.114336,51.525385,1,3,2,1,15/07/2009,4,08:15,2,E09000007,4,502,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01000936,1,19,0,9,0,8,0,0,0,0,1,1,15,1,7,2295,7,6,3,1,FORD                ,TRANSIT 280 SWB BI-FUEL    ,,,,,,,,,,,,
200901CW11422,530910,182410,-0.114336,51.525385,1,3,2,1,15/07/2009,4,08:15,2,E09000007,4,502,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01000936,2,3,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
2009070222503,362530,387900,-2.564847,53.386594,7,3,2,1,15/07/2009,4,08:15,128,E06000007,3,50,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01012506,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2698,2,1,-1,-1,AUDI                ,A6 LE MANS TDI             ,,,,,,,,,,,,
2009070222503,362530,387900,-2.564847,53.386594,7,3,2,1,15/07/2009,4,08:15,128,E06000007,3,50,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01012506,2,5,0,4,0,1,1,0,0,0,2,1,15,1,5,600,1,8,3,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,5,3,0,0,0,0,-1,5,-1
20093102A1640,453500,357730,-1.202158,53.114060,31,3,3,3,15/07/2009,4,08:15,340,E10000024,3,611,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027973,1,9,0,4,0,1,1,0,0,0,1,1,2,1,6,1493,1,12,1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A1640,453500,357730,-1.202158,53.114060,31,3,3,3,15/07/2009,4,08:15,340,E10000024,3,611,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027973,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1679,1,7,6,2,FORD                ,PUMA 1.7 16V               ,2,1,2,6,3,0,0,0,0,-1,9,2
20093102A1640,453500,357730,-1.202158,53.114060,31,3,3,3,15/07/2009,4,08:15,340,E10000024,3,611,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01027973,3,9,0,10,0,8,0,0,0,0,2,1,3,2,6,1896,2,9,6,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2009960901599,288350,679700,-3.791720,55.997260,96,3,2,1,15/07/2009,4,08:15,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,1,0,1,1,15,1,10,1199,1,8,-1,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2009960901599,288350,679700,-3.791720,55.997260,96,3,2,1,15/07/2009,4,08:15,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,1,0,0,0,0,1,1,1,2,6,2776,2,4,-1,3,,,,,,,,,,,,,,
2009100458009,425260,563860,-1.606955,54.968748,10,3,1,1,15/07/2009,4,08:16,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008440,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,12,2,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
2009520906691,359420,172960,-2.585437,51.454107,52,3,2,1,15/07/2009,4,08:19,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014540,1,90,0,9,0,6,0,0,0,0,1,1,1,2,6,2689,2,6,7,1,,,,,,,,,,,,,,
2009520906691,359420,172960,-2.585437,51.454107,52,3,2,1,15/07/2009,4,08:19,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014540,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200922G903878,372540,318280,-2.408383,52.761396,22,3,2,1,15/07/2009,4,08:20,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014112,1,9,0,16,0,0,1,0,2,10,1,1,15,2,4,973,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,4,3,0,0,0,0,-1,9,-1
200922G903878,372540,318280,-2.408383,52.761396,22,3,2,1,15/07/2009,4,08:20,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014112,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440307073,465190,100000,-1.076406,50.795840,44,3,2,1,15/07/2009,4,08:20,498,E06000044,3,2030,6,30,1,4,3,2047,0,4,1,1,1,0,0,1,1,E01017028,1,8,0,18,0,2,0,0,0,0,1,1,1,1,6,1997,2,6,5,1,PEUGEOT             ,406 S HDI(90)              ,,,,,,,,,,,,
2009440307073,465190,100000,-1.076406,50.795840,44,3,2,1,15/07/2009,4,08:20,498,E06000044,3,2030,6,30,1,4,3,2047,0,4,1,1,1,0,0,1,1,E01017028,2,1,0,18,5,2,0,0,0,0,3,1,2,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200997UA03507,235580,637780,-4.611650,55.605811,97,3,1,1,15/07/2009,4,08:20,931,S12000021,3,71,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,3,1,2,1,5,1124,1,2,-1,1,MITSUBISHI          ,COLT BLUE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070222391,389460,380620,-2.159702,53.322385,7,3,1,1,15/07/2009,4,08:26,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018667,1,9,0,18,0,0,1,0,1,10,4,1,15,2,4,1299,1,9,10,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200905EE33593,340160,392350,-2.901997,53.424524,5,3,2,1,15/07/2009,4,08:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006620,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,3311,8,3,4,1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
200905EE33593,340160,392350,-2.901997,53.424524,5,3,2,1,15/07/2009,4,08:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006620,2,9,0,18,0,8,0,10,7,10,1,1,2,2,8,1229,1,3,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,1
200920E092401,402600,280250,-1.963206,52.420205,20,3,2,1,15/07/2009,4,08:30,300,E08000025,3,38,3,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01008958,1,1,0,18,9,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920E092401,402600,280250,-1.963206,52.420205,20,3,2,1,15/07/2009,4,08:30,300,E08000025,3,38,3,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01008958,2,9,0,7,0,5,0,0,0,0,3,1,15,1,8,1998,2,8,6,1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
2009440307274,486810,150790,-0.757559,51.249626,44,3,2,1,15/07/2009,4,08:30,499,E10000014,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01023141,1,9,0,17,0,8,1,0,0,0,4,1,3,1,7,2494,1,13,8,1,BMW                 ,525 I SE AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440307274,486810,150790,-0.757559,51.249626,44,3,2,1,15/07/2009,4,08:30,499,E10000014,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01023141,2,10,0,16,0,8,0,0,0,0,1,1,1,1,6,2402,2,5,8,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
200963AC25009,256220,219500,-4.089170,51.855477,63,3,2,1,15/07/2009,4,08:30,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000684,1,9,0,18,0,0,0,0,0,10,4,1,2,1,7,1910,2,6,-1,1,FIAT                ,STILO JTD DYNAMIC          ,1,1,1,7,3,0,0,0,0,-1,9,1
200963AC25009,256220,219500,-4.089170,51.855477,63,3,2,1,15/07/2009,4,08:30,751,W06000010,4,4300,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000684,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997LB30707,218180,679720,-4.915489,55.975978,97,3,1,2,15/07/2009,4,08:30,913,S12000035,3,815,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,18,0,0,0,0,8,10,1,1,1,1,7,1240,1,3,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200997LB30707,218180,679720,-4.915489,55.975978,97,3,1,2,15/07/2009,4,08:30,913,S12000035,3,815,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,,1,9,0,18,0,0,0,0,8,10,1,1,1,1,7,1240,1,3,-1,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
200901RY10285,551600,176460,0.181140,51.466752,1,3,1,1,15/07/2009,4,08:35,18,E09000004,5,0,6,30,3,4,3,206,0,0,1,1,1,0,0,1,1,E01000435,1,9,0,7,0,2,0,10,7,10,1,1,15,2,7,1275,1,13,2,1,NISSAN              ,MICRA GX AUTO              ,1,2,1,2,3,0,0,2,0,-1,9,1
200914K205209,436550,387700,-1.451948,53.384874,14,3,2,2,15/07/2009,4,08:35,215,E08000019,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007885,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1195,1,12,7,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,2,5,3,0,0,0,0,-1,9,1
200914K205209,436550,387700,-1.451948,53.384874,14,3,2,2,15/07/2009,4,08:35,215,E08000019,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007885,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1195,1,12,7,1,VAUXHALL            ,CORSA MERIT 1.2            ,2,2,2,5,3,0,0,1,0,-1,9,1
200914K205209,436550,387700,-1.451948,53.384874,14,3,2,2,15/07/2009,4,08:35,215,E08000019,3,57,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007885,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1360,1,8,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200932B194309,489230,339420,-0.673529,52.944736,32,3,2,1,15/07/2009,4,08:35,355,E10000019,4,1174,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01026340,1,1,0,4,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200932B194309,489230,339420,-0.673529,52.944736,32,3,2,1,15/07/2009,4,08:35,355,E10000019,4,1174,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,E01026340,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1997,2,-1,6,1,FORD                ,GALAXY ZETEC TDCI AUTO     ,,,,,,,,,,,,
2009400C02069,508340,219240,-0.428111,51.861190,40,3,1,1,15/07/2009,4,08:35,421,E06000032,4,4540,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01015732,1,9,0,17,0,0,2,0,7,10,3,1,1,2,6,2198,1,9,5,1,OPEL                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200906X018609,392890,411770,-2.108923,53.602438,6,3,3,2,15/07/2009,4,08:38,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01005560,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1997,2,1,-1,-1,FORD                ,MONDEO TITANIUM TDCI 140   ,1,1,2,7,3,0,0,0,0,-1,9,-1
200906X018609,392890,411770,-2.108923,53.602438,6,3,3,2,15/07/2009,4,08:38,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01005560,2,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1753,2,3,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200906X018609,392890,411770,-2.108923,53.602438,6,3,3,2,15/07/2009,4,08:38,106,E08000005,1,62,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01005560,3,21,0,18,0,0,0,0,0,0,3,1,1,1,6,11705,2,4,5,1,SCANIA              ,                           ,,,,,,,,,,,,
200905DD33588,353040,393430,-2.708347,53.435538,5,3,3,2,15/07/2009,4,08:39,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006845,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1798,1,2,6,1,FORD                ,FOCUS SPORT S              ,,,,,,,,,,,,
200905DD33588,353040,393430,-2.708347,53.435538,5,3,3,2,15/07/2009,4,08:39,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006845,2,9,0,9,0,1,0,0,0,0,4,1,2,2,6,1242,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD33588,353040,393430,-2.708347,53.435538,5,3,3,2,15/07/2009,4,08:39,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006845,2,9,0,9,0,1,0,0,0,0,4,1,2,2,6,1242,1,9,2,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200905DD33588,353040,393430,-2.708347,53.435538,5,3,3,2,15/07/2009,4,08:39,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006845,3,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1360,1,2,5,1,,,,,,,,,,,,,,
200905DD33613,352350,393170,-2.718693,53.433139,5,3,2,3,15/07/2009,4,08:40,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,3,2,0,0,1,1,E01006846,1,9,0,5,0,1,0,0,1,1,3,1,15,2,5,1299,1,6,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD33613,352350,393170,-2.718693,53.433139,5,3,2,3,15/07/2009,4,08:40,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,3,2,0,0,1,1,E01006846,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200905DD33613,352350,393170,-2.718693,53.433139,5,3,2,3,15/07/2009,4,08:40,92,E08000013,6,0,6,30,6,4,6,0,0,0,1,3,2,0,0,1,1,E01006846,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2009100733409,426460,559770,-1.588586,54.931932,10,3,2,2,15/07/2009,4,08:40,146,E08000020,6,225,6,30,3,4,6,3037,0,0,1,1,1,0,6,1,2,E01008221,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1597,1,19,-1,-1,,,,,,,,,,,,,,
2009100733409,426460,559770,-1.588586,54.931932,10,3,2,2,15/07/2009,4,08:40,146,E08000020,6,225,6,30,3,4,6,3037,0,0,1,1,1,0,6,1,2,E01008221,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1275,1,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009100733409,426460,559770,-1.588586,54.931932,10,3,2,2,15/07/2009,4,08:40,146,E08000020,6,225,6,30,3,4,6,3037,0,0,1,1,1,0,6,1,2,E01008221,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1275,1,10,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200920F124603,406230,288490,-1.909677,52.494255,20,3,2,1,15/07/2009,4,08:40,300,E08000025,3,4540,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01008912,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2987,2,3,4,1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200920F124603,406230,288490,-1.909677,52.494255,20,3,2,1,15/07/2009,4,08:40,300,E08000025,3,4540,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01008912,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,13,1,1,NISSAN              ,MICRA SHAPE                ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000541,437260,338190,-1.447024,52.939795,30,3,1,1,15/07/2009,4,08:40,323,E06000015,6,0,6,30,0,-1,-1,0,1,0,1,2,2,0,0,1,2,E01013532,1,9,0,4,9,0,0,0,1,10,1,1,3,2,5,1289,1,13,3,1,,,1,3,1,2,3,6,7,0,0,-1,0,1
2009330904219,459400,303310,-1.123933,52.624283,33,3,1,1,15/07/2009,4,08:41,364,E06000016,5,1559,6,30,3,2,5,1508,0,5,1,1,1,0,0,1,1,E01013649,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1348,1,7,-1,-1,NISSAN              ,MICRA SE 16V               ,1,3,2,8,3,1,3,0,0,-1,0,1
200906X018405,384030,389080,-2.241651,53.398292,6,3,1,1,15/07/2009,4,08:45,109,E08000007,1,56,3,70,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005771,1,9,0,16,0,0,1,0,4,6,4,1,2,2,6,1753,2,2,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130565809,431320,434050,-1.525937,53.801810,13,2,1,1,15/07/2009,4,08:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011675,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,8,-1,-1,VOLKSWAGEN          ,BORA SE TDI                ,1,3,2,9,2,5,1,0,0,-1,0,-1
2009440307106,464360,99440,-1.088279,50.790897,44,3,1,1,15/07/2009,4,08:45,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017133,1,9,0,5,0,0,0,0,0,0,1,1,2,1,7,1997,2,7,2,1,CITROEN             ,XSARA LX HDI               ,1,3,1,2,3,5,1,0,0,-1,0,1
2009070222410,352780,381290,-2.710442,53.326399,7,3,2,2,15/07/2009,4,08:46,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012399,1,9,0,5,0,4,0,0,0,0,1,1,3,2,8,1242,1,13,1,1,,,,,,,,,,,,,,
2009070222410,352780,381290,-2.710442,53.326399,7,3,2,2,15/07/2009,4,08:46,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012399,2,9,0,18,0,8,0,0,0,1,4,1,3,2,5,1997,2,7,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070222410,352780,381290,-2.710442,53.326399,7,3,2,2,15/07/2009,4,08:46,124,E06000006,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012399,2,9,0,18,0,8,0,0,0,1,4,1,3,2,5,1997,2,7,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,4,3,0,0,1,0,-1,9,-1
200901LX50611,530980,179550,-0.114389,51.499666,1,3,1,1,15/07/2009,4,08:48,9,E09000022,3,23,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01003013,1,3,0,18,0,2,0,0,0,0,3,1,15,2,5,124,1,1,2,1,SUZUKI              ,GZ 125 K8                  ,1,1,2,5,3,0,0,0,0,-1,3,1
200920K051301,399200,291610,-2.013232,52.522338,20,2,1,1,15/07/2009,4,08:50,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009984,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1997,2,7,1,1,PEUGEOT             ,307 SW SE HDI              ,1,3,1,3,2,5,1,0,0,-1,0,1
200932B195309,530690,324220,-0.062939,52.799688,32,3,1,1,15/07/2009,4,08:50,354,E10000019,4,1357,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026283,1,9,0,10,0,1,0,0,0,0,1,1,3,2,7,2378,1,3,5,3,MITSUBISHI          ,GRANDIS MIRAGE AUTO        ,1,3,2,10,3,5,1,0,0,-1,0,-1
200945TA41176,539110,159280,-0.005279,51.315573,45,3,2,1,15/07/2009,4,08:50,516,E10000030,5,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030852,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1598,1,12,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945TA41176,539110,159280,-0.005279,51.315573,45,3,2,1,15/07/2009,4,08:50,516,E10000030,5,76,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030852,2,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1195,1,12,8,2,,,,,,,,,,,,,,
200950KS2H016,312680,88320,-3.237531,50.687891,50,3,1,1,15/07/2009,4,08:50,580,E10000008,3,375,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,E01019958,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1124,1,6,8,1,PEUGEOT             ,206 STYLE                  ,1,3,2,-1,3,5,1,0,0,-1,0,-1
200904CM09104,357250,425200,-2.649341,53.721442,4,3,2,1,15/07/2009,4,08:51,83,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01025401,1,1,0,18,0,4,0,0,0,0,1,1,1,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904CM09104,357250,425200,-2.649341,53.721442,4,3,2,1,15/07/2009,4,08:51,83,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01025401,2,9,0,18,0,3,0,0,0,0,3,1,1,1,6,1598,1,2,5,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2009470905124,526190,129450,-0.201037,51.050481,47,3,2,1,15/07/2009,4,08:52,563,E10000032,3,23,3,70,5,4,4,2110,0,0,1,1,1,0,0,2,1,E01031692,1,19,0,18,0,8,1,0,0,0,1,1,1,1,5,2402,2,5,10,1,,,,,,,,,,,,,,
2009470905124,526190,129450,-0.201037,51.050481,47,3,2,1,15/07/2009,4,08:52,563,E10000032,3,23,3,70,5,4,4,2110,0,0,1,1,1,0,0,2,1,E01031692,2,9,0,3,0,8,0,0,0,0,2,1,1,1,9,2401,2,3,6,1,VOLVO               ,XC90 SE D5 AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
200901TC00168,535810,192250,-0.039945,51.612654,1,2,1,2,15/07/2009,4,08:55,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001559,1,19,0,18,0,0,0,0,2,7,4,1,2,1,7,1753,2,6,8,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,1,1,1,7,3,0,0,0,0,-1,19,1
200901TC00168,535810,192250,-0.039945,51.612654,1,2,1,2,15/07/2009,4,08:55,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001559,1,19,0,18,0,0,0,0,2,7,4,1,2,1,7,1753,2,6,8,1,FORD                ,TRAN CONNECT LX TDCI SWB   ,2,2,1,7,2,0,0,0,0,-1,19,1
200906J018326,394870,390890,-2.078653,53.414780,6,3,2,1,15/07/2009,4,08:55,109,E08000007,4,6104,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01005904,1,20,0,18,0,0,0,0,0,0,3,1,1,1,6,3920,2,5,8,1,IVECO               ,                           ,,,,,,,,,,,,
