Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100427010,424170,560780,-1.624239,54.941124,10,3,2,1,17/07/2010,7,12:55,146,E08000020,5,324,6,30,8,4,5,324,0,0,1,1,1,0,1,1,2,E01008259,2,9,0,16,0,8,0,0,0,0,4,1,2,2,8,1199,1,7,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
201037L018269,653650,290400,1.731762,52.452569,37,3,2,1,17/07/2010,7,12:59,416,E10000029,6,9061,6,30,3,4,6,9060,0,0,1,1,1,0,0,1,1,E01030272,1,90,0,17,9,8,0,0,0,0,1,1,15,1,11,-1,3,-1,5,1,,,,,,,,,,,,,,
201037L018269,653650,290400,1.731762,52.452569,37,3,2,1,17/07/2010,7,12:59,416,E10000029,6,9061,6,30,3,4,6,9060,0,0,1,1,1,0,0,1,1,E01030272,2,1,0,16,9,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201011ND16740,424490,539530,-1.621038,54.750148,11,3,1,1,17/07/2010,7,13:00,169,E06000047,3,690,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020684,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,9,5,0,0,-1,0,2
201032C213210,535630,370250,0.029598,53.211992,32,3,2,2,17/07/2010,7,13:00,351,E10000019,5,523,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026105,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C213210,535630,370250,0.029598,53.211992,32,3,2,2,17/07/2010,7,13:00,351,E10000019,5,523,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026105,2,9,0,18,0,0,0,0,1,0,3,2,15,1,8,1372,1,18,4,3,FIAT                ,TIPO FORZA                 ,1,1,1,8,3,0,0,0,0,-1,9,3
201032C213210,535630,370250,0.029598,53.211992,32,3,2,2,17/07/2010,7,13:00,351,E10000019,5,523,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026105,2,9,0,18,0,0,0,0,1,0,3,2,15,1,8,1372,1,18,4,3,FIAT                ,TIPO FORZA                 ,2,2,2,8,3,0,0,1,0,-1,9,3
2010440299566,463550,98890,-1.099864,50.786041,44,1,2,1,17/07/2010,7,13:00,498,E06000044,3,288,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01017131,1,11,0,18,0,4,0,0,0,0,1,1,1,1,8,6700,2,2,7,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010440299566,463550,98890,-1.099864,50.786041,44,1,2,1,17/07/2010,7,13:00,498,E06000044,3,288,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01017131,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,5,1,,,1,1,2,8,1,0,0,0,0,-1,1,1
201005BB04320,335370,397520,-2.975134,53.470423,5,3,2,1,17/07/2010,7,13:05,93,E08000014,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01007047,1,9,0,17,0,0,1,10,0,0,1,1,15,1,5,1984,1,2,1,1,AUDI                ,TT TFSI                    ,,,,,,,,,,,,
201005BB04320,335370,397520,-2.975134,53.470423,5,3,2,1,17/07/2010,7,13:05,93,E08000014,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01007047,2,9,0,16,0,0,0,0,1,0,1,1,15,2,8,1596,1,9,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010620202095,265490,193180,-3.944471,51.621276,62,3,2,1,17/07/2010,7,13:05,745,W06000011,6,0,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000743,1,9,0,3,0,2,0,0,0,0,2,1,1,3,-1,1299,1,9,-1,-1,,,,,,,,,,,,,,
2010620202095,265490,193180,-3.944471,51.621276,62,3,2,1,17/07/2010,7,13:05,745,W06000011,6,0,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000743,2,8,0,3,0,2,0,0,0,0,1,1,15,1,7,2402,2,5,-1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,1,1,7,3,0,0,0,0,-1,8,1
201001SX20802,522600,187260,-0.232372,51.570837,1,3,2,2,17/07/2010,7,13:10,30,E09000003,3,406,3,30,1,4,3,5,0,4,1,1,1,0,0,1,2,E01000499,1,9,0,12,0,1,0,0,4,6,3,1,15,2,7,2996,1,3,9,1,MERCEDES            ,C280 SPORT A               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20802,522600,187260,-0.232372,51.570837,1,3,2,2,17/07/2010,7,13:10,30,E09000003,3,406,3,30,1,4,3,5,0,4,1,1,1,0,0,1,2,E01000499,1,9,0,12,0,1,0,0,4,6,3,1,15,2,7,2996,1,3,9,1,MERCEDES            ,C280 SPORT A               ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001SX20802,522600,187260,-0.232372,51.570837,1,3,2,2,17/07/2010,7,13:10,30,E09000003,3,406,3,30,1,4,3,5,0,4,1,1,1,0,0,1,2,E01000499,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1242,1,3,-1,-1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
20104100A0461,547830,221770,0.146066,51.874865,41,3,2,1,17/07/2010,7,13:13,432,E10000015,3,1250,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01023453,1,1,0,9,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20104100A0461,547830,221770,0.146066,51.874865,41,3,2,1,17/07/2010,7,13:13,432,E10000015,3,1250,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01023453,2,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1798,1,4,9,3,MAZDA               ,MX-5                       ,,,,,,,,,,,,
201043P211070,451940,206220,-1.248980,51.752226,43,2,1,1,17/07/2010,7,13:15,482,E10000025,3,420,6,20,3,4,6,0,0,5,1,1,1,0,0,1,1,E01028521,1,8,0,18,0,2,0,0,0,0,1,1,15,1,9,1896,2,16,8,2,VOLKSWAGEN          ,PASSAT GL TDI              ,1,3,2,9,2,1,1,0,0,-1,0,-1
201037G029683,614330,246780,1.126394,52.077828,37,3,2,1,17/07/2010,7,13:17,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029976,1,1,0,18,2,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201037G029683,614330,246780,1.126394,52.077828,37,3,2,1,17/07/2010,7,13:17,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029976,2,11,0,18,2,0,0,0,0,0,4,1,1,1,9,7300,2,1,10,2,VOLVO               ,                           ,,,,,,,,,,,,
20103102B1634,482270,358450,-0.772233,53.116874,31,2,3,1,17/07/2010,7,13:20,345,E10000024,3,1133,6,40,8,4,6,0,0,0,1,4,2,0,0,2,1,E01028353,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,1137,1,9,8,1,HONDA               ,CBR 1100 XX                ,1,1,1,7,2,0,0,0,0,-1,5,1
20103102B1634,482270,358450,-0.772233,53.116874,31,2,3,1,17/07/2010,7,13:20,345,E10000024,3,1133,6,40,8,4,6,0,0,0,1,4,2,0,0,2,1,E01028353,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1905,2,12,1,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
20103102B1634,482270,358450,-0.772233,53.116874,31,2,3,1,17/07/2010,7,13:20,345,E10000024,3,1133,6,40,8,4,6,0,0,0,1,4,2,0,0,2,1,E01028353,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H007270,406090,306500,-1.911414,52.656166,20,2,2,1,17/07/2010,7,13:25,307,E08000030,3,5,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010302,1,1,0,12,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201020H007270,406090,306500,-1.911414,52.656166,20,2,2,1,17/07/2010,7,13:25,307,E08000030,3,5,6,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010302,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1753,2,3,2,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201020M005660,434460,282060,-1.494546,52.435403,20,3,2,1,17/07/2010,7,13:25,302,E08000026,4,4113,6,30,1,4,3,444,0,4,1,1,1,0,0,1,1,E01009567,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1398,2,6,1,1,PEUGEOT             ,206 FEVER TD               ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M005660,434460,282060,-1.494546,52.435403,20,3,2,1,17/07/2010,7,13:25,302,E08000026,4,4113,6,30,1,4,3,444,0,4,1,1,1,0,0,1,1,E01009567,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,2495,2,9,4,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
201001ZD30605,532410,165940,-0.098885,51.377023,1,3,2,1,17/07/2010,7,13:30,20,E09000008,3,212,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01001048,1,9,0,18,0,0,0,0,1,0,3,1,15,1,-1,1360,1,10,6,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001ZD30605,532410,165940,-0.098885,51.377023,1,3,2,1,17/07/2010,7,13:30,20,E09000008,3,212,3,40,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01001048,2,9,0,11,0,0,0,0,0,0,4,1,15,3,-1,1994,2,10,-1,-1,,,,,,,,,,,,,,
201005DD04340,354960,397990,-2.680103,53.476691,5,3,1,1,17/07/2010,7,13:30,92,E08000013,3,58,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01006803,1,9,0,18,0,0,1,0,0,3,1,1,15,1,8,1796,1,8,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006K034226,367170,408530,-2.497249,53.572332,6,3,2,4,17/07/2010,7,13:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004775,1,9,0,16,0,1,1,0,8,0,1,1,15,1,7,2495,2,12,9,3,LAND ROVER          ,DISCOVERY XS TDI           ,,,,,,,,,,,,
201006K034226,367170,408530,-2.497249,53.572332,6,3,2,4,17/07/2010,7,13:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004775,2,9,0,17,0,2,0,0,7,10,4,1,15,2,5,1240,1,7,10,1,NISSAN              ,MICRA S                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201006K034226,367170,408530,-2.497249,53.572332,6,3,2,4,17/07/2010,7,13:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004775,2,9,0,17,0,2,0,0,7,10,4,1,15,2,5,1240,1,7,10,1,NISSAN              ,MICRA S                    ,2,2,2,9,3,0,0,1,0,-1,9,1
201006K034226,367170,408530,-2.497249,53.572332,6,3,2,4,17/07/2010,7,13:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004775,2,9,0,17,0,2,0,0,7,10,4,1,15,2,5,1240,1,7,10,1,NISSAN              ,MICRA S                    ,3,2,2,6,3,0,0,2,0,-1,9,1
201006K034226,367170,408530,-2.497249,53.572332,6,3,2,4,17/07/2010,7,13:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004775,2,9,0,17,0,2,0,0,7,10,4,1,15,2,5,1240,1,7,10,1,NISSAN              ,MICRA S                    ,4,2,2,8,3,0,0,2,0,-1,9,1
2010160C04461,473000,423420,-0.895688,53.702113,16,3,2,2,17/07/2010,7,13:30,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013001,1,19,0,7,0,5,0,0,0,0,4,1,1,1,8,2148,2,3,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,2,1,7,3,0,0,0,0,-1,19,1
2010160C04461,473000,423420,-0.895688,53.702113,16,3,2,2,17/07/2010,7,13:30,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013001,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,3400,6,11,3,1,PORSCHE             ,911 CARRERA 4              ,2,2,2,7,3,0,0,1,0,-1,9,1
2010440299610,462500,105670,-1.113604,50.847118,44,3,2,3,17/07/2010,7,13:30,498,E06000044,3,3,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017113,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2198,2,3,5,1,FORD                ,TRANSIT 110 T280M FWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
2010440299610,462500,105670,-1.113604,50.847118,44,3,2,3,17/07/2010,7,13:30,498,E06000044,3,3,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017113,2,9,0,9,0,5,0,0,0,0,3,1,15,2,10,1560,2,4,3,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,2,1,2,10,3,0,0,0,0,-1,9,1
2010440299610,462500,105670,-1.113604,50.847118,44,3,2,3,17/07/2010,7,13:30,498,E06000044,3,3,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017113,2,9,0,9,0,5,0,0,0,0,3,1,15,2,10,1560,2,4,3,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,3,2,2,6,3,0,0,1,0,-1,9,1
2010460188811,569480,159300,0.430133,51.307524,46,2,1,2,17/07/2010,7,13:33,542,E10000016,1,20,3,70,5,4,3,228,0,0,1,1,1,0,0,2,1,E01024761,1,9,0,18,0,2,1,0,7,10,4,1,15,1,5,1388,1,7,9,1,FORD                ,FIESTA BLACK               ,1,1,1,5,2,0,0,0,0,-1,9,1
2010460188811,569480,159300,0.430133,51.307524,46,2,1,2,17/07/2010,7,13:33,542,E10000016,1,20,3,70,5,4,3,228,0,0,1,1,1,0,0,2,1,E01024761,1,9,0,18,0,2,1,0,7,10,4,1,15,1,5,1388,1,7,9,1,FORD                ,FIESTA BLACK               ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010950005122,325250,666560,-3.196617,55.886400,95,3,2,1,17/07/2010,7,13:35,929,S12000019,3,703,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,17,0,0,0,0,0,0,1,1,15,1,8,1293,1,-1,-1,3,BMW                 ,K 1300 S                   ,1,1,1,8,3,0,0,0,0,-1,4,3
2010950005122,325250,666560,-3.196617,55.886400,95,3,2,1,17/07/2010,7,13:35,929,S12000019,3,703,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,2,1,15,1,9,2198,1,4,-1,2,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2010070207146,351180,386200,-2.735222,53.370385,7,3,2,2,17/07/2010,7,13:38,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012426,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1398,2,5,4,1,PEUGEOT             ,206 ZEST 2 HDI             ,,,,,,,,,,,,
2010070207146,351180,386200,-2.735222,53.370385,7,3,2,2,17/07/2010,7,13:38,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012426,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1242,1,6,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010070207146,351180,386200,-2.735222,53.370385,7,3,2,2,17/07/2010,7,13:38,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012426,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1242,1,6,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201043P159070,447830,220480,-1.306550,51.880796,43,3,2,1,17/07/2010,7,13:40,485,E10000025,6,379,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028805,1,11,0,17,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P159070,447830,220480,-1.306550,51.880796,43,3,2,1,17/07/2010,7,13:40,485,E10000025,6,379,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028805,2,9,0,16,0,0,0,0,0,0,0,1,15,2,4,1299,1,14,10,3,FORD                ,ESCORT ENCORE              ,1,1,2,4,3,0,0,0,0,-1,9,3
201042I230107,575700,188170,0.533595,51.564978,42,3,2,1,17/07/2010,7,13:49,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021312,1,9,0,11,0,0,0,0,0,0,3,1,15,2,6,3600,1,6,5,1,PORSCHE             ,911 CARRERA 4S             ,,,,,,,,,,,,
201042I230107,575700,188170,0.533595,51.564978,42,3,2,1,17/07/2010,7,13:49,450,E10000012,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021312,2,9,0,18,0,0,1,0,0,0,4,1,2,1,5,-1,-1,-1,3,1,TRIUMPH             ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
201001WW50525,527660,171800,-0.164990,51.430776,1,3,1,1,17/07/2010,7,13:50,10,E09000032,6,0,6,30,3,4,3,24,0,0,1,1,1,0,0,1,1,E01004613,1,9,0,1,0,1,0,0,0,0,0,1,15,1,6,1390,1,13,5,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,3,2,11,3,5,3,0,0,-1,0,1
201005EE04327,338950,391330,-2.920006,53.415218,5,2,1,1,17/07/2010,7,13:50,91,E08000012,3,57,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01006711,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1248,2,4,7,1,FIAT                ,IDEA DYNAMIC M-JET         ,1,3,1,6,2,4,1,0,0,-1,0,1
20103102A1935,456990,360970,-1.149448,53.142820,31,2,2,1,17/07/2010,7,13:50,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028261,1,9,0,3,9,0,0,0,0,0,0,1,15,1,8,3160,1,16,3,1,ISUZU               ,                           ,,,,,,,,,,,,
20103102A1935,456990,360970,-1.149448,53.142820,31,2,2,1,17/07/2010,7,13:50,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028261,2,1,0,18,9,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,1,-1
201063BC10910,248090,258540,-4.224473,52.204061,63,3,2,1,17/07/2010,7,13:50,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000524,1,9,0,16,0,0,1,0,0,0,1,1,15,1,10,-1,-1,-1,-1,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
201063BC10910,248090,258540,-4.224473,52.204061,63,3,2,1,17/07/2010,7,13:50,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000524,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,ISUZU               ,                           ,,,,,,,,,,,,
201022E003645,350730,239540,-2.719950,52.052008,22,3,3,1,17/07/2010,7,13:52,285,E06000019,3,49,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014074,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1870,2,11,10,1,RENAULT             ,MEGANE SCENIC RXE DTI      ,,,,,,,,,,,,
201022E003645,350730,239540,-2.719950,52.052008,22,3,3,1,17/07/2010,7,13:52,285,E06000019,3,49,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014074,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,2,2,6,3,0,0,1,0,-1,9,3
201022E003645,350730,239540,-2.719950,52.052008,22,3,3,1,17/07/2010,7,13:52,285,E06000019,3,49,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014074,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010130296478,424510,421210,-1.630348,53.686768,13,3,2,3,17/07/2010,7,13:58,203,E08000034,4,6409,3,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01011257,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1781,1,9,8,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130296478,424510,421210,-1.630348,53.686768,13,3,2,3,17/07/2010,7,13:58,203,E08000034,4,6409,3,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01011257,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1781,1,9,8,1,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,3,2,2,7,3,0,0,1,0,-1,9,1
2010130296478,424510,421210,-1.630348,53.686768,13,3,2,3,17/07/2010,7,13:58,203,E08000034,4,6409,3,30,6,2,6,0,0,8,1,1,1,0,0,1,1,E01011257,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,9,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010521006041,364080,179480,-2.519038,51.513046,52,2,2,1,17/07/2010,7,13:58,612,E06000025,1,4,7,70,1,4,1,32,0,0,1,1,1,0,0,2,1,E01015000,1,5,0,16,0,3,1,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2010521006041,364080,179480,-2.519038,51.513046,52,2,2,1,17/07/2010,7,13:58,612,E06000025,1,4,7,70,1,4,1,32,0,0,1,1,1,0,0,2,1,E01015000,2,5,0,16,0,3,0,0,0,0,1,1,15,1,8,899,1,15,4,1,KAWASAKI            ,                           ,,,,,,,,,,,,
201001CW11464,524790,182890,-0.202338,51.531083,1,3,2,1,17/07/2010,7,14:00,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004723,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001CW11464,524790,182890,-0.202338,51.531083,1,3,2,1,17/07/2010,7,14:00,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004723,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001QA10285,515390,189900,-0.335492,51.596085,1,3,1,1,17/07/2010,7,14:00,29,E09000015,3,409,3,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002233,1,11,0,5,2,0,0,0,0,0,0,1,1,1,-1,-1,2,9,-1,-1,DAF TRUCKS          ,                           ,1,3,1,6,3,6,9,0,0,-1,0,1
2010030001626,322760,523720,-3.197216,54.602739,3,3,2,1,17/07/2010,7,14:00,60,E10000006,4,5292,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019092,1,9,0,17,0,0,0,0,0,0,0,1,15,2,7,1364,1,4,-1,-1,VAUXHALL            ,CORSA SXI+ 16V             ,,,,,,,,,,,,
2010030001626,322760,523720,-3.197216,54.602739,3,3,2,1,17/07/2010,7,14:00,60,E10000006,4,5292,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019092,2,1,0,16,0,0,2,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010070207179,329890,376940,-3.053103,53.284763,7,3,1,1,17/07/2010,7,14:00,130,E06000050,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018532,1,9,0,18,0,4,1,10,1,10,1,1,15,1,5,1796,1,11,10,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201020N024310,411860,298880,-1.826384,52.587569,20,3,2,1,17/07/2010,7,14:00,300,E08000025,4,4151,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009423,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1796,1,5,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201020N024310,411860,298880,-1.826384,52.587569,20,3,2,1,17/07/2010,7,14:00,300,E08000025,4,4151,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009423,2,9,0,10,0,6,0,0,0,0,2,1,15,2,6,1242,1,8,5,1,FIAT                ,PUNTO GO                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I228907,543050,193900,0.065221,51.625688,42,3,3,1,17/07/2010,7,14:02,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021750,1,9,0,2,0,0,0,0,0,0,2,1,1,1,8,1598,1,6,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201042I228907,543050,193900,0.065221,51.625688,42,3,3,1,17/07/2010,7,14:02,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021750,2,19,0,18,0,0,0,4,0,0,0,1,1,1,9,2148,2,5,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201042I228907,543050,193900,0.065221,51.625688,42,3,3,1,17/07/2010,7,14:02,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021750,3,19,0,18,0,0,0,11,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,AUDI                ,A4 SE TDI QUATTRO          ,,,,,,,,,,,,
201011ND17210,439810,537680,-1.383288,54.732547,11,3,2,1,17/07/2010,7,14:15,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020793,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2616,1,3,3,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
201011ND17210,439810,537680,-1.383288,54.732547,11,3,2,1,17/07/2010,7,14:15,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020793,2,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1769,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
