Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120176249,460860,456510,-1.073006,54.001043,12,3,3,1,10/10/2009,7,11:35,189,E06000014,3,1237,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01013407,3,9,0,5,0,4,0,0,0,0,0,1,15,2,10,1390,1,1,8,3,VOLKSWAGEN          ,GOLF PLUS LUNA 80          ,,,,,,,,,,,,
200950FT2L027,290550,64200,-3.543601,50.467311,50,3,1,1,10/10/2009,7,11:35,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015212,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200906A022336,383510,399890,-2.250041,53.495443,6,3,2,1,10/10/2009,7,11:38,102,E08000003,4,6180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005148,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,1998,1,6,-1,-1,TOYOTA              ,RAV4 NRG VVTI AUTO         ,,,,,,,,,,,,
200906A022336,383510,399890,-2.250041,53.495443,6,3,2,1,10/10/2009,7,11:38,102,E08000003,4,6180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005148,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,1,8,1,CITROEN             ,C1 RHYTHM                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009120176301,480580,483330,-0.765079,54.239340,12,2,2,1,10/10/2009,7,11:40,185,E10000023,6,2250,6,30,3,4,6,615,0,0,1,1,1,0,0,2,1,E01027793,1,9,0,5,0,8,0,0,0,0,3,1,15,2,5,1124,1,8,5,3,,,1,1,2,5,2,0,0,0,0,-1,9,3
2009120176301,480580,483330,-0.765079,54.239340,12,2,2,1,10/10/2009,7,11:40,185,E10000023,6,2250,6,30,3,4,6,615,0,0,1,1,1,0,0,2,1,E01027793,2,11,0,18,0,1,0,0,0,0,1,1,15,1,7,9600,2,21,9,3,VOLVO               ,                           ,,,,,,,,,,,,
2009470907476,531370,103980,-0.136350,50.820402,47,3,3,2,10/10/2009,7,11:40,565,E06000043,3,23,3,30,1,4,3,259,0,4,1,1,1,0,0,1,1,E01016941,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907476,531370,103980,-0.136350,50.820402,47,3,3,2,10/10/2009,7,11:40,565,E06000043,3,23,3,30,1,4,3,259,0,4,1,1,1,0,0,1,1,E01016941,2,9,0,18,0,4,0,0,0,0,2,1,15,1,5,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,2,2,4,3,0,0,1,0,-1,9,1
2009470907476,531370,103980,-0.136350,50.820402,47,3,3,2,10/10/2009,7,11:40,565,E06000043,3,23,3,30,1,4,3,259,0,4,1,1,1,0,0,1,1,E01016941,2,9,0,18,0,4,0,0,0,0,2,1,15,1,5,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,2,1,1,5,3,0,0,0,0,-1,9,1
2009470907476,531370,103980,-0.136350,50.820402,47,3,3,2,10/10/2009,7,11:40,565,E06000043,3,23,3,30,1,4,3,259,0,4,1,1,1,0,0,1,1,E01016941,3,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1997,2,4,10,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009520909500,336720,163040,-2.910327,51.362834,52,3,2,6,10/10/2009,7,11:40,605,E06000024,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01014837,1,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1968,2,2,4,1,SEAT                ,LEON FR TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520909500,336720,163040,-2.910327,51.362834,52,3,2,6,10/10/2009,7,11:40,605,E06000024,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01014837,1,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1968,2,2,4,1,SEAT                ,LEON FR TDI                ,3,2,2,6,3,0,0,1,0,-1,9,1
2009520909500,336720,163040,-2.910327,51.362834,52,3,2,6,10/10/2009,7,11:40,605,E06000024,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01014837,1,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1968,2,2,4,1,SEAT                ,LEON FR TDI                ,4,2,1,2,3,0,0,2,0,-1,9,1
2009520909500,336720,163040,-2.910327,51.362834,52,3,2,6,10/10/2009,7,11:40,605,E06000024,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01014837,1,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1968,2,2,4,1,SEAT                ,LEON FR TDI                ,5,2,2,1,3,0,0,2,0,-1,9,1
2009520909500,336720,163040,-2.910327,51.362834,52,3,2,6,10/10/2009,7,11:40,605,E06000024,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01014837,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,11,5,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2009520909500,336720,163040,-2.910327,51.362834,52,3,2,6,10/10/2009,7,11:40,605,E06000024,6,0,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01014837,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,11,5,2,,,6,2,1,2,3,0,0,1,0,-1,9,2
200943W054109,471350,173230,-0.974539,51.453512,43,3,2,1,10/10/2009,7,11:41,472,E06000038,6,7201,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016351,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W054109,471350,173230,-0.974539,51.453512,43,3,2,1,10/10/2009,7,11:41,472,E06000038,6,7201,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01016351,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009230991126,426430,261790,-1.614250,52.253618,23,3,2,1,10/10/2009,7,11:45,294,E10000031,3,429,6,50,3,4,6,5571,0,0,1,1,1,0,0,2,1,E01031269,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2184,2,6,4,2,NISSAN              ,X-TRAIL SPORT-X DIESEL     ,1,1,1,10,3,0,0,0,0,-1,9,2
2009230991126,426430,261790,-1.614250,52.253618,23,3,2,1,10/10/2009,7,11:45,294,E10000031,3,429,6,50,3,4,6,5571,0,0,1,1,1,0,0,2,1,E01031269,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1753,2,12,2,1,,,,,,,,,,,,,,
2009620194461,316960,175270,-3.196960,51.470231,62,3,2,2,10/10/2009,7,11:45,741,W06000015,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01001759,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1461,2,3,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 68     ,2,2,2,6,3,0,0,1,0,-1,9,-1
2009620194461,316960,175270,-3.196960,51.470231,62,3,2,2,10/10/2009,7,11:45,741,W06000015,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,W01001759,2,4,0,18,0,1,0,0,0,0,1,1,15,1,7,249,1,-1,-1,2,YAMAHA              ,YP250R X-MAX               ,1,1,1,7,3,0,0,0,0,-1,4,2
200943P111109,443950,210180,-1.364220,51.788512,43,3,3,3,10/10/2009,7,11:48,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028788,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1994,2,9,6,3,ROVER               ,45 CLASSIC TURBO DIESEL    ,1,1,1,8,3,0,0,0,0,-1,9,3
200943P111109,443950,210180,-1.364220,51.788512,43,3,3,3,10/10/2009,7,11:48,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028788,2,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1598,1,-1,10,1,MINI                ,COOPER AUTO                ,2,1,1,7,3,0,0,0,0,-1,9,1
200943P111109,443950,210180,-1.364220,51.788512,43,3,3,3,10/10/2009,7,11:48,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028788,3,9,0,4,0,0,1,0,0,0,2,1,15,1,7,1598,1,9,10,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
200930A000509,433550,349380,-1.501068,53.040627,30,3,2,1,10/10/2009,7,11:50,320,E10000007,5,152,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019414,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,2000,1,13,7,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200930A000509,433550,349380,-1.501068,53.040627,30,3,2,1,10/10/2009,7,11:50,320,E10000007,5,152,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019414,2,16,0,16,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,16,3
2009930003349,294020,758080,-3.732483,56.702425,93,3,1,1,10/10/2009,7,11:50,934,S12000024,3,924,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,,1,9,0,1,0,2,0,0,0,0,2,1,15,2,5,1598,1,4,-1,3,VAUXHALL            ,ASTRA SXI                  ,1,3,1,11,3,4,9,0,0,-1,0,-1
2009982117009,260140,557850,-4.182422,54.895774,98,3,2,1,10/10/2009,7,11:50,917,S12000006,6,24,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,-1,3,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2009982117009,260140,557850,-4.182422,54.895774,98,3,2,1,10/10/2009,7,11:50,917,S12000006,6,24,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1392,1,12,1,1,NISSAN              ,ALMERA 1.4 SI              ,1,2,2,6,3,0,0,1,0,-1,9,1
200901PY20719,539220,165460,-0.001287,51.371082,1,2,1,1,10/10/2009,7,11:55,19,E09000006,3,232,1,30,1,4,3,2022,0,0,1,1,1,0,0,1,1,E01000760,1,1,0,18,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2009030002631,299530,528960,-3.558493,54.645724,3,3,2,2,10/10/2009,7,11:57,60,E10000006,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019121,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1834,1,7,2,1,MITSUBISHI          ,SHOGUN PININ VIVO II       ,,,,,,,,,,,,
2009030002631,299530,528960,-3.558493,54.645724,3,3,2,2,10/10/2009,7,11:57,60,E10000006,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019121,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1149,1,6,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009030002631,299530,528960,-3.558493,54.645724,3,3,2,2,10/10/2009,7,11:57,60,E10000006,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019121,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1149,1,6,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
20093102A2535,455700,360030,-1.168895,53.134508,31,3,2,1,10/10/2009,7,12:00,344,E10000024,3,6191,6,40,6,4,6,0,0,8,1,1,2,0,0,1,1,E01028219,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,2,1,1,PEUGEOT             ,PARTNER LX800 66KW         ,,,,,,,,,,,,
20093102A2535,455700,360030,-1.168895,53.134508,31,3,2,1,10/10/2009,7,12:00,344,E10000024,3,6191,6,40,6,4,6,0,0,8,1,1,2,0,0,1,1,E01028219,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1968,2,2,8,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,7,3,0,0,0,0,-1,9,1
200932C287609,532060,344070,-0.034578,52.977692,32,3,2,1,10/10/2009,7,12:04,350,E10000019,6,0,6,30,2,4,3,52,0,0,1,1,1,0,0,1,2,E01026032,1,1,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932C287609,532060,344070,-0.034578,52.977692,32,3,2,1,10/10/2009,7,12:04,350,E10000019,6,0,6,30,2,4,3,52,0,0,1,1,1,0,0,1,2,E01026032,2,9,0,12,0,1,0,0,0,0,3,1,15,1,5,1686,2,4,5,2,HONDA               ,CIVIC SE CTDI              ,,,,,,,,,,,,
2009330906028,459560,299680,-1.122222,52.591636,33,3,2,1,10/10/2009,7,12:05,367,E10000018,4,5418,6,30,3,4,6,3201,0,4,1,1,1,0,0,1,1,E01025997,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1391,1,14,5,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
2009330906028,459560,299680,-1.122222,52.591636,33,3,2,1,10/10/2009,7,12:05,367,E10000018,4,5418,6,30,3,4,6,3201,0,4,1,1,1,0,0,1,1,E01025997,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,2,2,6,3,0,0,1,0,-1,9,-1
200945TA44590,537290,157940,-0.031894,51.303973,45,3,2,2,10/10/2009,7,12:09,516,E10000030,4,269,6,60,3,4,6,1360,0,0,1,1,1,0,0,2,1,E01030852,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,1,9,5,1,PEUGEOT             ,406 COUPE                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200945TA44590,537290,157940,-0.031894,51.303973,45,3,2,2,10/10/2009,7,12:09,516,E10000030,4,269,6,60,3,4,6,1360,0,0,1,1,1,0,0,2,1,E01030852,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1587,1,4,2,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901YE80640,528030,196470,-0.150703,51.652399,1,3,2,1,10/10/2009,7,12:10,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01001415,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,998,1,1,9,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80640,528030,196470,-0.150703,51.652399,1,3,2,1,10/10/2009,7,12:10,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01001415,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,4,-1,-1,,,,,,,,,,,,,,
2009620194455,282160,177840,-3.698643,51.487147,62,2,3,2,10/10/2009,7,12:10,740,W06000013,3,4106,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001044,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1390,1,6,-1,1,,,1,2,1,1,2,0,0,2,0,-1,9,-1
2009620194455,282160,177840,-3.698643,51.487147,62,2,3,2,10/10/2009,7,12:10,740,W06000013,3,4106,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001044,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1390,1,-1,-1,2,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,,,,,,,,,,,,
2009620194455,282160,177840,-3.698643,51.487147,62,2,3,2,10/10/2009,7,12:10,740,W06000013,3,4106,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001044,3,19,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,1,RENAULT             ,KANGOO EXPRESSION AUTO     ,2,2,2,10,2,0,0,0,0,-1,19,1
200905EE02180,334400,390600,-2.988301,53.408110,5,3,2,1,10/10/2009,7,12:13,91,E08000012,3,57,2,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01006650,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1240,1,6,8,1,,,,,,,,,,,,,,
200905EE02180,334400,390600,-2.988301,53.408110,5,3,2,1,10/10/2009,7,12:13,91,E08000012,3,57,2,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01006650,2,11,0,4,0,8,0,0,0,0,2,1,1,1,6,-1,2,13,1,1,SCANIA              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200943P082109,459470,225340,-1.136626,51.923370,43,3,3,1,10/10/2009,7,12:14,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028478,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1360,1,4,-1,-1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
200943P082109,459470,225340,-1.136626,51.923370,43,3,3,1,10/10/2009,7,12:14,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028478,2,19,0,3,0,1,0,0,0,0,2,1,1,1,5,1998,2,7,-1,-1,FORD                ,TRANSIT 300 SWB TD         ,1,2,1,3,3,0,0,0,0,-1,19,1
200943P082109,459470,225340,-1.136626,51.923370,43,3,3,1,10/10/2009,7,12:14,481,E10000025,3,4421,6,50,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028478,3,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907488,532910,105000,-0.114130,50.829219,47,3,2,1,10/10/2009,7,12:16,565,E06000043,5,5600,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016895,1,9,0,15,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470907488,532910,105000,-0.114130,50.829219,47,3,2,1,10/10/2009,7,12:16,565,E06000043,5,5600,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016895,2,11,0,5,0,0,0,0,0,0,0,1,1,1,7,8268,2,8,3,1,DENNIS              ,                           ,1,2,1,10,3,0,0,0,4,-1,11,-1
2009350340509,518510,302210,-0.251431,52.604726,35,3,2,1,10/10/2009,7,12:20,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015675,1,9,0,16,0,8,0,0,0,0,1,1,15,1,10,1119,1,16,2,1,FORD                ,FIESTA I                   ,,,,,,,,,,,,
2009350340509,518510,302210,-0.251431,52.604726,35,3,2,1,10/10/2009,7,12:20,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015675,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009950007599,336700,637280,-3.006797,55.624996,95,3,1,1,10/10/2009,7,12:20,914,S12000026,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,2,7,-1,3,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,3,2,4,3,5,4,0,0,-1,0,3
20094100C0938,511930,195290,-0.383703,51.645227,41,3,3,2,10/10/2009,7,12:25,436,E10000015,3,4008,6,30,3,2,3,4008,0,1,1,1,1,0,0,1,1,E01023882,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1149,1,4,-1,-1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
20094100C0938,511930,195290,-0.383703,51.645227,41,3,3,2,10/10/2009,7,12:25,436,E10000015,3,4008,6,30,3,2,3,4008,0,1,1,1,1,0,0,1,1,E01023882,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1242,1,12,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20094100C0938,511930,195290,-0.383703,51.645227,41,3,3,2,10/10/2009,7,12:25,436,E10000015,3,4008,6,30,3,2,3,4008,0,1,1,1,1,0,0,1,1,E01023882,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1989,1,10,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009120176313,453060,509530,-1.182626,54.478369,12,3,2,2,10/10/2009,7,12:30,181,E10000023,4,1365,6,30,1,4,3,172,0,0,1,1,1,0,0,2,1,E01027624,1,9,0,5,0,4,0,0,0,0,0,2,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009120176313,453060,509530,-1.182626,54.478369,12,3,2,2,10/10/2009,7,12:30,181,E10000023,4,1365,6,30,1,4,3,172,0,0,1,1,1,0,0,2,1,E01027624,1,9,0,5,0,4,0,0,0,0,0,2,15,1,7,-1,-1,-1,9,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009120176313,453060,509530,-1.182626,54.478369,12,3,2,2,10/10/2009,7,12:30,181,E10000023,4,1365,6,30,1,4,3,172,0,0,1,1,1,0,0,2,1,E01027624,2,9,0,5,0,4,0,0,0,0,2,1,15,3,4,1997,2,10,4,2,ROVER               ,620 SLDI                   ,,,,,,,,,,,,
200914B108009,433290,407640,-1.498852,53.564316,14,3,1,3,10/10/2009,7,12:30,210,E08000016,3,635,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007412,1,9,0,4,0,0,0,0,1,10,1,1,15,1,7,1398,1,8,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200914B108009,433290,407640,-1.498852,53.564316,14,3,1,3,10/10/2009,7,12:30,210,E08000016,3,635,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007412,1,9,0,4,0,0,0,0,1,10,1,1,15,1,7,1398,1,8,2,1,,,2,2,2,-1,3,0,0,2,0,-1,9,1
200914B108009,433290,407640,-1.498852,53.564316,14,3,1,3,10/10/2009,7,12:30,210,E08000016,3,635,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007412,1,9,0,4,0,0,0,0,1,10,1,1,15,1,7,1398,1,8,2,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2009460178071,630600,142400,1.294809,51.134350,46,3,1,1,10/10/2009,7,12:30,533,E10000016,6,3303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024241,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1749,1,8,1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2009520909168,350650,170680,-2.711327,51.432910,52,3,2,1,10/10/2009,7,12:30,605,E06000024,4,3130,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014852,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1198,1,6,7,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009520909168,350650,170680,-2.711327,51.432910,52,3,2,1,10/10/2009,7,12:30,605,E06000024,4,3130,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014852,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30488,537400,188660,-0.018401,51.580008,1,3,2,5,10/10/2009,7,12:33,13,E09000031,3,112,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004406,1,11,0,4,0,2,0,0,0,0,2,1,1,1,8,9200,2,6,-1,-1,DAF                 ,                           ,1,1,1,8,3,0,0,0,0,-1,11,-1
200901JC30488,537400,188660,-0.018401,51.580008,1,3,2,5,10/10/2009,7,12:33,13,E09000031,3,112,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004406,1,11,0,4,0,2,0,0,0,0,2,1,1,1,8,9200,2,6,-1,-1,DAF                 ,                           ,2,2,1,2,3,0,0,0,4,-1,11,1
200901JC30488,537400,188660,-0.018401,51.580008,1,3,2,5,10/10/2009,7,12:33,13,E09000031,3,112,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004406,2,11,0,4,0,2,0,0,0,0,1,1,1,1,6,-1,2,10,-1,-1,DENNIS              ,                           ,3,2,2,4,3,0,0,0,4,-1,11,-1
200901JC30488,537400,188660,-0.018401,51.580008,1,3,2,5,10/10/2009,7,12:33,13,E09000031,3,112,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004406,2,11,0,4,0,2,0,0,0,0,1,1,1,1,6,-1,2,10,-1,-1,DENNIS              ,                           ,4,2,2,7,3,0,0,0,4,-1,11,-1
200901JC30488,537400,188660,-0.018401,51.580008,1,3,2,5,10/10/2009,7,12:33,13,E09000031,3,112,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004406,2,11,0,4,0,2,0,0,0,0,1,1,1,1,6,-1,2,10,-1,-1,DENNIS              ,                           ,5,2,2,9,3,0,0,0,4,-1,11,-1
200904DR09065,357530,432530,-2.646108,53.787344,4,3,2,1,10/10/2009,7,12:33,79,E10000017,4,6243,1,40,1,4,4,6242,0,0,1,1,1,0,0,2,1,E01025234,1,9,0,7,0,3,0,0,0,0,4,1,15,1,9,3227,2,7,10,1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
200904DR09065,357530,432530,-2.646108,53.787344,4,3,2,1,10/10/2009,7,12:33,79,E10000017,4,6243,1,40,1,4,4,6242,0,0,1,1,1,0,0,2,1,E01025234,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901QA10385,515360,190000,-0.335893,51.596990,1,3,1,1,10/10/2009,7,12:34,29,E09000015,3,409,6,30,3,2,6,0,0,5,1,9,1,0,0,1,2,E01002233,1,11,0,4,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,0,3,-1,11,1
200997NC02410,278750,676040,-3.943897,55.962063,97,3,2,1,10/10/2009,7,12:35,932,S12000044,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,17,0,0,0,0,2,2,3,1,1,1,7,9360,2,-1,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200997NC02410,278750,676040,-3.943897,55.962063,97,3,2,1,10/10/2009,7,12:35,932,S12000044,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,8,0,16,0,0,0,0,0,0,3,1,15,1,8,2184,2,5,-1,3,NISSAN              ,PRIMERA SVE TD             ,1,1,1,8,3,0,0,0,0,-1,8,3
