Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210000636,382760,353610,-2.258820,53.079416,21,3,2,2,14/01/2010,5,14:15,253,E10000028,3,34,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01029540,2,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1560,2,3,4,1,FORD                ,FOCUS STUDIO TDCI          ,2,1,1,7,3,0,0,0,0,-1,9,1
2010440016789,464310,100040,-1.088883,50.796298,44,3,1,1,14/01/2010,5,14:15,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017032,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1794,1,9,7,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,2,5,3,5,1,0,0,-1,0,1
2010400D00261,502930,236430,-0.501505,52.016715,40,3,2,2,14/01/2010,5,14:18,424,E06000056,3,5120,1,30,1,4,3,507,0,0,1,1,2,0,0,2,1,E01017373,1,21,0,18,0,4,0,0,0,0,1,1,1,1,10,12600,2,10,-1,1,,,,,,,,,,,,,,
2010400D00261,502930,236430,-0.501505,52.016715,40,3,2,2,14/01/2010,5,14:18,424,E06000056,3,5120,1,30,1,4,3,507,0,0,1,1,2,0,0,2,1,E01017373,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,954,1,15,7,2,CITROEN             ,AX SPREE                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2010400D00261,502930,236430,-0.501505,52.016715,40,3,2,2,14/01/2010,5,14:18,424,E06000056,3,5120,1,30,1,4,3,507,0,0,1,1,2,0,0,2,1,E01017373,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,954,1,15,7,2,CITROEN             ,AX SPREE                   ,2,2,2,7,3,0,0,1,0,-1,9,1
2010460182200,566370,151230,0.381802,51.235938,46,3,2,1,14/01/2010,5,14:19,536,E10000016,3,228,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024377,1,4,0,4,0,0,0,0,0,0,1,1,15,1,8,125,1,3,5,2,,,1,1,1,8,3,0,0,0,0,-1,4,2
2010460182200,566370,151230,0.381802,51.235938,46,3,2,1,14/01/2010,5,14:19,536,E10000016,3,228,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024377,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1598,1,2,4,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
2010350145010,518020,294120,-0.261541,52.532137,35,3,3,3,14/01/2010,5,14:20,394,E06000031,3,15,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,E01015649,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1299,1,5,8,3,TOYOTA              ,YARIS BLUE                 ,1,1,2,8,3,0,0,0,0,-1,9,3
2010350145010,518020,294120,-0.261541,52.532137,35,3,3,3,14/01/2010,5,14:20,394,E06000031,3,15,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,E01015649,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1299,1,6,8,2,TOYOTA              ,YARIS T SPIRIT             ,2,1,1,5,3,0,0,0,0,-1,9,2
2010350145010,518020,294120,-0.261541,52.532137,35,3,3,3,14/01/2010,5,14:20,394,E06000031,3,15,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,E01015649,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1299,1,10,2,1,FORD                ,KA NOW                     ,3,1,2,7,3,0,0,0,0,-1,9,1
201063CP01510,215100,227320,-4.689812,51.913598,63,3,2,1,14/01/2010,5,14:20,752,W06000009,3,478,6,60,0,-1,-1,0,0,0,1,7,3,0,0,2,1,W01000674,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,1686,2,7,-1,3,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201063CP01510,215100,227320,-4.689812,51.913598,63,3,2,1,14/01/2010,5,14:20,752,W06000009,3,478,6,60,0,-1,-1,0,0,0,1,7,3,0,0,2,1,W01000674,2,9,0,18,0,0,1,0,1,0,1,1,1,1,9,1796,1,5,-1,1,MERCEDES            ,C200 KOMPRESSOR SE         ,1,1,1,9,3,0,0,0,0,-1,9,1
2010610003710,317950,197960,-3.188016,51.674350,61,2,1,1,14/01/2010,5,14:23,731,W06000018,4,4251,6,40,0,-1,-1,0,0,8,1,8,3,0,0,2,1,W01001392,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,3,1,3,2,9,6,0,0,-1,0,1
201022E000291,358790,224360,-2.600587,51.916193,22,3,1,1,14/01/2010,5,14:25,285,E06000019,3,40,3,70,1,4,3,40,0,0,1,8,3,0,0,2,1,E01014049,1,9,0,18,0,4,1,0,3,2,0,1,15,1,9,3824,1,3,2,1,PORSCHE             ,911 CARRERA 4S             ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100E0024,526430,221760,-0.164622,51.880034,41,3,2,2,14/01/2010,5,14:28,435,E10000015,6,41,6,30,3,4,6,41,0,0,1,1,2,0,0,1,1,E01023763,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1989,1,7,9,3,MAZDA               ,TRIBUTE GSI 4WD            ,1,1,2,8,3,0,0,0,0,-1,9,3
20104100E0024,526430,221760,-0.164622,51.880034,41,3,2,2,14/01/2010,5,14:28,435,E10000015,6,41,6,30,3,4,6,41,0,0,1,1,2,0,0,1,1,E01023763,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1596,1,9,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010070014190,371110,364880,-2.433747,53.180216,7,3,2,2,14/01/2010,5,14:35,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018421,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1988,1,10,9,3,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
2010070014190,371110,364880,-2.433747,53.180216,7,3,2,2,14/01/2010,5,14:35,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018421,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,2401,1,4,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070014190,371110,364880,-2.433747,53.180216,7,3,2,2,14/01/2010,5,14:35,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018421,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,2401,1,4,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001JC30015,536940,187570,-0.025460,51.570325,1,3,1,1,14/01/2010,5,14:38,13,E09000031,3,1006,6,30,3,2,3,104,0,5,1,1,1,0,0,1,1,E01004425,1,11,0,18,0,2,0,0,0,0,0,1,15,1,9,9000,2,-1,4,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2010360055146,582750,308170,0.699537,52.640456,36,3,1,1,14/01/2010,5,14:45,400,E10000020,5,562,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,2,E01026456,1,9,0,18,0,0,1,0,1,1,1,1,1,2,4,1199,1,11,5,2,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,1,2,4,3,0,0,0,0,-1,9,2
2010440016678,456500,106540,-1.198688,50.855557,44,2,2,1,14/01/2010,5,14:45,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022727,1,9,0,9,0,8,1,0,3,10,1,1,15,1,11,3628,2,1,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2010440016678,456500,106540,-1.198688,50.855557,44,2,2,1,14/01/2010,5,14:45,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022727,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201045SU48064,486440,160330,-0.760552,51.335445,45,3,1,1,14/01/2010,5,14:45,515,E10000030,4,3411,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01030793,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,12,8,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,-1,3,5,2,0,0,-1,0,1
2010471000397,523340,105520,-0.249775,50.836009,47,3,2,1,14/01/2010,5,14:55,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031373,1,8,0,9,0,1,0,0,0,0,1,1,15,1,6,1986,2,3,5,1,AUDI                ,A4 S LINE TDI 140 AUTO     ,,,,,,,,,,,,
2010471000397,523340,105520,-0.249775,50.836009,47,3,2,1,14/01/2010,5,14:55,557,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01031373,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,2688,2,8,5,1,MERCEDES            ,ML270 CDI AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
201011SA01100,420130,528450,-1.689536,54.650769,11,3,1,1,14/01/2010,5,15:00,169,E06000047,4,6282,6,30,3,4,6,0,2,0,1,1,2,0,0,1,2,E01020908,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
201042I040901,609650,219990,1.041865,51.839093,42,3,2,1,14/01/2010,5,15:00,461,E10000012,4,1027,6,30,9,4,-1,-1,0,0,1,2,2,0,0,2,2,E01022053,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1999,1,7,3,3,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
201042I040901,609650,219990,1.041865,51.839093,42,3,2,1,14/01/2010,5,15:00,461,E10000012,4,1027,6,30,9,4,-1,-1,0,0,1,2,2,0,0,2,2,E01022053,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010460181960,565910,172630,0.385179,51.428333,46,3,1,1,14/01/2010,5,15:00,535,E10000016,6,3532,2,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01024314,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,1
2010331000536,453850,284190,-1.209008,52.452987,33,3,1,1,14/01/2010,5,15:05,363,E10000018,6,7112,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025791,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,2,9,2,1,DAF TRUCKS          ,                           ,1,3,1,3,3,5,2,0,0,-1,0,2
20103102B0106,466910,346440,-1.004183,53.011075,31,3,1,1,14/01/2010,5,15:07,345,E10000024,5,119,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01028330,1,9,0,5,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,10,3,6,9,0,0,-1,0,3
201043P109010,460430,187990,-1.129151,51.587482,43,3,2,1,14/01/2010,5,15:08,484,E10000025,3,4130,6,60,1,4,3,329,0,0,1,1,2,0,0,2,1,E01028617,1,21,0,18,0,1,0,0,0,0,1,1,1,1,6,8867,2,1,9,1,SCANIA              ,                           ,,,,,,,,,,,,
201043P109010,460430,187990,-1.129151,51.587482,43,3,2,1,14/01/2010,5,15:08,484,E10000025,3,4130,6,60,1,4,3,329,0,0,1,1,2,0,0,2,1,E01028617,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1360,1,14,7,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201001RY10015,550290,177250,0.162630,51.474200,1,3,1,1,14/01/2010,5,15:10,18,E09000004,3,220,6,30,6,4,6,0,0,1,1,1,2,0,0,1,1,E01000439,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1396,1,9,10,2,ROVER               ,25 IMPRESSION              ,1,3,1,3,3,4,1,0,0,-1,0,1
201005EE01167,335510,393790,-2.972259,53.436917,5,2,1,1,14/01/2010,5,15:15,91,E08000012,3,59,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006700,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1560,2,2,1,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,3,1,10,2,5,9,0,0,-1,0,1
201001CW10055,528780,184060,-0.144419,51.540702,1,3,2,1,14/01/2010,5,15:20,2,E09000007,3,502,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01000863,1,9,0,12,0,8,0,0,0,0,3,1,15,1,6,1948,1,14,7,3,VOLVO               ,V40 SE 2.0I                ,,,,,,,,,,,,
201001CW10055,528780,184060,-0.144419,51.540702,1,3,2,1,14/01/2010,5,15:20,2,E09000007,3,502,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01000863,2,3,0,18,0,8,0,0,0,0,2,1,15,1,9,124,1,8,7,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,9,3,0,0,0,0,-1,3,1
201001TC00054,546460,183780,0.110232,51.533879,1,3,2,1,14/01/2010,5,15:20,16,E09000002,3,1153,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01000045,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TC00054,546460,183780,0.110232,51.533879,1,3,2,1,14/01/2010,5,15:20,16,E09000002,3,1153,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01000045,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,5935,1,3,-1,-1,ASTON MARTIN        ,DB9 VOLANTE AUTO           ,,,,,,,,,,,,
2010070013559,339410,364380,-2.907935,53.173051,7,3,3,1,14/01/2010,5,15:27,130,E06000050,5,209,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018334,1,9,0,3,0,1,0,0,0,0,1,1,15,1,11,1560,2,5,10,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,2,2,11,3,0,0,1,0,-1,9,1
2010070013559,339410,364380,-2.907935,53.173051,7,3,3,1,14/01/2010,5,15:27,130,E06000050,5,209,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018334,2,9,0,3,0,1,0,0,0,0,2,1,3,1,8,1997,2,2,9,1,PEUGEOT             ,407 GT SW HDI              ,,,,,,,,,,,,
2010070013559,339410,364380,-2.907935,53.173051,7,3,3,1,14/01/2010,5,15:27,130,E06000050,5,209,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018334,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1339,1,7,7,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
201001YE80040,531400,194470,-0.102767,51.633649,1,3,3,1,14/01/2010,5,15:30,32,E09000010,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01001569,1,19,0,9,0,8,0,0,0,0,1,1,2,1,6,1686,2,6,7,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201001YE80040,531400,194470,-0.102767,51.633649,1,3,3,1,14/01/2010,5,15:30,32,E09000010,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01001569,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1895,1,13,8,1,BMW                 ,Z3 AUTO                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YE80040,531400,194470,-0.102767,51.633649,1,3,3,1,14/01/2010,5,15:30,32,E09000010,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01001569,3,9,0,10,0,8,0,0,0,0,3,1,15,2,8,1999,1,3,8,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2010210000374,398680,311250,-2.020980,52.698899,21,3,1,1,14/01/2010,5,15:30,250,E10000028,5,130,6,30,8,4,6,0,0,0,1,7,3,0,0,1,2,E01029352,1,9,0,1,0,6,0,0,0,0,1,1,15,2,8,1392,1,13,4,1,NISSAN              ,ALMERA 1.4 GX              ,1,3,2,6,3,5,9,0,0,-1,0,1
201001WW50015,523210,174630,-0.227986,51.457194,1,3,2,2,14/01/2010,5,15:35,10,E09000032,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01004638,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1984,1,9,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50015,523210,174630,-0.227986,51.457194,1,3,2,2,14/01/2010,5,15:35,10,E09000032,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01004638,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1364,1,6,6,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,1,2,7,3,0,0,0,0,-1,9,1
201037G028619,619420,245050,1.199440,52.060306,37,3,1,1,14/01/2010,5,15:40,412,E10000029,3,1189,6,40,0,-1,-1,0,0,0,1,1,2,4,0,1,1,E01029963,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1275,1,17,7,1,ROVER               ,MINI MAYFAIR AUTO          ,1,3,1,3,3,5,3,0,0,-1,0,1
2010460181955,562970,173320,0.343243,51.435384,46,3,2,1,14/01/2010,5,15:40,535,E10000016,5,364,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01024281,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1796,1,6,3,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
2010460181955,562970,173320,0.343243,51.435384,46,3,2,1,14/01/2010,5,15:40,535,E10000016,5,364,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01024281,2,9,0,18,0,1,0,0,0,0,2,1,3,2,7,1595,1,3,6,1,VOLKSWAGEN          ,TOURAN S 102               ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I024001,543160,208130,0.072643,51.753524,42,3,2,1,14/01/2010,5,15:48,457,E10000012,4,1133,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01021829,1,9,0,5,0,4,0,0,0,0,2,1,2,1,5,1360,1,5,3,1,PEUGEOT             ,206 SPORT                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I024001,543160,208130,0.072643,51.753524,42,3,2,1,14/01/2010,5,15:48,457,E10000012,4,1133,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01021829,2,90,0,4,0,4,0,0,0,0,1,1,2,2,-1,-1,-1,-1,6,1,RENAULT             ,MEGANE TECH RUN DCI 86     ,,,,,,,,,,,,
2010460182035,602820,159460,0.907947,51.298065,46,3,1,1,14/01/2010,5,15:52,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024555,1,9,0,18,0,0,2,0,1,4,1,1,15,2,7,1998,1,7,5,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,2,2,1,3,0,0,2,0,-1,9,-1
201001KF60025,540480,181750,0.023263,51.517156,1,2,1,1,14/01/2010,5,15:55,17,E09000025,3,13,3,40,3,4,5,0,0,0,4,2,2,0,0,1,1,E01003517,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,9,2,1,FORD                ,FOCUS BLACK                ,1,2,2,4,2,0,0,1,0,-1,9,1
201020E014011,404240,283640,-1.939049,52.450672,20,3,1,1,14/01/2010,5,15:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008985,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,11,8,1,PEUGEOT             ,306 LX HDI                 ,1,3,1,4,3,5,1,0,0,-1,0,1
2010210000382,390650,333560,-2.140452,52.899378,21,3,2,1,14/01/2010,5,15:55,255,E10000028,6,411,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029740,1,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210000382,390650,333560,-2.140452,52.899378,21,3,2,1,14/01/2010,5,15:55,255,E10000028,6,411,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029740,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,3,5,1,CITROEN             ,XSARA PICASSO VTX HDI      ,,,,,,,,,,,,
2010160B00381,489170,411360,-0.654271,53.591235,16,3,2,1,14/01/2010,5,15:57,232,E06000013,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01013330,1,9,0,12,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,1,1,,,,,,,,,,,,,,
2010160B00381,489170,411360,-0.654271,53.591235,16,3,2,1,14/01/2010,5,15:57,232,E06000013,6,0,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01013330,2,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1794,1,7,2,1,TOYOTA              ,AVENSIS T3-S               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40053,546060,180310,0.103032,51.502803,1,3,1,1,14/01/2010,5,16:02,6,E09000011,3,2041,3,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01001689,1,9,0,14,0,1,0,0,0,0,1,1,15,2,8,1796,1,15,2,1,,,1,3,2,6,3,5,2,0,0,-1,0,1
201050BE2H001,225260,53660,-4.457938,50.356780,50,3,1,1,14/01/2010,5,16:02,596,E06000052,3,387,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018773,1,9,0,18,0,1,0,0,0,0,0,1,15,1,10,1584,1,4,7,1,,,1,3,1,3,3,5,1,0,0,-1,0,2
2010130000382,414270,433460,-1.784840,53.797251,13,3,1,1,14/01/2010,5,16:05,200,E08000032,6,0,6,30,9,4,3,6177,0,0,1,1,1,0,0,1,2,E01010833,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,2477,2,5,-1,-1,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,1,3,1,6,3,5,3,0,0,-1,0,1
2010400B00297,504310,251110,-0.476918,52.148395,40,3,3,1,14/01/2010,5,16:05,420,E06000055,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017499,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1870,2,8,9,1,RENAULT             ,LAGUNA EXPRESSION DCI      ,,,,,,,,,,,,
2010400B00297,504310,251110,-0.476918,52.148395,40,3,3,1,14/01/2010,5,16:05,420,E06000055,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017499,2,1,0,14,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010400B00297,504310,251110,-0.476918,52.148395,40,3,3,1,14/01/2010,5,16:05,420,E06000055,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017499,3,9,0,3,0,1,0,0,0,0,0,1,15,2,8,1390,1,9,10,2,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
201006F026494,381780,400110,-2.276131,53.497363,6,3,1,1,14/01/2010,5,16:10,107,E08000006,3,576,2,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01005684,1,11,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,2,8,3,1,DAF                 ,                           ,1,3,1,4,3,10,1,0,0,-1,0,-1
201097NC01601,278780,678180,-3.944381,55.981287,97,3,2,1,14/01/2010,5,16:10,932,S12000044,4,816,6,30,8,4,6,0,0,0,4,2,4,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
201097NC01601,278780,678180,-3.944381,55.981287,97,3,2,1,14/01/2010,5,16:10,932,S12000044,4,816,6,30,8,4,6,0,0,0,4,2,4,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,4,1,2,2,4,1364,1,1,-1,2,VAUXHALL            ,ASTRA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,2
201006N026921,381110,406090,-2.286594,53.551090,6,3,2,1,14/01/2010,5,16:15,101,E08000002,5,0,1,30,6,4,5,0,0,0,1,8,2,0,0,1,1,E01004988,1,9,0,9,0,4,0,0,0,0,0,1,15,1,4,1998,1,14,3,1,FORD                ,SCORPIO EXECUTIVE 16V      ,,,,,,,,,,,,
201006N026921,381110,406090,-2.286594,53.551090,6,3,2,1,14/01/2010,5,16:15,101,E08000002,5,0,1,30,6,4,5,0,0,0,1,8,2,0,0,1,1,E01004988,2,2,0,7,0,4,1,0,0,0,0,1,15,1,6,49,1,10,5,1,PIAGGIO             ,TYPHOON 50                 ,1,1,1,6,3,0,0,0,0,-1,2,1
2010070013606,348680,385050,-2.772606,53.359812,7,3,2,2,14/01/2010,5,16:16,124,E06000006,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,2,1,E01012391,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1360,1,3,8,1,PEUGEOT             ,207 S                      ,1,1,1,10,3,0,0,0,0,-1,9,1
2010070013606,348680,385050,-2.772606,53.359812,7,3,2,2,14/01/2010,5,16:16,124,E06000006,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,2,1,E01012391,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1910,2,3,7,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,1,2,7,3,0,0,0,0,-1,9,2
2010460181970,609430,155440,1.000272,51.259576,46,3,2,1,14/01/2010,5,16:21,531,E10000016,3,28,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01024053,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,2198,1,9,8,3,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
2010460181970,609430,155440,1.000272,51.259576,46,3,2,1,14/01/2010,5,16:21,531,E10000016,3,28,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01024053,2,9,0,18,0,1,0,0,1,0,4,1,15,1,9,1332,1,5,6,3,MITSUBISHI          ,COLT EQUIPPE               ,1,2,2,8,3,0,0,1,0,-1,9,3
201022F000371,349380,312830,-2.750728,52.710729,22,3,1,1,14/01/2010,5,16:25,286,E06000051,3,5191,6,20,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01028946,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,6,9,0,0,-1,0,1
