Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906P014568,391080,412300,-2.136291,53.607174,6,2,2,3,27/04/2009,2,07:55,106,E08000005,3,664,6,30,6,2,6,0,0,5,1,2,2,0,0,2,1,E01005563,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1999,1,7,1,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130333009,423240,420750,-1.649612,53.682691,13,3,1,1,27/04/2009,2,07:55,203,E08000034,3,644,6,30,7,2,6,0,0,4,1,1,2,0,0,1,2,E01011139,1,8,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,3,0,0,-1,0,1
2009219003575,389220,347680,-2.162185,53.026280,21,3,2,1,27/04/2009,2,07:55,257,E06000021,3,5272,6,30,3,4,6,45,0,0,1,2,2,0,0,1,2,E01014328,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1242,1,11,4,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009219003575,389220,347680,-2.162185,53.026280,21,3,2,1,27/04/2009,2,07:55,257,E06000021,3,5272,6,30,3,4,6,45,0,0,1,2,2,0,0,1,2,E01014328,2,9,0,4,0,1,0,0,0,0,2,1,1,1,4,1587,1,10,1,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200943S110049,488640,234900,-0.710076,52.005427,43,3,2,1,27/04/2009,2,07:58,479,E06000042,3,5,3,70,5,4,3,4146,0,0,1,2,2,0,0,2,1,E01016828,1,21,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S110049,488640,234900,-0.710076,52.005427,43,3,2,1,27/04/2009,2,07:58,479,E06000042,3,5,3,70,5,4,3,4146,0,0,1,2,2,0,0,2,1,E01016828,2,9,0,18,0,7,1,0,1,4,1,1,1,2,6,1398,2,7,10,2,PEUGEOT             ,206 LOOK HDI               ,1,1,2,6,3,0,0,0,0,-1,9,2
200901SX20400,521910,190910,-0.241057,51.603790,1,3,1,1,27/04/2009,2,08:00,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01000152,1,3,0,14,0,0,1,0,0,0,0,1,15,1,6,125,1,1,6,1,HONDA               ,CBR 125 RW-7               ,1,1,1,6,3,0,0,0,0,-1,3,1
2009100278609,425040,562710,-1.610491,54.958425,10,3,1,1,27/04/2009,2,08:00,146,E08000020,4,1426,6,30,6,2,6,3049,0,5,1,1,1,0,0,1,2,E01008167,1,9,0,9,0,8,0,0,0,0,4,1,2,2,6,1598,1,3,-1,-1,RENAULT             ,MEGANE MAXIM               ,1,3,2,8,3,1,2,0,0,-1,0,-1
2009130345609,416430,430800,-1.752188,53.773279,13,3,1,1,27/04/2009,2,08:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010743,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,1,0,0,-1,0,1
20094100G0286,536350,242190,-0.012484,52.061273,41,3,2,2,27/04/2009,2,08:00,433,E10000015,3,10,3,60,1,4,3,10,0,0,1,1,2,0,0,2,1,E01023657,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,4,10,2,VAUXHALL            ,ZAFIRA BREEZE 16V          ,1,1,1,8,3,0,0,0,0,-1,9,2
20094100G0286,536350,242190,-0.012484,52.061273,41,3,2,2,27/04/2009,2,08:00,433,E10000015,3,10,3,60,1,4,3,10,0,0,1,1,2,0,0,2,1,E01023657,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200942I129804,560850,180280,0.315935,51.498521,42,3,2,1,27/04/2009,2,08:00,462,E06000034,3,13,1,70,5,4,6,0,0,0,1,2,2,0,0,2,2,E01015994,1,90,0,5,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I129804,560850,180280,0.315935,51.498521,42,3,2,1,27/04/2009,2,08:00,462,E06000034,3,13,1,70,5,4,6,0,0,0,1,2,2,0,0,2,2,E01015994,2,9,0,3,0,4,0,0,0,0,2,1,1,1,9,1149,1,12,10,1,RENAULT             ,CLIO RL PARIS              ,1,2,2,9,3,0,0,1,0,-1,9,1
2009100264709,425420,595960,-1.601596,55.257189,10,3,1,1,27/04/2009,2,08:05,139,E06000048,3,1068,6,60,1,4,3,1068,0,0,1,1,2,0,0,2,1,E01027475,1,9,0,18,0,3,0,10,7,1,4,1,15,2,4,1796,1,9,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009070129190,360480,390300,-2.595969,53.408016,7,3,2,1,27/04/2009,2,08:06,128,E06000007,6,0,1,30,1,4,3,49,0,0,1,2,2,0,0,1,1,E01012453,1,21,2,5,0,4,0,0,0,0,1,1,1,1,7,-1,2,8,9,1,,,,,,,,,,,,,,
2009070129190,360480,390300,-2.595969,53.408016,7,3,2,1,27/04/2009,2,08:06,128,E06000007,6,0,1,30,1,4,3,49,0,0,1,2,2,0,0,1,1,E01012453,2,9,0,3,0,4,0,0,0,0,2,1,1,2,5,1124,1,9,5,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,-1
200932D116109,509130,395330,-0.358411,53.443437,32,3,4,2,27/04/2009,2,08:09,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026392,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,2,9,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200932D116109,509130,395330,-0.358411,53.443437,32,3,4,2,27/04/2009,2,08:09,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026392,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1199,1,8,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200932D116109,509130,395330,-0.358411,53.443437,32,3,4,2,27/04/2009,2,08:09,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026392,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1248,2,1,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,2,6,3,0,0,0,0,-1,9,1
200932D116109,509130,395330,-0.358411,53.443437,32,3,4,2,27/04/2009,2,08:09,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026392,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1149,1,7,8,1,,,,,,,,,,,,,,
200901KD50171,550620,182910,0.169793,51.524968,1,3,2,2,27/04/2009,2,08:10,15,E09000016,5,0,6,30,3,2,3,1306,0,0,1,1,1,0,0,1,1,E01002368,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,FORD                ,FIESTA TDCI                ,1,2,1,4,3,0,0,1,0,-1,9,1
200901KD50171,550620,182910,0.169793,51.524968,1,3,2,2,27/04/2009,2,08:10,15,E09000016,5,0,6,30,3,2,3,1306,0,0,1,1,1,0,0,1,1,E01002368,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1896,2,7,4,2,FORD                ,GALAXY GHIA TDI            ,2,1,2,5,3,0,0,0,0,-1,9,2
200911NG10219,425710,553640,-1.600836,54.876886,11,3,1,1,27/04/2009,2,08:10,169,E06000047,5,5,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01020615,1,9,0,18,0,0,0,0,0,0,4,1,1,2,7,1242,1,9,8,1,FIAT                ,PUNTO ELX 8V               ,1,3,2,3,3,1,1,0,0,-1,0,1
200920E055603,412070,283170,-1.823850,52.446331,20,3,2,1,27/04/2009,2,08:10,300,E08000025,3,41,1,30,1,4,4,4146,0,1,1,2,2,0,0,1,2,E01009018,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1994,1,10,1,1,ROVER               ,420 SI                     ,,,,,,,,,,,,
200920E055603,412070,283170,-1.823850,52.446331,20,3,2,1,27/04/2009,2,08:10,300,E08000025,3,41,1,30,1,4,4,4146,0,1,1,2,2,0,0,1,2,E01009018,2,9,0,4,0,8,0,0,0,0,4,1,1,2,5,2148,2,1,8,1,MERCEDES-BENZ       ,CLC220 CDI SE AUTO         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400C01111,507980,222080,-0.432449,51.886784,40,1,2,1,27/04/2009,2,08:10,421,E06000032,3,505,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01015725,1,9,0,13,9,2,0,0,7,3,1,1,15,1,6,1598,1,11,3,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,9,1,6,9,0,0,-1,0,-1
2009400C01111,507980,222080,-0.432449,51.886784,40,1,2,1,27/04/2009,2,08:10,421,E06000032,3,505,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01015725,2,9,0,9,0,6,0,0,0,0,0,1,15,2,6,1360,1,8,2,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009440180420,472680,98590,-0.970426,50.782273,44,3,2,1,27/04/2009,2,08:10,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022940,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,2958,2,3,7,1,RENAULT             ,G-ESPACE INITIALE DCI A    ,,,,,,,,,,,,
2009440180420,472680,98590,-0.970426,50.782273,44,3,2,1,27/04/2009,2,08:10,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022940,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1500,1,15,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997BF05904,254710,671240,-4.326087,55.912299,97,3,2,1,27/04/2009,2,08:10,920,S12000009,3,809,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,1,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BF05904,254710,671240,-4.326087,55.912299,97,3,2,1,27/04/2009,2,08:10,920,S12000009,3,809,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,14,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009350142909,546450,255860,0.140615,52.181514,35,3,2,1,27/04/2009,2,08:15,390,E10000003,3,1307,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01017993,1,11,0,13,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009350142909,546450,255860,0.140615,52.181514,35,3,2,1,27/04/2009,2,08:15,390,E10000003,3,1307,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01017993,2,1,0,18,4,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
2009620189671,314440,177140,-3.233686,51.486665,62,3,2,1,27/04/2009,2,08:15,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001754,1,9,0,10,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT MWB                ,,,,,,,,,,,,
2009620189671,314440,177140,-3.233686,51.486665,62,3,2,1,27/04/2009,2,08:15,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001754,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1596,1,1,-1,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901HT20189,537960,178620,-0.014255,51.489650,1,3,2,1,27/04/2009,2,08:20,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004217,1,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901HT20189,537960,178620,-0.014255,51.489650,1,3,2,1,27/04/2009,2,08:20,5,E09000030,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004217,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1973,1,11,2,1,,,,,,,,,,,,,,
200906L014758,357560,406750,-2.642120,53.555642,6,3,1,1,27/04/2009,2,08:20,114,E08000010,6,0,2,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01006371,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
200942I126104,570610,203270,0.467585,51.702185,42,3,2,1,27/04/2009,2,08:20,454,E10000012,4,1009,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021552,1,9,0,15,0,1,0,0,0,0,1,1,1,1,6,2967,2,1,7,1,AUDI                ,A4 S LINE QUATTRO TDI A    ,,,,,,,,,,,,
200942I126104,570610,203270,0.467585,51.702185,42,3,2,1,27/04/2009,2,08:20,454,E10000012,4,1009,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021552,2,9,0,9,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130330909,413100,421330,-1.803112,53.688255,13,3,1,1,27/04/2009,2,08:21,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010891,1,9,0,7,0,0,1,0,1,0,0,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906J014497,395500,388750,-2.069144,53.395550,6,3,1,1,27/04/2009,2,08:25,109,E08000007,3,626,6,30,7,2,3,626,0,5,1,2,2,0,0,1,1,E01005885,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1896,2,2,10,1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,1,3,2,3,3,1,1,0,0,-1,0,-1
2009130333309,409950,441190,-1.850177,53.866828,13,3,1,1,27/04/2009,2,08:25,200,E08000032,6,0,6,20,0,-1,-1,0,0,0,1,2,2,7,2,2,1,E01010765,1,19,0,18,0,0,1,11,0,10,4,1,15,1,6,2402,2,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200914K128209,436010,389840,-1.459823,53.404146,14,3,1,1,27/04/2009,2,08:25,215,E08000019,5,717,6,30,9,4,3,6135,0,0,1,2,2,0,0,1,1,E01007869,1,9,0,18,0,1,0,0,0,0,3,1,2,2,4,1389,1,12,9,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,3,3,5,1,0,0,-1,0,1
200901CW10741,529190,185190,-0.138096,51.550764,1,3,2,1,27/04/2009,2,08:30,2,E09000007,6,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000925,1,19,0,18,0,8,0,0,0,0,4,1,1,1,-1,2400,2,8,4,1,FORD                ,                           ,,,,,,,,,,,,
200901CW10741,529190,185190,-0.138096,51.550764,1,3,2,1,27/04/2009,2,08:30,2,E09000007,6,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000925,2,1,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070129423,351050,383940,-2.736825,53.350060,7,3,2,1,27/04/2009,2,08:30,124,E06000006,3,533,7,40,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01012441,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009070129423,351050,383940,-2.736825,53.350060,7,3,2,1,27/04/2009,2,08:30,124,E06000006,3,533,7,40,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01012441,2,1,0,11,0,0,0,0,1,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009070133842,370700,366400,-2.440022,53.193856,7,3,2,1,27/04/2009,2,08:30,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01018422,1,9,0,3,0,0,0,0,0,0,1,1,1,1,7,2987,2,4,3,2,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009070133842,370700,366400,-2.440022,53.193856,7,3,2,1,27/04/2009,2,08:30,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01018422,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2179,2,-1,10,2,FORD                ,MONDEO TITANIUM X TDCI     ,1,1,1,9,3,0,0,0,0,-1,9,2
2009219003570,423820,322370,-1.648159,52.798346,21,3,1,2,27/04/2009,2,08:30,251,E10000028,5,357,6,30,3,4,6,3,0,0,1,1,1,0,0,1,1,E01029407,1,2,0,18,0,8,0,10,0,0,1,1,4,1,4,49,1,8,3,1,,,1,3,1,4,3,6,9,0,0,-1,0,1
2009219003570,423820,322370,-1.648159,52.798346,21,3,1,2,27/04/2009,2,08:30,251,E10000028,5,357,6,30,3,4,6,3,0,0,1,1,1,0,0,1,1,E01029407,1,2,0,18,0,8,0,10,0,0,1,1,4,1,4,49,1,8,3,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
2009940900881,328440,700970,-3.154825,56.195990,94,3,2,1,27/04/2009,2,08:30,925,S12000015,3,92,1,40,1,3,3,911,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,2,1,3,2,6,1998,1,11,-1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2009940900881,328440,700970,-3.154825,56.195990,94,3,2,1,27/04/2009,2,08:30,925,S12000015,3,92,1,40,1,3,3,911,0,0,1,2,2,0,0,1,1,,2,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1396,1,7,-1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
200904AN09036,331660,438260,-3.039988,53.836080,4,3,1,1,27/04/2009,2,08:33,71,E06000009,4,5265,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012693,1,2,0,9,0,5,1,0,0,0,4,1,4,1,4,49,1,1,3,1,GENERIC             ,CRACKER                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2009440180399,458820,103410,-1.166233,50.827182,44,3,2,1,27/04/2009,2,08:35,493,E10000014,3,32,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022804,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1364,1,3,4,1,,,,,,,,,,,,,,
2009440180399,458820,103410,-1.166233,50.827182,44,3,2,1,27/04/2009,2,08:35,493,E10000014,3,32,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01022804,2,3,0,14,0,0,0,0,0,0,1,1,2,1,4,125,1,-1,4,1,QINGQI              ,QM 125-2D STEALTH          ,1,1,1,4,3,0,0,0,0,-1,3,1
200914C054509,443130,393690,-1.352208,53.438218,14,3,2,2,27/04/2009,2,08:36,213,E08000018,3,630,1,30,1,2,6,0,0,0,1,2,2,0,0,1,1,E01007769,1,9,0,17,0,8,1,0,0,0,1,1,3,2,5,1895,1,10,1,1,BMW                 ,318 I SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200914C054509,443130,393690,-1.352208,53.438218,14,3,2,2,27/04/2009,2,08:36,213,E08000018,3,630,1,30,1,2,6,0,0,0,1,2,2,0,0,1,1,E01007769,1,9,0,17,0,8,1,0,0,0,1,1,3,2,5,1895,1,10,1,1,BMW                 ,318 I SE                   ,2,2,1,1,3,0,0,2,0,-1,9,1
200914C054509,443130,393690,-1.352208,53.438218,14,3,2,2,27/04/2009,2,08:36,213,E08000018,3,630,1,30,1,2,6,0,0,0,1,2,2,0,0,1,1,E01007769,2,21,1,18,0,3,0,0,0,0,3,1,1,1,7,11705,2,6,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200901FH10238,522190,180090,-0.240772,51.506487,1,3,1,1,27/04/2009,2,08:37,11,E09000013,3,4020,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01001860,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,2,2,3,4,3,0,0,-1,0,1
200901CW10745,526220,186290,-0.180514,51.561321,1,3,2,1,27/04/2009,2,08:40,2,E09000007,5,0,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01000899,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1900,2,10,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200901CW10745,526220,186290,-0.180514,51.561321,1,3,2,1,27/04/2009,2,08:40,2,E09000007,5,0,6,30,6,4,5,0,0,0,1,2,2,0,0,1,1,E01000899,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,125,1,5,-1,-1,HONDA               ,CBR 125 R-4                ,1,1,1,7,3,0,0,0,0,-1,3,-1
200901FH10252,523790,177430,-0.218662,51.482232,1,3,1,1,27/04/2009,2,08:40,11,E09000013,3,219,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001887,1,3,0,18,0,0,1,0,0,0,0,1,2,1,5,124,1,5,5,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,5,3,0,0,0,0,-1,3,1
200901GD10211,534980,186620,-0.054089,51.562260,1,3,1,1,27/04/2009,2,08:40,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001798,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2316,1,13,1,1,VOLVO               ,940 SE TURBO AUTO          ,1,3,2,8,3,5,3,0,0,-1,0,1
2009030000987,321060,542220,-3.228536,54.768694,3,3,1,1,27/04/2009,2,08:40,60,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019083,1,9,0,16,0,0,1,0,7,9,2,1,2,2,7,1399,2,5,7,2,FORD                ,FIESTA FINESSE TDCI        ,1,1,2,7,3,0,0,0,0,-1,9,2
200930C000198,440210,367540,-1.399471,53.203403,30,3,2,1,27/04/2009,2,08:40,327,E10000007,4,6038,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,E01019796,1,2,0,10,0,8,0,0,0,0,2,1,2,2,4,49,1,3,-1,-1,YAMAHA              ,JOG R                      ,1,1,2,4,3,0,0,0,0,-1,2,2
200930C000198,440210,367540,-1.399471,53.203403,30,3,2,1,27/04/2009,2,08:40,327,E10000007,4,6038,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,E01019796,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1199,1,8,3,2,,,,,,,,,,,,,,
200905CC32139,346080,393270,-2.813076,53.433432,5,3,2,1,27/04/2009,2,08:45,90,E08000011,3,58,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006440,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1108,1,14,-1,-1,,,,,,,,,,,,,,
200905CC32139,346080,393270,-2.813076,53.433432,5,3,2,1,27/04/2009,2,08:45,90,E08000011,3,58,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006440,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,1,5,5,1,PEUGEOT             ,307 ENVY 90                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520903845,357070,174260,-2.619414,51.465622,52,3,2,1,27/04/2009,2,08:45,601,E06000023,4,4467,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014556,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,998,1,6,6,3,TOYOTA              ,YARIS T2                   ,,,,,,,,,,,,
2009520903845,357070,174260,-2.619414,51.465622,52,3,2,1,27/04/2009,2,08:45,601,E06000023,4,4467,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014556,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009960901000,290090,695600,-3.770371,56.140452,96,3,1,1,27/04/2009,2,08:45,915,S12000005,3,908,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,0,1,1,1,4,1391,1,14,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070129210,373610,381380,-2.397714,53.328660,7,3,3,2,27/04/2009,2,08:46,129,E06000049,3,5034,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018648,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1461,2,1,9,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
2009070129210,373610,381380,-2.397714,53.328660,7,3,3,2,27/04/2009,2,08:46,129,E06000049,3,5034,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1968,2,1,7,3,AUDI                ,A3 S LINE TDI QUATTRO      ,1,1,2,8,3,0,0,0,0,-1,9,3
2009070129210,373610,381380,-2.397714,53.328660,7,3,3,2,27/04/2009,2,08:46,129,E06000049,3,5034,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018648,3,9,0,18,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009100268309,425320,564500,-1.605961,54.974496,10,3,3,1,27/04/2009,2,08:50,147,E08000021,3,193,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008408,1,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1596,1,10,3,1,,,,,,,,,,,,,,
2009100268309,425320,564500,-1.605961,54.974496,10,3,3,1,27/04/2009,2,08:50,147,E08000021,3,193,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008408,2,9,0,17,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100268309,425320,564500,-1.605961,54.974496,10,3,3,1,27/04/2009,2,08:50,147,E08000021,3,193,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008408,3,9,0,17,0,0,0,0,0,0,2,1,15,1,9,1896,2,9,2,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
