Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932B150909,488080,341960,-0.689948,52.967753,32,3,2,2,05/06/2009,6,12:00,355,E10000019,5,1,6,60,3,4,5,420,0,0,1,1,1,0,0,2,1,E01026365,1,19,0,9,0,6,0,0,0,0,1,1,1,1,7,2198,2,2,3,1,FORD                ,TRANSIT 85 T300S FWD       ,1,1,1,7,3,0,0,0,0,-1,19,1
200932B150909,488080,341960,-0.689948,52.967753,32,3,2,2,05/06/2009,6,12:00,355,E10000019,5,1,6,60,3,4,5,420,0,0,1,1,1,0,0,2,1,E01026365,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2435,1,6,7,3,VOLVO               ,C70 T GT AUTO              ,2,1,1,9,3,0,0,0,0,-1,9,-1
200950JN2O003,284290,73270,-3.634584,50.547643,50,3,2,2,05/06/2009,6,12:03,585,E10000008,3,382,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020207,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1761,1,12,4,1,CITROEN             ,XANTIA LX                  ,,,,,,,,,,,,
200950JN2O003,284290,73270,-3.634584,50.547643,50,3,2,2,05/06/2009,6,12:03,585,E10000008,3,382,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020207,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1998,2,6,2,1,FORD                ,MONDEO ZETEC TDCI          ,1,2,2,10,3,0,0,1,0,-1,9,-1
200950JN2O003,284290,73270,-3.634584,50.547643,50,3,2,2,05/06/2009,6,12:03,585,E10000008,3,382,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020207,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1998,2,6,2,1,FORD                ,MONDEO ZETEC TDCI          ,2,1,1,7,3,0,0,0,0,-1,9,1
200930B000233,421450,368980,-1.680228,53.217431,30,3,2,1,05/06/2009,6,12:05,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019600,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1753,2,10,6,1,FORD                ,MONDEO LX TD               ,1,1,1,10,3,0,0,0,0,-1,9,1
200930B000233,421450,368980,-1.680228,53.217431,30,3,2,1,05/06/2009,6,12:05,329,E10000007,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019600,2,21,0,17,0,0,0,0,0,0,2,1,1,1,7,5480,2,12,2,1,VOLVO               ,                           ,,,,,,,,,,,,
200901CW11066,528970,179230,-0.143447,51.497252,1,3,1,1,05/06/2009,6,12:10,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004731,1,19,0,1,0,8,0,0,0,0,2,1,1,1,8,1995,2,3,8,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,1,3,2,9,3,5,1,0,0,-1,0,1
200901CW11081,528750,183010,-0.145235,51.531273,1,3,2,1,05/06/2009,6,12:10,2,E09000007,3,4201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000946,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1398,1,8,2,1,TOYOTA              ,COROLLA VVTI S             ,,,,,,,,,,,,
200901CW11081,528750,183010,-0.145235,51.531273,1,3,2,1,05/06/2009,6,12:10,2,E09000007,3,4201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000946,2,5,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901YE80327,535160,195170,-0.048201,51.639050,1,3,1,1,05/06/2009,6,12:10,32,E09000010,3,1010,6,30,3,4,4,137,0,5,1,1,1,0,0,1,1,E01001476,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
200911NI13969,412990,555000,-1.799013,54.889597,11,3,3,2,05/06/2009,6,12:10,169,E06000047,4,6310,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01020655,1,9,0,14,0,0,0,0,0,0,4,1,15,1,9,1390,1,7,3,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200911NI13969,412990,555000,-1.799013,54.889597,11,3,3,2,05/06/2009,6,12:10,169,E06000047,4,6310,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01020655,1,9,0,14,0,0,0,0,0,0,4,1,15,1,9,1390,1,7,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200911NI13969,412990,555000,-1.799013,54.889597,11,3,3,2,05/06/2009,6,12:10,169,E06000047,4,6310,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01020655,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1910,2,6,5,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200911NI13969,412990,555000,-1.799013,54.889597,11,3,3,2,05/06/2009,6,12:10,169,E06000047,4,6310,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01020655,3,9,0,2,0,0,0,0,0,0,0,1,15,1,7,2835,2,13,7,1,,,,,,,,,,,,,,
200901XD80422,515830,185140,-0.330711,51.553213,1,3,1,1,05/06/2009,6,12:14,27,E09000009,3,4090,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001314,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,22,6,1,NISSAN              ,BLUEBIRD LX                ,1,3,2,6,3,5,3,0,0,-1,0,1
200901RG40287,539490,178230,0.007613,51.485770,1,3,2,1,05/06/2009,6,12:15,6,E09000011,5,0,6,30,3,2,3,206,0,0,1,1,1,0,0,1,2,E01001662,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901RG40287,539490,178230,0.007613,51.485770,1,3,2,1,05/06/2009,6,12:15,6,E09000011,5,0,6,30,3,2,3,206,0,0,1,1,1,0,0,1,2,E01001662,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1598,1,6,-1,-1,MINI                ,MINI COOPER AUTO           ,,,,,,,,,,,,
200904TA09111,354430,415070,-2.690583,53.630158,4,3,1,1,05/06/2009,6,12:15,73,E10000017,1,6,7,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024924,1,9,0,16,0,5,5,0,0,4,1,1,15,2,11,1086,1,4,9,1,KIA                 ,PICANTO LX                 ,1,1,2,11,3,0,0,0,0,-1,9,1
200906A016600,387930,400140,-2.183425,53.497811,6,3,3,1,05/06/2009,6,12:15,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005261,1,9,0,5,0,1,0,0,0,0,4,1,15,1,5,1119,1,15,1,1,FORD                ,FIESTA I                   ,1,2,2,5,3,0,0,1,0,-1,9,-1
200906A016600,387930,400140,-2.183425,53.497811,6,3,3,1,05/06/2009,6,12:15,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005261,2,9,0,2,0,1,0,0,0,0,1,1,15,2,5,1242,1,9,1,1,,,,,,,,,,,,,,
200906A016600,387930,400140,-2.183425,53.497811,6,3,3,1,05/06/2009,6,12:15,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005261,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100376609,438240,558210,-1.404962,54.917153,10,3,2,1,05/06/2009,6,12:15,150,E08000024,3,1231,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01008820,1,21,0,11,0,0,0,0,0,0,4,1,1,1,8,11967,2,3,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009100376609,438240,558210,-1.404962,54.917153,10,3,2,1,05/06/2009,6,12:15,150,E08000024,3,1231,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01008820,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1461,2,5,7,1,RENAULT             ,CLIO EXPRESSION DCI 80     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219004506,417900,303580,-1.736979,52.629657,21,3,3,3,05/06/2009,6,12:15,252,E10000028,4,5404,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029517,1,9,0,16,0,1,0,0,0,0,1,1,15,1,11,1086,1,6,6,2,HYUNDAI             ,GETZ CDX                   ,1,2,2,-1,3,0,0,1,0,-1,9,2
2009219004506,417900,303580,-1.736979,52.629657,21,3,3,3,05/06/2009,6,12:15,252,E10000028,4,5404,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029517,1,9,0,16,0,1,0,0,0,0,1,1,15,1,11,1086,1,6,6,2,HYUNDAI             ,GETZ CDX                   ,2,1,1,11,3,0,0,0,0,-1,9,2
2009219004506,417900,303580,-1.736979,52.629657,21,3,3,3,05/06/2009,6,12:15,252,E10000028,4,5404,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029517,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1399,2,3,2,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,3,1,2,9,3,0,0,0,0,-1,9,1
2009219004506,417900,303580,-1.736979,52.629657,21,3,3,3,05/06/2009,6,12:15,252,E10000028,4,5404,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029517,3,9,0,10,0,1,0,0,0,0,2,1,1,1,6,2495,2,7,-1,-1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200922C903099,359570,268500,-2.594503,52.313078,22,3,4,1,05/06/2009,6,12:15,273,E10000034,3,4112,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032214,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,2982,2,11,-1,-1,TOYOTA              ,LANDCRUISER COLORADO GXTD  ,,,,,,,,,,,,
200922C903099,359570,268500,-2.594503,52.313078,22,3,4,1,05/06/2009,6,12:15,273,E10000034,3,4112,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032214,2,9,0,18,0,1,1,0,0,0,4,1,15,2,10,1043,1,20,-1,-1,,,,,,,,,,,,,,
200922C903099,359570,268500,-2.594503,52.313078,22,3,4,1,05/06/2009,6,12:15,273,E10000034,3,4112,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032214,3,9,0,2,0,1,0,0,0,0,3,1,15,2,8,2231,2,1,-1,-1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,2,8,3,0,0,0,0,-1,9,-1
200922C903099,359570,268500,-2.594503,52.313078,22,3,4,1,05/06/2009,6,12:15,273,E10000034,3,4112,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032214,4,9,0,2,0,1,0,0,0,0,2,1,15,1,8,1896,2,4,4,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
200901SX20560,525380,192240,-0.190502,51.614981,1,3,2,1,05/06/2009,6,12:20,30,E09000003,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,2,E01000278,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,13,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20560,525380,192240,-0.190502,51.614981,1,3,2,1,05/06/2009,6,12:20,30,E09000003,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,2,E01000278,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1998,1,10,-1,-1,,,,,,,,,,,,,,
2009440242023,445070,112350,-1.360348,50.908803,44,3,1,1,05/06/2009,6,12:20,500,E06000045,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01017225,1,19,0,18,0,2,0,0,0,0,1,1,1,1,9,1896,2,6,10,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,1,3,1,10,3,1,3,0,0,-1,0,1
2009440242077,458330,107510,-1.172538,50.864098,44,3,4,1,05/06/2009,6,12:20,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022720,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,2685,2,6,7,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
2009440242077,458330,107510,-1.172538,50.864098,44,3,4,1,05/06/2009,6,12:20,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022720,2,9,0,18,0,0,1,10,1,7,4,1,15,2,6,2792,1,13,8,1,VOLKSWAGEN          ,GOLF VR6                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440242077,458330,107510,-1.172538,50.864098,44,3,4,1,05/06/2009,6,12:20,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022720,3,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1753,2,11,-1,-1,FORD                ,ESCORT FINESSE TD          ,,,,,,,,,,,,
2009440242077,458330,107510,-1.172538,50.864098,44,3,4,1,05/06/2009,6,12:20,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022720,4,21,1,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904035,531950,108780,-0.126393,50.863412,47,3,2,1,05/06/2009,6,12:21,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016926,1,9,0,9,0,8,0,0,0,0,1,1,15,3,7,1242,1,8,3,1,,,,,,,,,,,,,,
2009470904035,531950,108780,-0.126393,50.863412,47,3,2,1,05/06/2009,6,12:21,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016926,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1597,1,14,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901BS70285,527350,178170,-0.167154,51.488093,1,3,2,1,05/06/2009,6,12:25,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002914,1,8,0,9,0,8,0,0,0,0,1,1,1,1,10,2664,2,16,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200901BS70285,527350,178170,-0.167154,51.488093,1,3,2,1,05/06/2009,6,12:25,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002914,2,1,0,14,0,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200942I171506,617320,228670,1.158484,51.914087,42,2,2,3,05/06/2009,6,12:25,461,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021978,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1242,1,1,3,1,VAUXHALL            ,AGILA DESIGN AUTO          ,1,1,1,11,2,0,0,0,0,-1,9,1
200942I171506,617320,228670,1.158484,51.914087,42,2,2,3,05/06/2009,6,12:25,461,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021978,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1242,1,1,3,1,VAUXHALL            ,AGILA DESIGN AUTO          ,2,2,2,11,3,0,0,2,0,-1,9,1
200942I171506,617320,228670,1.158484,51.914087,42,2,2,3,05/06/2009,6,12:25,461,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021978,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,16,5,3,BMW                 ,318 I CONV LUX A           ,3,1,2,6,3,0,0,0,0,-1,9,3
200901GD10311,534380,187620,-0.062357,51.571390,1,3,1,1,05/06/2009,6,12:30,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001824,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2151,2,6,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,4,3,9,6,0,0,-1,0,1
200906P016553,389710,412620,-2.157007,53.610025,6,3,2,2,05/06/2009,6,12:30,106,E08000005,4,6224,6,30,6,4,4,6223,0,0,1,1,1,0,0,1,2,E01005485,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,998,1,8,-1,-1,,,,,,,,,,,,,,
200906P016553,389710,412620,-2.157007,53.610025,6,3,2,2,05/06/2009,6,12:30,106,E08000005,4,6224,6,30,6,4,4,6223,0,0,1,1,1,0,0,1,2,E01005485,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906P016553,389710,412620,-2.157007,53.610025,6,3,2,2,05/06/2009,6,12:30,106,E08000005,4,6224,6,30,6,4,4,6223,0,0,1,1,1,0,0,1,2,E01005485,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,9,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009219004464,383410,335100,-2.248161,52.913045,21,3,2,2,05/06/2009,6,12:35,255,E10000028,3,519,6,60,3,4,5,212,0,0,1,1,1,0,0,2,1,E01029697,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1998,1,16,6,1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
2009219004464,383410,335100,-2.248161,52.913045,21,3,2,2,05/06/2009,6,12:35,255,E10000028,3,519,6,60,3,4,5,212,0,0,1,1,1,0,0,2,1,E01029697,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1396,1,9,10,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009219004464,383410,335100,-2.248161,52.913045,21,3,2,2,05/06/2009,6,12:35,255,E10000028,3,519,6,60,3,4,5,212,0,0,1,1,1,0,0,2,1,E01029697,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1396,1,9,10,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2009130453309,415490,430920,-1.766445,53.774386,13,3,2,3,05/06/2009,6,12:40,200,E08000032,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010744,1,9,0,17,0,8,0,0,0,0,4,1,15,2,5,1242,1,3,2,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130453309,415490,430920,-1.766445,53.774386,13,3,2,3,05/06/2009,6,12:40,200,E08000032,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010744,2,9,0,18,0,8,0,0,1,0,1,1,1,2,5,1364,1,2,7,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,5,3,0,0,0,0,-1,9,1
2009130453309,415490,430920,-1.766445,53.774386,13,3,2,3,05/06/2009,6,12:40,200,E08000032,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010744,2,9,0,18,0,8,0,0,1,0,1,1,1,2,5,1364,1,2,7,1,VAUXHALL            ,CORSA SXI A/C              ,3,2,2,5,3,0,0,1,0,-1,9,-1
20093102C1253,459500,340480,-1.115706,52.958378,31,3,1,1,05/06/2009,6,12:40,346,E06000018,5,172,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01013917,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,998,1,11,5,1,NISSAN              ,MICRA EQUATION             ,1,3,2,10,3,1,1,0,0,-1,0,1
2009620190438,303980,183420,-3.386004,51.541435,62,3,2,1,05/06/2009,6,12:40,744,W06000016,3,4119,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001242,1,21,0,11,0,0,0,0,0,0,4,1,1,2,8,12900,2,2,-1,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009620190438,303980,183420,-3.386004,51.541435,62,3,2,1,05/06/2009,6,12:40,744,W06000016,3,4119,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001242,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1360,1,2,-1,-1,PEUGEOT             ,207 SPORT 87               ,1,1,2,8,3,0,0,0,0,-1,9,-1
200945SU39710,486830,160020,-0.755030,51.332599,45,2,2,1,05/06/2009,6,12:43,515,E10000030,6,3517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030794,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,6,10,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
200945SU39710,486830,160020,-0.755030,51.332599,45,2,2,1,05/06/2009,6,12:43,515,E10000030,6,3517,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030794,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,5,6,1,YAMAHA              ,JOG R                      ,1,1,1,4,2,0,0,0,0,-1,2,1
200901XD80412,521030,180040,-0.257496,51.506287,1,3,1,1,05/06/2009,6,12:50,27,E09000009,6,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01001381,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,-1,4,1,HONDA               ,CBF 600 N-8                ,1,3,2,9,3,5,1,0,0,-1,0,1
200930A000257,449550,332970,-1.264957,52.891883,30,3,1,1,05/06/2009,6,12:50,324,E10000007,5,359,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019675,1,19,0,18,0,0,0,0,0,0,0,1,1,1,4,2287,2,1,-1,-1,IVECO               ,DAILY 35C12 LWB            ,1,3,1,5,3,6,9,0,0,-1,0,-1
200937L016995,620150,272320,1.227763,52.304803,37,3,1,1,05/06/2009,6,12:50,413,E10000029,5,520,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030058,1,9,0,18,0,0,5,0,7,9,1,1,2,1,11,1043,1,18,7,3,VOLKSWAGEN          ,POLO FOX                   ,1,1,1,11,3,0,0,0,0,-1,9,3
2009440242132,454110,102190,-1.233281,50.816671,44,2,1,1,05/06/2009,6,13:00,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022745,1,1,0,18,0,0,0,10,0,0,1,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
2009609102813,258490,323970,-4.100231,52.794664,60,3,1,1,05/06/2009,6,13:00,722,W06000002,6,0,6,30,3,4,3,496,0,0,1,1,1,0,0,2,1,W01000069,1,19,0,1,0,1,0,0,0,0,2,1,1,1,6,1753,2,14,-1,3,,,1,3,1,10,3,5,1,0,0,-1,0,3
2009920902331,366370,864410,-2.565383,57.668382,92,3,2,3,05/06/2009,6,13:00,911,S12000034,4,9038,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,1,0,4,1,1,1,4,1396,1,9,-1,2,HONDA               ,CIVIC TROPICA AUTO         ,1,1,1,4,3,0,0,0,0,-1,9,2
2009920902331,366370,864410,-2.565383,57.668382,92,3,2,3,05/06/2009,6,13:00,911,S12000034,4,9038,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2204,2,2,-1,3,HONDA               ,CR-V ES I-CDTI             ,2,2,2,4,3,0,0,2,0,-1,9,2
2009920902331,366370,864410,-2.565383,57.668382,92,3,2,3,05/06/2009,6,13:00,911,S12000034,4,9038,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2204,2,2,-1,3,HONDA               ,CR-V ES I-CDTI             ,3,2,2,6,3,0,0,1,0,-1,9,3
2009130444609,427780,434620,-1.579633,53.807133,13,3,2,1,05/06/2009,6,13:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011483,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009130444609,427780,434620,-1.579633,53.807133,13,3,2,1,05/06/2009,6,13:05,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011483,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1798,1,1,3,1,VOLVO               ,V50 SE 16V                 ,,,,,,,,,,,,
2009440242257,443060,115350,-1.388582,50.935932,44,3,2,2,05/06/2009,6,13:07,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017268,1,9,0,18,0,8,5,0,3,1,3,1,15,1,7,1493,2,1,2,3,MITSUBISHI          ,COLT CZ2 DI-D              ,2,1,1,7,3,0,0,0,0,-1,9,3
2009440242257,443060,115350,-1.388582,50.935932,44,3,2,2,05/06/2009,6,13:07,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01017268,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,9,4,1,MERCEDES            ,A160 CLASSIC               ,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB32906,333890,395090,-2.996915,53.448400,5,3,2,1,05/06/2009,6,13:10,93,E08000014,6,0,6,30,3,4,3,5057,0,0,1,1,1,0,0,1,2,E01007009,1,9,0,4,0,1,0,0,0,0,1,1,2,2,9,1995,2,-1,1,1,BMW                 ,318D ES                    ,,,,,,,,,,,,
200905BB32906,333890,395090,-2.996915,53.448400,5,3,2,1,05/06/2009,6,13:10,93,E08000014,6,0,6,30,3,4,3,5057,0,0,1,1,1,0,0,1,2,E01007009,2,1,0,18,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20093102B1820,471120,375970,-0.934899,53.275937,31,3,1,1,05/06/2009,6,13:14,341,E10000024,3,638,6,40,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01028006,1,9,0,18,0,0,1,7,0,0,1,1,15,2,4,1124,1,10,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009130459309,428100,426660,-1.575497,53.735572,13,3,2,2,05/06/2009,6,13:15,204,E08000035,3,653,3,40,6,2,6,0,0,4,1,1,1,0,0,2,1,E01011540,1,9,0,18,0,6,0,0,0,0,3,1,1,1,7,1998,1,5,2,1,SAAB                ,9-3 VECTOR 175 BHP         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130459309,428100,426660,-1.575497,53.735572,13,3,2,2,05/06/2009,6,13:15,204,E08000035,3,653,3,40,6,2,6,0,0,4,1,1,1,0,0,2,1,E01011540,2,9,0,18,0,6,0,0,0,0,1,1,1,2,4,1299,1,10,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
