Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901JI40629,543740,186040,0.071966,51.554886,1,3,2,2,13/10/2009,3,07:45,14,E09000026,3,123,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01003729,1,19,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,1,1,1,6,3,0,0,0,0,-1,19,1
200901JI40629,543740,186040,0.071966,51.554886,1,3,2,2,13/10/2009,3,07:45,14,E09000026,3,123,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01003729,1,19,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,LAND ROVER          ,FREELANDER KALAHARI TD4    ,2,2,1,-1,3,0,0,0,0,-1,19,-1
200901JI40629,543740,186040,0.071966,51.554886,1,3,2,2,13/10/2009,3,07:45,14,E09000026,3,123,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01003729,2,19,0,18,0,1,0,0,0,0,1,1,2,1,-1,2151,2,8,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200920D256201,412020,291090,-1.824303,52.517534,20,3,2,1,13/10/2009,3,07:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009011,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,2198,1,8,1,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
200920D256201,412020,291090,-1.824303,52.517534,20,3,2,1,13/10/2009,3,07:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009011,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1388,1,3,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
2009350340609,524240,293300,-0.170199,52.523387,35,2,1,1,13/10/2009,3,07:47,393,E10000003,4,1095,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018213,1,9,0,5,0,0,1,0,1,9,1,1,15,1,9,1753,2,12,-1,-1,FORD                ,MONDEO GHIA X TD           ,1,1,1,9,2,0,0,0,0,-1,9,-1
200901ZT80411,524990,163830,-0.206182,51.359741,1,3,2,1,13/10/2009,3,07:50,21,E09000029,3,232,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004158,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1397,1,2,9,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZT80411,524990,163830,-0.206182,51.359741,1,3,2,1,13/10/2009,3,07:50,21,E09000029,3,232,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01004158,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,10,4,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
2009520909455,363740,155360,-2.521465,51.296151,52,2,2,1,13/10/2009,3,07:50,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014394,1,2,0,4,0,0,0,0,0,0,1,1,4,1,4,49,1,3,8,3,DERBI               ,GP 1                       ,1,1,1,4,2,0,0,0,0,-1,2,3
2009520909455,363740,155360,-2.521465,51.296151,52,2,2,1,13/10/2009,3,07:50,611,E06000022,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014394,2,9,0,4,0,0,0,0,0,0,2,2,2,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901RY10408,545270,175830,0.089816,51.462751,1,3,2,1,13/10/2009,3,07:58,18,E09000004,3,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000396,1,9,0,18,0,0,5,4,0,0,1,1,15,1,6,1998,1,10,6,1,FIAT                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901RY10408,545270,175830,0.089816,51.462751,1,3,2,1,13/10/2009,3,07:58,18,E09000004,3,209,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000396,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1753,2,1,8,1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
200942I340210,570400,207490,0.466612,51.740157,42,3,2,1,13/10/2009,3,08:00,454,E10000012,3,138,3,30,7,2,4,1008,0,0,1,1,1,0,0,1,2,E01021574,1,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I340210,570400,207490,0.466612,51.740157,42,3,2,1,13/10/2009,3,08:00,454,E10000012,3,138,3,30,7,2,4,1008,0,0,1,1,1,0,0,1,2,E01021574,2,1,0,16,4,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200945EP44904,520830,160790,-0.266933,51.333317,45,3,1,1,13/10/2009,3,08:00,38,E10000030,3,24,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01030411,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,2
2009470907592,530540,104010,-0.148116,50.820860,47,3,2,1,13/10/2009,3,08:00,565,E06000043,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016952,1,9,0,17,0,0,0,0,0,0,4,1,15,2,8,1242,1,11,7,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009470907592,530540,104010,-0.148116,50.820860,47,3,2,1,13/10/2009,3,08:00,565,E06000043,3,259,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016952,2,4,0,18,0,0,0,0,0,0,4,1,15,1,7,649,1,2,8,3,KAWASAKI            ,EX 650 A7F                 ,1,1,1,7,3,0,0,0,0,-1,4,3
200904FL09113,378110,422590,-2.333039,53.699279,4,2,2,1,13/10/2009,3,08:05,82,E10000017,4,6232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025397,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,NISSAN              ,VANETTE                    ,,,,,,,,,,,,
200904FL09113,378110,422590,-2.333039,53.699279,4,2,2,1,13/10/2009,3,08:05,82,E10000017,4,6232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025397,2,3,0,18,0,8,0,0,0,0,4,1,15,2,5,124,1,-1,9,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,5,2,0,0,0,0,-1,3,1
200920D307302,409780,295350,-1.857189,52.555875,20,2,2,2,13/10/2009,3,08:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009470,1,9,0,14,0,0,0,0,0,0,1,1,15,2,9,1781,1,9,3,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
200920D307302,409780,295350,-1.857189,52.555875,20,2,2,2,13/10/2009,3,08:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009470,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2688,2,6,8,1,MERCEDES            ,ML270 CDI AUTO             ,2,1,2,7,3,0,0,0,0,-1,9,1
200945WA44562,506120,139780,-0.484226,51.147394,45,3,2,1,13/10/2009,3,08:05,517,E10000030,6,664,6,30,8,1,6,0,0,0,1,1,1,0,0,2,2,E01030872,1,1,0,18,9,1,0,0,0,0,0,1,15,1,2,-1,-1,-1,6,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
200945WA44562,506120,139780,-0.484226,51.147394,45,3,2,1,13/10/2009,3,08:05,517,E10000030,6,664,6,30,8,1,6,0,0,0,1,1,1,0,0,2,2,E01030872,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,11,6,2,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200942I347710,625150,221670,1.267575,51.848144,42,2,2,1,13/10/2009,3,08:10,461,E10000012,4,1336,6,30,6,4,4,1034,0,0,1,1,1,0,0,1,1,E01022056,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1796,1,7,3,1,,,,,,,,,,,,,,
200942I347710,625150,221670,1.267575,51.848144,42,2,2,1,13/10/2009,3,08:10,461,E10000012,4,1336,6,30,6,4,4,1034,0,0,1,1,1,0,0,1,1,E01022056,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,749,1,17,4,1,,,1,1,1,4,2,0,0,0,0,-1,5,1
2009460178102,550340,159260,0.155735,51.312539,46,3,2,1,13/10/2009,3,08:10,538,E10000016,3,224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024422,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1124,1,7,10,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2009460178102,550340,159260,0.155735,51.312539,46,3,2,1,13/10/2009,3,08:10,538,E10000016,3,224,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024422,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954DW36409,413560,184260,-1.805815,51.557014,54,3,2,1,13/10/2009,3,08:10,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015577,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,998,1,-1,8,1,PEUGEOT             ,107 URBAN S-A              ,1,1,2,5,3,0,0,0,0,-1,9,1
200954DW36409,413560,184260,-1.805815,51.557014,54,3,2,1,13/10/2009,3,08:10,633,E06000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015577,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1896,2,4,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
200932B296409,509590,320300,-0.377074,52.769158,32,3,2,1,13/10/2009,3,08:14,355,E10000019,3,15,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01026298,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1596,1,2,6,3,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
200932B296409,509590,320300,-0.377074,52.769158,32,3,2,1,13/10/2009,3,08:14,355,E10000019,3,15,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01026298,2,1,0,18,0,0,0,0,0,0,4,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200930C000536,439770,375520,-1.405064,53.275164,30,3,1,1,13/10/2009,3,08:15,322,E10000007,5,325,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019527,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1399,2,2,4,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,3,2,3,3,1,1,0,0,-1,0,1
2009520909348,320340,124030,-3.136894,51.010056,52,3,3,1,13/10/2009,3,08:15,608,E10000027,3,38,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01029265,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1997,2,2,9,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
2009520909348,320340,124030,-3.136894,51.010056,52,3,3,1,13/10/2009,3,08:15,608,E10000027,3,38,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01029265,2,9,0,18,0,8,0,0,0,0,3,1,2,2,7,998,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520909348,320340,124030,-3.136894,51.010056,52,3,3,1,13/10/2009,3,08:15,608,E10000027,3,38,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01029265,3,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1598,1,1,10,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200901LX50902,531780,176110,-0.104153,51.468566,1,3,1,1,13/10/2009,3,08:19,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003046,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,1596,1,7,2,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
200937G028003,618620,244070,1.187162,52.051825,37,3,1,1,13/10/2009,3,08:19,412,E10000029,5,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030006,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1870,2,8,7,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE D,1,3,1,3,3,5,3,0,0,-1,0,1
200942I353010,573600,193240,0.505834,51.611171,42,3,3,1,13/10/2009,3,08:21,450,E10000012,3,129,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021332,1,19,0,3,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I353010,573600,193240,0.505834,51.611171,42,3,3,1,13/10/2009,3,08:21,450,E10000012,3,129,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021332,2,9,0,18,0,1,0,0,0,0,3,1,4,2,4,1596,1,9,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I353010,573600,193240,0.505834,51.611171,42,3,3,1,13/10/2009,3,08:21,450,E10000012,3,129,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021332,3,9,0,1,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996453,436920,292230,-1.457238,52.526668,23,3,1,1,13/10/2009,3,08:25,291,E10000031,6,1279,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031102,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200942I340510,592280,186220,0.771459,51.542060,42,3,2,1,13/10/2009,3,08:25,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015914,1,9,0,10,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
200942I340510,592280,186220,0.771459,51.542060,42,3,2,1,13/10/2009,3,08:25,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015914,2,1,0,10,0,1,0,0,0,0,3,1,15,2,10,-1,-1,-1,10,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2009950007652,348410,682820,-2.829522,56.035521,95,3,1,1,13/10/2009,3,08:25,921,S12000010,3,198,6,30,0,-1,-1,0,0,0,1,8,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,2204,2,3,-1,3,HONDA               ,CIVIC SPORT I-CTDI         ,1,3,1,3,3,5,1,0,0,-1,0,3
2009400D02935,514900,238870,-0.326333,52.036296,40,3,2,1,13/10/2009,3,08:26,424,E06000056,5,207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017438,1,9,0,4,0,0,0,4,0,0,1,1,1,2,6,1196,1,13,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009400D02935,514900,238870,-0.326333,52.036296,40,3,2,1,13/10/2009,3,08:26,424,E06000056,5,207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017438,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009350335709,528220,297150,-0.110084,52.557059,35,3,2,1,13/10/2009,3,08:29,392,E10000003,3,605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018074,1,1,0,18,9,0,0,0,0,0,2,1,4,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2009350335709,528220,297150,-0.110084,52.557059,35,3,2,1,13/10/2009,3,08:29,392,E10000003,3,605,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018074,2,9,0,4,0,0,0,0,0,0,4,1,2,2,8,2148,2,7,5,1,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200904DL09146,353070,431050,-2.713573,53.773659,4,3,2,2,13/10/2009,3,08:30,79,E10000017,3,5085,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025276,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200904DL09146,353070,431050,-2.713573,53.773659,4,3,2,2,13/10/2009,3,08:30,79,E10000017,3,5085,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025276,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1242,1,-1,-1,-1,FIAT                ,500 POP                    ,2,1,2,6,3,0,0,0,0,-1,9,-1
200905CC02304,344340,391110,-2.838881,53.413838,5,3,1,1,13/10/2009,3,08:30,90,E08000011,4,5199,6,30,9,4,6,0,0,8,1,1,1,0,0,1,2,E01006481,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2009130841809,411370,419580,-1.829373,53.672566,13,3,4,2,13/10/2009,3,08:30,202,E08000033,1,62,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01010901,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1599,1,6,2,1,FORD                ,STREETKA                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130841809,411370,419580,-1.829373,53.672566,13,3,4,2,13/10/2009,3,08:30,202,E08000033,1,62,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01010901,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,998,1,7,4,1,NISSAN              ,MICRA VIBE                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130841809,411370,419580,-1.829373,53.672566,13,3,4,2,13/10/2009,3,08:30,202,E08000033,1,62,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01010901,3,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1900,2,5,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009130841809,411370,419580,-1.829373,53.672566,13,3,4,2,13/10/2009,3,08:30,202,E08000033,1,62,3,70,5,4,1,62,0,0,1,1,1,0,0,2,1,E01010901,4,19,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130842709,420920,434410,-1.683818,53.805566,13,3,2,1,13/10/2009,3,08:30,204,E08000035,3,647,3,70,1,2,3,647,0,5,1,1,1,0,0,1,1,E01011595,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,4,1,SKODA               ,OCTAVIA AMBIENTE FSI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130842709,420920,434410,-1.683818,53.805566,13,3,2,1,13/10/2009,3,08:30,204,E08000035,3,647,3,70,1,2,3,647,0,5,1,1,1,0,0,1,1,E01011595,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J052902,394550,285030,-2.081656,52.463156,20,2,2,1,13/10/2009,3,08:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009868,1,20,0,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J052902,394550,285030,-2.081656,52.463156,20,2,2,1,13/10/2009,3,08:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009868,2,1,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
200920M045403,435800,282440,-1.474795,52.438733,20,1,2,1,13/10/2009,3,08:30,302,E08000026,4,4109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009607,1,1,0,9,0,0,0,0,0,0,3,1,2,2,10,-1,-1,-1,3,3,,,1,1,2,10,1,0,0,0,0,-1,1,3
200920M045403,435800,282440,-1.474795,52.438733,20,1,2,1,13/10/2009,3,08:30,302,E08000026,4,4109,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009607,2,9,0,18,0,0,0,0,0,0,4,1,3,2,6,2494,1,11,7,1,BMW                 ,323I                       ,,,,,,,,,,,,
2009230996451,436780,290760,-1.459464,52.513463,23,3,2,1,13/10/2009,3,08:30,291,E10000031,3,4254,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01031053,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1794,1,1,2,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,,,,,,,,,,,,
2009230996451,436780,290760,-1.459464,52.513463,23,3,2,1,13/10/2009,3,08:30,291,E10000031,3,4254,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01031053,2,3,0,18,0,8,0,0,0,0,1,1,15,2,4,124,1,1,-1,-1,JINLUN              ,JL 125-11                  ,1,1,2,4,3,0,0,0,0,-1,3,-1
2009440445254,443660,115720,-1.379999,50.939214,44,2,1,1,13/10/2009,3,08:30,500,E06000045,6,0,3,30,7,2,3,35,0,5,1,1,1,0,0,1,1,E01017264,1,9,0,18,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,1
2009330906259,487410,307310,-0.709181,52.656452,33,2,2,1,13/10/2009,3,08:31,368,E06000017,6,8904,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013789,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,2179,2,6,-1,-1,PEUGEOT             ,406 HDI COUPE SE           ,,,,,,,,,,,,
2009330906259,487410,307310,-0.709181,52.656452,33,2,2,1,13/10/2009,3,08:31,368,E06000017,6,8904,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013789,2,1,0,17,5,0,0,0,7,0,3,1,2,2,5,-1,-1,-1,9,2,,,1,1,2,5,2,0,0,0,0,-1,1,2
200920E155602,407390,281260,-1.892750,52.429242,20,3,1,1,13/10/2009,3,08:32,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009179,1,2,0,18,2,0,0,0,0,0,1,1,1,1,5,49,1,7,5,1,MBK                 ,MACH G                     ,1,3,2,4,3,5,4,0,0,-1,0,1
200930C000537,444900,375380,-1.328158,53.273497,30,2,2,1,13/10/2009,3,08:35,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019563,1,9,0,18,0,1,0,0,0,0,3,1,3,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200930C000537,444900,375380,-1.328158,53.273497,30,2,2,1,13/10/2009,3,08:35,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019563,2,9,0,9,0,6,0,0,0,0,1,1,3,2,7,1587,1,8,2,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
200943W137109,462290,169650,-1.105541,51.422394,43,3,3,2,13/10/2009,3,08:35,471,E06000037,3,4,6,60,3,4,6,7123,0,0,1,1,1,0,0,2,1,E01016328,1,19,0,18,0,1,1,0,0,0,1,1,1,1,7,2977,2,1,8,1,MITSUBISHI FUSO     ,                           ,,,,,,,,,,,,
200943W137109,462290,169650,-1.105541,51.422394,43,3,3,2,13/10/2009,3,08:35,471,E06000037,3,4,6,60,3,4,6,7123,0,0,1,1,1,0,0,2,1,E01016328,2,9,0,18,0,1,0,0,0,0,2,1,1,2,7,1389,1,8,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200943W137109,462290,169650,-1.105541,51.422394,43,3,3,2,13/10/2009,3,08:35,471,E06000037,3,4,6,60,3,4,6,7123,0,0,1,1,1,0,0,2,1,E01016328,2,9,0,18,0,1,0,0,0,0,2,1,1,2,7,1389,1,8,7,3,,,2,2,2,1,3,0,0,2,0,-1,9,3
200943W137109,462290,169650,-1.105541,51.422394,43,3,3,2,13/10/2009,3,08:35,471,E06000037,3,4,6,60,3,4,6,7123,0,0,1,1,1,0,0,2,1,E01016328,3,9,0,18,0,1,0,0,0,0,2,1,1,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009440445177,443300,114630,-1.385252,50.929440,44,2,2,1,13/10/2009,3,08:35,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017234,1,9,0,9,0,5,0,0,0,0,0,1,2,2,5,1596,1,9,3,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2009440445177,443300,114630,-1.385252,50.929440,44,2,2,1,13/10/2009,3,08:35,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017234,2,5,0,18,0,8,1,0,0,0,0,1,2,1,8,696,1,1,7,3,DUCATI              ,M696 +                     ,1,1,1,8,2,0,0,0,0,-1,5,3
200901CW12224,530090,180170,-0.126975,51.505444,1,3,1,2,13/10/2009,3,08:40,1,E09000033,3,3212,3,30,3,4,6,0,0,4,1,1,1,4,0,1,1,E01004736,1,1,0,18,9,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW12224,530090,180170,-0.126975,51.505444,1,3,1,2,13/10/2009,3,08:40,1,E09000033,3,3212,3,30,3,4,6,0,0,4,1,1,1,4,0,1,1,E01004736,1,1,0,18,9,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,2,3,2,6,3,6,9,0,0,-1,0,-1
200901PY20725,542320,168920,0.044604,51.401406,1,3,2,1,13/10/2009,3,08:40,19,E09000006,3,222,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01000650,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,2,1,1,3,0,0,1,0,-1,9,-1
200901PY20725,542320,168920,0.044604,51.401406,1,3,2,1,13/10/2009,3,08:40,19,E09000006,3,222,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01000650,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1242,1,7,-1,-1,FIAT                ,PUNTO ELX SPEEDGEAR        ,,,,,,,,,,,,
200914B109609,424380,403700,-1.633681,53.529390,14,3,2,1,13/10/2009,3,08:40,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007428,1,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1951,2,6,5,1,,,,,,,,,,,,,,
