Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R044110,499700,178980,-0.565023,51.500921,43,3,2,1,10/11/2010,4,07:50,473,E06000039,3,4,6,30,6,2,6,7302,0,5,1,1,1,0,0,1,2,E01016513,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R044110,499700,178980,-0.565023,51.500921,43,3,2,1,10/11/2010,4,07:50,473,E06000039,3,4,6,30,6,2,6,7302,0,5,1,1,1,0,0,1,2,E01016513,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R182110,499300,180930,-0.570235,51.518519,43,3,2,1,10/11/2010,4,07:50,473,E06000039,6,7303,6,30,3,4,6,7303,0,0,1,1,1,0,0,1,2,E01016521,1,9,0,7,0,6,0,0,0,0,1,1,1,1,7,1794,1,5,6,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201043R182110,499300,180930,-0.570235,51.518519,43,3,2,1,10/11/2010,4,07:50,473,E06000039,6,7303,6,30,3,4,6,7303,0,0,1,1,1,0,0,1,2,E01016521,2,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460193519,584400,131520,0.629711,51.053352,46,3,1,1,10/11/2010,4,07:50,530,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024010,1,9,0,7,0,5,0,0,0,0,4,1,2,1,9,2999,2,5,5,3,VOLKSWAGEN          ,TOUAREG V6 TDI AUTO        ,1,3,1,10,3,5,3,0,0,-1,0,3
2010160A04131,526510,409010,-0.091372,53.562452,16,2,1,1,10/11/2010,4,07:55,233,E06000012,3,1243,6,30,7,2,6,0,0,0,1,1,2,0,0,1,2,E01013187,1,11,0,3,0,2,0,0,0,0,0,1,1,1,9,-1,-1,-1,1,1,,,1,2,1,8,2,0,0,0,3,-1,11,1
201020W505460,405360,287210,-1.922512,52.482757,20,3,1,1,10/11/2010,4,07:55,300,E08000025,3,4540,3,30,0,-1,-1,0,0,8,4,9,1,0,0,1,2,E01009141,1,11,0,5,2,0,0,0,0,0,0,1,1,1,9,11967,2,11,5,1,MERCEDES            ,                           ,1,2,2,3,3,0,0,0,1,-1,11,1
201043R159110,502520,178180,-0.524641,51.493226,43,3,2,1,10/11/2010,4,07:55,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1598,1,5,4,1,,,,,,,,,,,,,,
201043R159110,502520,178180,-0.524641,51.493226,43,3,2,1,10/11/2010,4,07:55,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1388,1,2,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005BB06442,333300,396360,-3.006067,53.459739,5,3,1,1,10/11/2010,4,07:56,93,E08000014,3,566,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007005,1,9,0,18,0,8,0,7,0,1,1,1,2,2,9,1598,1,7,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001KG70439,546900,186090,0.117535,51.554521,1,3,2,1,10/11/2010,4,07:58,16,E09000002,5,0,3,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000021,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,4,3,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201001KG70439,546900,186090,0.117535,51.554521,1,3,2,1,10/11/2010,4,07:58,16,E09000002,5,0,3,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000021,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,995,1,6,3,1,DAEWOO              ,MATIZ SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201014A180410,456200,413470,-1.151934,53.614764,14,3,2,1,10/11/2010,4,08:00,211,E08000017,3,19,6,30,0,0,-1,0,0,0,1,1,1,4,2,2,2,E01007492,1,9,0,3,0,0,0,2,0,0,2,1,2,2,4,1124,1,5,10,3,PEUGEOT             ,206 S                      ,1,1,2,4,3,0,0,0,0,-1,9,2
201014A180410,456200,413470,-1.151934,53.614764,14,3,2,1,10/11/2010,4,08:00,211,E08000017,3,19,6,30,0,0,-1,0,0,0,1,1,1,4,2,2,2,E01007492,2,9,0,3,0,0,0,2,0,0,1,1,15,2,7,1388,1,8,7,2,,,,,,,,,,,,,,
201020S048470,403310,284400,-1.952726,52.457511,20,3,2,1,10/11/2010,4,08:00,300,E08000025,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009068,1,9,0,9,4,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
201020S048470,403310,284400,-1.952726,52.457511,20,3,2,1,10/11/2010,4,08:00,300,E08000025,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009068,2,1,0,18,4,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201063DP36810,309090,275060,-3.336614,52.365993,63,3,2,1,10/11/2010,4,08:01,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000427,1,9,0,16,0,0,2,0,8,10,3,1,1,1,7,1796,1,14,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201063DP36810,309090,275060,-3.336614,52.365993,63,3,2,1,10/11/2010,4,08:01,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000427,2,9,0,2,6,0,0,0,0,0,4,1,15,3,-1,1896,2,9,-1,-1,SKODA               ,FABIA COMFORT TDI          ,,,,,,,,,,,,
201004EL10127,375440,428590,-2.373958,53.753088,4,3,2,1,10/11/2010,4,08:03,75,E10000017,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025041,1,9,0,18,0,1,0,0,1,1,1,1,15,1,6,1229,1,-1,1,1,VAUXHALL            ,CORSA SE                   ,1,3,1,7,3,5,9,0,0,-1,0,1
201004EL10127,375440,428590,-2.373958,53.753088,4,3,2,1,10/11/2010,4,08:03,75,E10000017,6,0,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01025041,2,90,0,10,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
201032B343010,493990,330270,-0.605356,52.861695,32,3,2,1,10/11/2010,4,08:05,355,E10000019,4,6403,6,60,3,4,5,418,0,0,1,8,2,0,0,2,1,E01026315,1,9,0,9,0,6,0,0,0,0,0,1,2,2,-1,1086,1,4,7,3,KIA                 ,PICANTO ZAPP A/C           ,,,,,,,,,,,,
201032B343010,493990,330270,-0.605356,52.861695,32,3,2,1,10/11/2010,4,08:05,355,E10000019,4,6403,6,60,3,4,5,418,0,0,1,8,2,0,0,2,1,E01026315,2,9,0,18,0,1,0,0,1,9,1,1,2,1,6,1598,1,9,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010950008285,308990,661660,-3.454839,55.839587,95,3,1,1,10/11/2010,4,08:06,940,S12000040,3,70,6,60,0,-1,-1,0,0,0,1,1,5,0,0,2,1,,1,9,0,13,0,0,5,0,7,10,1,1,15,2,5,1149,1,2,-1,-1,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010160C07021,494340,428660,-0.570936,53.745781,16,3,2,1,10/11/2010,4,08:08,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012970,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1686,2,9,7,2,VAUXHALL            ,CORSA COMFORT DI           ,,,,,,,,,,,,
2010160C07021,494340,428660,-0.570936,53.745781,16,3,2,1,10/11/2010,4,08:08,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012970,2,9,0,18,0,0,0,0,0,0,2,1,3,2,6,1598,1,7,7,2,RENAULT             ,MEGANE PRIVILEGE 16V       ,1,1,2,6,3,0,0,0,0,-1,9,2
201001BS70661,526270,178810,-0.182473,51.494087,1,3,2,1,10/11/2010,4,08:10,12,E09000020,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002835,1,19,0,9,0,8,0,0,0,0,4,1,15,1,7,1248,2,3,10,1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
201001BS70661,526270,178810,-0.182473,51.494087,1,3,2,1,10/11/2010,4,08:10,12,E09000020,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002835,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,4,7,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,2,1
201001FH10586,525250,177260,-0.197708,51.480383,1,3,1,1,10/11/2010,4,08:10,11,E09000013,3,304,6,30,3,4,3,304,0,4,1,1,1,0,0,1,2,E01001953,1,3,0,16,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,2,1,3,1,3,0,0,-1,0,1
201005AA06463,330670,392050,-3.044721,53.420664,5,3,2,1,10/11/2010,4,08:10,95,E08000015,3,551,6,30,9,2,6,0,2,5,1,1,1,0,0,1,2,E01007217,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA06463,330670,392050,-3.044721,53.420664,5,3,2,1,10/11/2010,4,08:10,95,E08000015,3,551,6,30,9,2,6,0,2,5,1,1,1,0,0,1,2,E01007217,2,1,0,18,0,1,5,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440480065,481410,154770,-0.834009,51.286202,44,3,2,1,10/11/2010,4,08:10,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022870,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1364,1,1,10,1,,,,,,,,,,,,,,
2010440480065,481410,154770,-0.834009,51.286202,44,3,2,1,10/11/2010,4,08:10,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022870,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001BS70672,523170,181580,-0.226139,51.519665,1,3,1,1,10/11/2010,4,08:12,11,E09000013,4,412,6,30,3,4,4,412,0,1,1,1,1,0,0,1,1,E01002876,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1360,1,6,3,1,PEUGEOT             ,206 S                      ,1,3,2,3,3,4,1,0,0,-1,0,1
2010130479718,414700,436380,-1.778173,53.823484,13,3,1,2,10/11/2010,4,08:12,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010791,1,3,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,3,3,1,YAMAHA              ,YZF R1 07                  ,1,1,1,8,3,0,0,0,0,-1,3,1
2010130479718,414700,436380,-1.778173,53.823484,13,3,1,2,10/11/2010,4,08:12,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010791,1,3,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,3,3,1,YAMAHA              ,YZF R1 07                  ,2,3,2,4,3,5,2,0,0,-1,0,1
201004AM10193,332750,432320,-3.022128,53.782841,4,3,2,2,10/11/2010,4,08:14,71,E06000009,4,5261,6,30,6,2,3,5230,0,4,1,1,1,0,0,1,1,E01012730,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,1560,2,2,1,1,CITROEN             ,DISPATCH HDI 90 6-S        ,,,,,,,,,,,,
201004AM10193,332750,432320,-3.022128,53.782841,4,3,2,2,10/11/2010,4,08:14,71,E06000009,4,5261,6,30,6,2,3,5230,0,4,1,1,1,0,0,1,1,E01012730,2,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1910,2,3,7,1,SAAB                ,9-3 VECTOR DTH A           ,1,1,1,6,3,0,0,0,0,-1,9,1
201004AM10193,332750,432320,-3.022128,53.782841,4,3,2,2,10/11/2010,4,08:14,71,E06000009,4,5261,6,30,6,2,3,5230,0,4,1,1,1,0,0,1,1,E01012730,2,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1910,2,3,7,1,SAAB                ,9-3 VECTOR DTH A           ,2,2,2,7,3,0,0,1,0,-1,9,1
201001KG70444,547990,185530,0.133010,51.549205,1,3,1,1,10/11/2010,4,08:15,16,E09000002,5,0,6,30,2,4,6,0,0,1,1,1,1,0,0,1,2,E01000078,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201004EM10053,372860,430320,-2.413238,53.768509,4,3,1,1,10/11/2010,4,08:15,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025072,1,9,0,7,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,8,0,0,-1,0,1
201032B342310,509650,308610,-0.380082,52.664097,32,3,2,1,10/11/2010,4,08:15,355,E10000019,3,16,6,30,8,4,6,0,0,0,1,1,2,0,0,2,2,E01026363,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,,,,,,,,,,,,
201032B342310,509650,308610,-0.380082,52.664097,32,3,2,1,10/11/2010,4,08:15,355,E10000019,3,16,6,30,8,4,6,0,0,0,1,1,2,0,0,2,2,E01026363,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201042I370611,564110,178490,0.362027,51.481503,42,3,1,1,10/11/2010,4,08:15,462,E06000034,6,0,6,30,7,4,6,0,0,1,1,1,1,3,0,1,1,E01015935,1,19,0,1,9,6,0,0,0,0,2,1,15,1,7,1868,2,7,7,1,CITROEN             ,DISPATCH 1.9D              ,1,3,2,10,3,6,9,0,0,-1,0,1
201063AC41410,259760,244760,-4.048128,52.083344,63,2,2,3,10/11/2010,4,08:15,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000701,1,9,0,17,0,0,1,0,0,0,1,1,2,2,5,1198,1,6,-1,3,,,1,1,2,5,2,0,0,0,0,-1,9,3
201063AC41410,259760,244760,-4.048128,52.083344,63,2,2,3,10/11/2010,4,08:15,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000701,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1150,1,2,-1,3,CHEVROLET           ,KALOS S                    ,2,1,2,5,2,0,0,0,0,-1,9,3
201063AC41410,259760,244760,-4.048128,52.083344,63,2,2,3,10/11/2010,4,08:15,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,W01000701,2,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1150,1,2,-1,3,CHEVROLET           ,KALOS S                    ,3,2,2,9,2,0,0,1,0,-1,9,3
201001LX51027,530810,179720,-0.116774,51.501234,1,3,2,1,10/11/2010,4,08:18,9,E09000022,3,23,1,30,1,4,3,3200,0,7,1,1,1,0,0,1,1,E01003013,1,11,0,12,0,8,0,0,0,0,2,1,1,1,9,12000,2,4,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201001LX51027,530810,179720,-0.116774,51.501234,1,3,2,1,10/11/2010,4,08:18,9,E09000022,3,23,1,30,1,4,3,3200,0,7,1,1,1,0,0,1,1,E01003013,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001HT20813,538150,181900,-0.010236,51.519078,1,2,1,1,10/11/2010,4,08:20,5,E09000030,6,0,3,50,3,4,3,12,0,0,1,1,1,0,0,1,1,E01004248,1,5,0,18,0,2,1,0,0,0,0,1,15,1,7,1050,1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010100711710,423580,572930,-1.632452,55.050334,10,3,3,1,10/11/2010,4,08:20,148,E08000022,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008579,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1391,1,11,5,3,SEAT                ,IBIZA 1.4 SXE              ,1,1,2,6,3,0,0,0,0,-1,9,3
2010100711710,423580,572930,-1.632452,55.050334,10,3,3,1,10/11/2010,4,08:20,148,E08000022,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008579,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1597,1,1,6,3,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
2010100711710,423580,572930,-1.632452,55.050334,10,3,3,1,10/11/2010,4,08:20,148,E08000022,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008579,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2987,2,-1,8,2,MERCEDES-BENZ       ,ML300 BLUE-CY SPORT CDI A  ,,,,,,,,,,,,
2010460193251,559840,141730,0.284117,51.152447,46,3,2,1,10/11/2010,4,08:20,543,E10000016,6,4311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024840,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1798,1,7,3,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
2010460193251,559840,141730,0.284117,51.152447,46,3,2,1,10/11/2010,4,08:20,543,E10000016,6,4311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024840,2,9,0,10,0,0,0,0,0,0,2,1,15,2,5,1389,1,14,5,2,VAUXHALL            ,ASTRA GLS                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2010620206288,315440,180060,-3.219988,51.513066,62,3,1,1,10/11/2010,4,08:20,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001891,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010520009373,332360,147810,-2.970053,51.225403,52,3,3,2,10/11/2010,4,08:23,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029134,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,FORD                ,FIESTA BASE TDCI 68        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010520009373,332360,147810,-2.970053,51.225403,52,3,3,2,10/11/2010,4,08:23,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029134,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,2,11,3,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,1,2,7,3,0,0,0,0,-1,9,1
2010520009373,332360,147810,-2.970053,51.225403,52,3,3,2,10/11/2010,4,08:23,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029134,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,5,8,3,,,,,,,,,,,,,,
201001QK50702,518880,189460,-0.285279,51.591405,1,3,1,1,10/11/2010,4,08:25,29,E09000015,3,4140,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002169,1,9,0,17,0,0,0,0,0,0,1,1,3,2,7,1596,1,5,6,1,FORD                ,FOCUS GHIA 115             ,1,3,1,5,3,4,1,0,0,-1,0,1
201001CW12476,524560,182840,-0.205670,51.530684,1,3,3,1,10/11/2010,4,08:30,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01004722,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1299,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001CW12476,524560,182840,-0.205670,51.530684,1,3,3,1,10/11/2010,4,08:30,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01004722,2,9,0,2,0,0,0,0,0,0,4,1,15,1,9,2362,1,8,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001CW12476,524560,182840,-0.205670,51.530684,1,3,3,1,10/11/2010,4,08:30,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01004722,3,9,0,2,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001QA10433,518820,191170,-0.285566,51.606787,1,3,1,1,10/11/2010,4,08:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002120,1,9,0,18,0,0,0,0,0,0,1,1,3,1,8,1968,2,3,3,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010100706210,427180,556090,-1.577697,54.898824,10,2,2,1,10/11/2010,4,08:30,146,E08000020,3,167,6,30,3,4,6,225,0,0,1,1,1,0,0,1,2,E01008175,1,9,0,8,0,8,0,0,0,0,1,1,3,2,7,-1,-1,-1,-1,-1,BMW                 ,R 1150 RT                  ,,,,,,,,,,,,
2010100706210,427180,556090,-1.577697,54.898824,10,2,2,1,10/11/2010,4,08:30,146,E08000020,3,167,6,30,3,4,6,225,0,0,1,1,1,0,0,1,2,E01008175,2,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201043R090110,502630,178180,-0.523057,51.493206,43,3,3,1,10/11/2010,4,08:30,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,19,0,4,0,0,0,0,0,0,1,1,1,1,6,2402,2,2,5,1,FORD                ,TRANSIT 115 T350L RWD      ,1,2,1,7,3,0,0,0,0,-1,19,1
201043R090110,502630,178180,-0.523057,51.493206,43,3,3,1,10/11/2010,4,08:30,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2494,2,5,4,1,TOYOTA              ,DYNA 350 MWB               ,,,,,,,,,,,,
201043R090110,502630,178180,-0.523057,51.493206,43,3,3,1,10/11/2010,4,08:30,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,3,0,0,0,0,0,0,2,1,1,1,5,998,1,-1,7,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201050FT2L019,290070,62590,-3.549888,50.452747,50,3,2,2,10/11/2010,4,08:30,587,E06000027,3,3022,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015208,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1600,1,11,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201050FT2L019,290070,62590,-3.549888,50.452747,50,3,2,2,10/11/2010,4,08:30,587,E06000027,3,3022,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01015208,2,5,0,13,0,1,0,0,0,0,1,1,2,1,9,598,1,21,4,1,HONDA               ,CBR600F-K                  ,2,1,1,9,3,0,0,0,0,-1,5,1
201097QC01011,284090,644370,-3.844895,55.678972,97,2,1,1,10/11/2010,4,08:30,938,S12000029,3,72,6,60,9,4,4,7086,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,2,0,0,1,10,4,1,2,1,8,1997,2,8,-1,1,PEUGEOT             ,206 HDI D TURBO            ,1,1,1,8,2,0,0,0,0,-1,9,1
2010530203076,375440,197010,-2.356570,51.671274,53,3,2,1,10/11/2010,4,08:31,624,E10000013,6,1472,6,30,3,4,6,1435,0,0,1,8,4,0,0,2,1,E01022374,1,9,0,7,0,1,0,0,1,4,4,1,3,1,6,1820,1,15,9,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
2010530203076,375440,197010,-2.356570,51.671274,53,3,2,1,10/11/2010,4,08:31,624,E10000013,6,1472,6,30,3,4,6,1435,0,0,1,8,4,0,0,2,1,E01022374,2,9,0,18,0,1,0,0,0,0,0,1,1,2,7,1240,1,7,10,3,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
201001WW50887,523540,175840,-0.222816,51.467997,1,3,2,1,10/11/2010,4,08:33,10,E09000032,4,306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004606,1,1,0,18,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001WW50887,523540,175840,-0.222816,51.467997,1,3,2,1,10/11/2010,4,08:33,10,E09000032,4,306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004606,2,20,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G030373,615040,247380,1.137116,52.082939,37,3,2,1,10/11/2010,4,08:35,412,E10000029,6,4113,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030036,1,9,0,18,0,0,0,10,7,0,1,1,1,1,4,1497,1,8,6,2,NISSAN              ,ALMERA HURRICANE           ,1,1,1,4,3,0,0,0,0,-1,9,2
201037G030373,615040,247380,1.137116,52.082939,37,3,2,1,10/11/2010,4,08:35,412,E10000029,6,4113,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030036,2,9,0,2,0,0,0,0,0,0,1,1,15,2,9,1595,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.6 L                 ,,,,,,,,,,,,
201037G030429,617390,243870,1.169125,52.050513,37,3,2,1,10/11/2010,4,08:35,412,E10000029,3,1156,6,30,3,4,6,2004,0,0,1,1,1,0,0,1,1,E01029989,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1997,1,9,10,1,PEUGEOT             ,206 CC                     ,,,,,,,,,,,,
201037G030429,617390,243870,1.169125,52.050513,37,3,2,1,10/11/2010,4,08:35,412,E10000029,3,1156,6,30,3,4,6,2004,0,0,1,1,1,0,0,1,1,E01029989,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
