Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460167378,591010,162550,0.740407,51.329901,46,2,1,4,03/01/2009,7,13:52,540,E10000016,5,95,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01024607,1,9,0,17,0,0,1,0,1,10,1,1,15,1,7,1868,2,6,9,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,2,2,2,3,3,0,0,2,0,-1,9,1
2009460167378,591010,162550,0.740407,51.329901,46,2,1,4,03/01/2009,7,13:52,540,E10000016,5,95,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01024607,1,9,0,17,0,0,1,0,1,10,1,1,15,1,7,1868,2,6,9,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,3,2,1,-1,2,0,0,2,0,-1,9,1
2009460167378,591010,162550,0.740407,51.329901,46,2,1,4,03/01/2009,7,13:52,540,E10000016,5,95,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01024607,1,9,0,17,0,0,1,0,1,10,1,1,15,1,7,1868,2,6,9,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,4,2,2,-1,3,0,0,1,0,-1,9,1
2009470900067,561460,98920,0.288279,50.767334,47,3,1,1,03/01/2009,7,13:55,551,E10000011,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01020935,1,11,0,2,0,6,0,0,0,0,0,1,15,1,9,9000,2,3,2,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200904CA09002,358070,416750,-2.635770,53.645562,4,3,2,3,03/01/2009,7,14:00,73,E10000017,4,5251,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01024945,1,9,0,5,0,4,0,0,0,0,1,1,2,2,6,1242,1,9,-1,-1,,,,,,,,,,,,,,
200904CA09002,358070,416750,-2.635770,53.645562,4,3,2,3,03/01/2009,7,14:00,73,E10000017,4,5251,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01024945,2,9,0,5,0,4,0,0,0,0,4,1,2,1,9,1686,2,7,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,9,3,0,0,0,0,-1,9,1
200904CA09002,358070,416750,-2.635770,53.645562,4,3,2,3,03/01/2009,7,14:00,73,E10000017,4,5251,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01024945,2,9,0,5,0,4,0,0,0,0,4,1,2,1,9,1686,2,7,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,2,1,5,3,0,0,1,0,-1,9,1
200904CA09002,358070,416750,-2.635770,53.645562,4,3,2,3,03/01/2009,7,14:00,73,E10000017,4,5251,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01024945,2,9,0,5,0,4,0,0,0,0,4,1,2,1,9,1686,2,7,1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,3,2,1,9,3,0,0,1,0,-1,9,1
2009350002409,539370,286730,0.049915,52.460703,35,3,2,2,03/01/2009,7,14:00,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01018102,1,9,0,18,0,8,0,0,0,0,4,1,1,1,4,1242,1,10,6,2,FIAT                ,PUNTO SX 60                ,1,1,1,4,3,0,0,0,0,-1,9,2
2009350002409,539370,286730,0.049915,52.460703,35,3,2,2,03/01/2009,7,14:00,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01018102,1,9,0,18,0,8,0,0,0,0,4,1,1,1,4,1242,1,10,6,2,FIAT                ,PUNTO SX 60                ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009350002409,539370,286730,0.049915,52.460703,35,3,2,2,03/01/2009,7,14:00,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,2,E01018102,2,9,0,1,0,6,0,0,0,0,2,2,1,1,8,1248,2,2,7,2,VAUXHALL            ,CORSA SXI CDTI             ,,,,,,,,,,,,
2009920900027,363200,855280,-2.617126,57.586128,92,3,1,1,03/01/2009,7,14:00,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,1,10,1,0,3,1,1,1,7,1753,2,4,-1,2,,,1,2,1,5,3,0,0,1,0,-1,9,2
2009350003209,517820,301250,-0.261956,52.596250,35,3,1,1,03/01/2009,7,14:27,394,E06000031,6,0,9,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015603,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1910,2,3,-1,-1,FIAT                ,SEDICI DYNAMIC MULTIJET    ,1,3,2,5,3,5,3,0,0,-1,0,3
200920J003001,394190,293820,-2.087111,52.542175,20,3,2,1,03/01/2009,7,14:30,303,E08000027,4,4483,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01009769,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J003001,394190,293820,-2.087111,52.542175,20,3,2,1,03/01/2009,7,14:30,303,E08000027,4,4483,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01009769,2,2,0,18,0,3,5,0,0,0,4,1,15,1,4,49,1,6,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200920K001602,401830,286140,-1.974498,52.473160,20,3,2,1,03/01/2009,7,14:30,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009925,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200920K001602,401830,286140,-1.974498,52.473160,20,3,2,1,03/01/2009,7,14:30,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009925,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1289,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219000108,400450,312780,-1.994786,52.712656,21,3,2,1,03/01/2009,7,14:30,250,E10000028,3,460,6,30,3,4,6,112,0,0,1,1,2,0,0,2,2,E01029389,1,9,0,18,0,1,0,0,0,0,0,1,15,2,-1,973,1,8,6,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2009219000108,400450,312780,-1.994786,52.712656,21,3,2,1,03/01/2009,7,14:30,250,E10000028,3,460,6,30,3,4,6,112,0,0,1,1,2,0,0,2,2,E01029389,2,9,0,10,0,8,0,0,0,0,2,1,2,1,8,1299,1,7,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009330900043,447330,318890,-1.299989,52.765518,33,3,2,1,03/01/2009,7,14:30,362,E10000018,6,8722,6,30,3,4,6,8752,0,0,1,1,4,0,0,1,2,E01025747,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1198,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009330900043,447330,318890,-1.299989,52.765518,33,3,2,1,03/01/2009,7,14:30,362,E10000018,6,8722,6,30,3,4,6,8752,0,0,1,1,4,0,0,1,2,E01025747,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1299,1,8,9,1,,,,,,,,,,,,,,
2009950000053,325600,662870,-3.190008,55.853307,95,3,1,1,03/01/2009,7,14:30,929,S12000019,3,701,3,40,0,-1,-1,0,0,8,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,7,4,0,1,1,15,1,11,973,1,11,-1,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,1,11,3,0,0,0,0,-1,9,1
2009460166948,621200,141160,1.159908,51.126922,46,3,1,1,03/01/2009,7,14:35,539,E10000016,3,260,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01024544,1,3,0,18,0,0,1,0,0,0,1,1,15,1,4,125,1,2,5,1,HYOSUNG             ,RT 125 KARION              ,1,1,1,4,3,0,0,0,0,-1,3,1
2009219000104,425110,323360,-1.628951,52.807187,21,3,2,1,03/01/2009,7,14:45,251,E10000028,3,511,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,2,E01029421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,1,4,5,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2009219000104,425110,323360,-1.628951,52.807187,21,3,2,1,03/01/2009,7,14:45,251,E10000028,3,511,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,2,E01029421,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1360,1,9,1,1,PEUGEOT             ,206 LX AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460166792,558940,146130,0.273203,51.192231,46,3,2,1,03/01/2009,7,14:45,542,E10000016,4,2260,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024766,1,9,0,13,0,2,0,0,0,0,3,1,15,2,8,1493,2,1,4,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,,,,,,,,,,,,
2009460166792,558940,146130,0.273203,51.192231,46,3,2,1,03/01/2009,7,14:45,542,E10000016,4,2260,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024766,2,2,0,5,0,6,0,0,0,0,4,1,15,2,9,50,1,2,10,1,SYM                 ,JET 50 - EURO X            ,1,1,2,9,3,0,0,0,0,-1,2,1
2009470900063,533040,107230,-0.111476,50.849232,47,3,2,1,03/01/2009,7,14:45,565,E06000043,3,270,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016900,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1124,1,5,4,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009470900063,533040,107230,-0.111476,50.849232,47,3,2,1,03/01/2009,7,14:45,565,E06000043,3,270,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016900,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1149,1,6,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009620185954,302390,193110,-3.411621,51.628264,62,3,2,2,03/01/2009,7,14:45,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,W01001280,1,9,0,16,0,1,1,0,0,0,4,1,15,1,4,1497,1,8,-1,2,,,,,,,,,,,,,,
2009620185954,302390,193110,-3.411621,51.628264,62,3,2,2,03/01/2009,7,14:45,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,W01001280,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1488,2,10,-1,1,VAUXHALL            ,CORSA CDX TD               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620185954,302390,193110,-3.411621,51.628264,62,3,2,2,03/01/2009,7,14:45,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,W01001280,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1488,2,10,-1,1,VAUXHALL            ,CORSA CDX TD               ,2,2,2,6,3,0,0,1,0,-1,9,1
200997QB70101,271290,658480,-4.054967,55.802446,97,3,2,1,03/01/2009,7,14:45,938,S12000029,3,725,1,60,1,2,1,74,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,4,5,10,0,0,1,1,15,2,9,1360,1,5,-1,1,PEUGEOT             ,206 S                      ,1,1,2,9,3,0,0,0,0,-1,9,1
200997QB70101,271290,658480,-4.054967,55.802446,97,3,2,1,03/01/2009,7,14:45,938,S12000029,3,725,1,60,1,2,1,74,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,4,-1,2,,,,,,,,,,,,,,
2009609001725,328550,351250,-3.067453,53.053694,60,3,1,1,03/01/2009,7,14:46,725,W06000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,W01000364,1,11,0,2,0,1,0,0,0,0,0,1,1,1,8,5883,2,8,-1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,2,-1,11,3
2009460166842,591370,163230,0.745933,51.335888,46,3,3,1,03/01/2009,7,14:50,540,E10000016,6,4005,9,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01024599,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460166842,591370,163230,0.745933,51.335888,46,3,3,1,03/01/2009,7,14:50,540,E10000016,6,4005,9,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01024599,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1753,2,2,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460166842,591370,163230,0.745933,51.335888,46,3,3,1,03/01/2009,7,14:50,540,E10000016,6,4005,9,30,0,-1,-1,0,0,0,1,8,1,0,0,1,2,E01024599,3,9,0,2,0,0,0,4,0,0,3,1,15,2,-1,1998,1,12,3,1,TOYOTA              ,CARINA E CDX AUTO          ,,,,,,,,,,,,
2009460167070,576630,155420,0.530691,51.270496,46,3,2,2,03/01/2009,7,14:50,536,E10000016,5,395,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024371,1,9,0,18,0,2,0,0,0,0,1,1,15,2,10,1242,1,13,7,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009460167070,576630,155420,0.530691,51.270496,46,3,2,2,03/01/2009,7,14:50,536,E10000016,5,395,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024371,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,2,1,1,7,3,0,0,0,0,-1,9,1
200945EL34407,510300,166740,-0.416179,51.388937,45,3,2,1,03/01/2009,7,15:00,510,E10000030,3,3050,6,30,3,4,6,3812,0,0,1,1,1,0,0,1,1,E01030358,1,9,0,18,0,1,0,0,0,0,2,1,1,1,8,1761,1,11,10,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200945EL34407,510300,166740,-0.416179,51.388937,45,3,2,1,03/01/2009,7,15:00,510,E10000030,3,3050,6,30,3,4,6,3812,0,0,1,1,1,0,0,1,1,E01030358,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1753,2,2,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200945GU33350,506220,157560,-0.477531,51.307198,45,3,2,1,03/01/2009,7,15:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,12,0,0,0,0,1,6,3,1,15,2,5,1229,1,4,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,5,3,0,0,0,0,-1,9,1
200945GU33350,506220,157560,-0.477531,51.307198,45,3,2,1,03/01/2009,7,15:10,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,0,0,1,6,4,1,15,1,6,1896,2,1,10,1,AUDI                ,A3 TDI E                   ,,,,,,,,,,,,
20094100T3002,507310,199450,-0.449172,51.683518,41,3,2,2,03/01/2009,7,15:14,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,1,9,0,18,0,0,0,0,1,7,1,1,15,1,6,1388,1,5,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T3002,507310,199450,-0.449172,51.683518,41,3,2,2,03/01/2009,7,15:14,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,1,9,0,18,0,0,0,0,1,7,1,1,15,1,6,1388,1,5,9,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
20094100T3002,507310,199450,-0.449172,51.683518,41,3,2,2,03/01/2009,7,15:14,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023831,2,21,1,18,0,0,0,0,0,0,1,1,2,1,8,11946,2,1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200904BC09002,332050,447600,-3.036136,53.920065,4,3,2,2,03/01/2009,7,15:18,85,E10000017,5,386,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025605,1,9,0,18,0,6,0,0,0,0,4,1,15,2,5,1299,1,10,9,1,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,1
200904BC09002,332050,447600,-3.036136,53.920065,4,3,2,2,03/01/2009,7,15:18,85,E10000017,5,386,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025605,1,9,0,18,0,6,0,0,0,0,4,1,15,2,5,1299,1,10,9,1,FORD                ,KA3                        ,2,2,1,4,3,0,0,1,0,-1,9,-1
200904BC09002,332050,447600,-3.036136,53.920065,4,3,2,2,03/01/2009,7,15:18,85,E10000017,5,386,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025605,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901TX20011,519430,178320,-0.281120,51.491168,1,2,1,1,03/01/2009,7,15:25,25,E09000018,3,4,3,40,1,4,3,315,0,4,1,8,4,0,0,1,1,E01002692,1,5,0,18,0,2,1,0,0,0,3,1,15,1,7,1000,1,1,5,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,7,2,0,0,0,0,-1,5,1
2009170S20059,445310,524230,-1.299964,54.611218,17,3,2,1,03/01/2009,7,15:28,245,E06000004,5,161,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01012257,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1598,1,3,9,3,,,,,,,,,,,,,,
2009170S20059,445310,524230,-1.299964,54.611218,17,3,2,1,03/01/2009,7,15:28,245,E06000004,5,161,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01012257,2,90,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,90,-1
200901JC76749,536920,186640,-0.026111,51.561973,1,2,1,1,03/01/2009,7,15:30,13,E09000031,3,1006,6,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01004434,1,9,0,13,0,1,1,0,8,10,1,1,15,1,5,1781,1,19,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009219000265,383100,349280,-2.253516,53.040504,21,3,2,1,03/01/2009,7,15:30,253,E10000028,4,5500,2,30,3,4,6,59,0,0,1,1,2,0,0,1,2,E01029548,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219000265,383100,349280,-2.253516,53.040504,21,3,2,1,03/01/2009,7,15:30,253,E10000028,4,5500,2,30,3,4,6,59,0,0,1,1,2,0,0,1,2,E01029548,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1597,1,13,8,1,,,,,,,,,,,,,,
200906M008292,379010,391980,-2.317342,53.424182,6,3,1,1,03/01/2009,7,15:35,112,E08000009,4,5166,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01006161,1,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1360,1,14,2,1,CITROEN             ,ZX ELATION                 ,1,3,1,10,3,4,1,0,0,-1,0,1
200901VW40022,528590,170260,-0.152177,51.416725,1,3,2,2,03/01/2009,7,15:45,22,E09000024,6,0,6,30,3,4,3,216,0,0,1,1,1,0,0,1,2,E01003398,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1489,1,12,2,1,MAZDA               ,323 ESTORIL                ,1,2,2,5,3,0,0,1,0,-1,9,-1
200901VW40022,528590,170260,-0.152177,51.416725,1,3,2,2,03/01/2009,7,15:45,22,E09000024,6,0,6,30,3,4,3,216,0,0,1,1,1,0,0,1,2,E01003398,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1489,1,12,2,1,MAZDA               ,323 ESTORIL                ,2,2,2,1,3,0,0,2,0,-1,9,-1
200901VW40022,528590,170260,-0.152177,51.416725,1,3,2,2,03/01/2009,7,15:45,22,E09000024,6,0,6,30,3,4,3,216,0,0,1,1,1,0,0,1,2,E01003398,2,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,1149,1,11,-1,-1,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
2009219000209,383300,351710,-2.250660,53.062354,21,3,2,2,03/01/2009,7,15:45,253,E10000028,3,500,7,30,5,4,3,34,0,0,1,1,1,0,0,2,2,E01029536,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,11,1,1,,,,,,,,,,,,,,
2009219000209,383300,351710,-2.250660,53.062354,21,3,2,2,03/01/2009,7,15:45,253,E10000028,3,500,7,30,5,4,3,34,0,0,1,1,1,0,0,2,2,E01029536,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009219000209,383300,351710,-2.250660,53.062354,21,3,2,2,03/01/2009,7,15:45,253,E10000028,3,500,7,30,5,4,3,34,0,0,1,1,1,0,0,2,2,E01029536,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200997LB10201,186430,729630,-5.463512,56.410517,97,3,1,1,03/01/2009,7,15:45,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1600,1,5,-1,2,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,1,2,3,9,6,0,0,-1,0,2
200932C001809,548610,385840,0.231104,53.348556,32,3,1,1,03/01/2009,7,15:49,351,E10000019,3,1031,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026074,1,9,0,17,0,0,2,0,1,9,1,1,15,1,11,1086,1,1,2,1,HYUNDAI             ,I10 CLASSIC                ,1,2,2,10,3,0,0,1,0,-1,9,1
200937G026400,618260,247060,1.183830,52.078808,37,3,1,2,03/01/2009,7,15:50,412,E10000029,6,3091,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030001,1,9,0,7,0,0,2,10,1,0,1,1,15,1,7,-1,-1,-1,8,3,FORD                ,RANGER XLT THUNDER         ,1,1,1,7,3,0,0,0,0,-1,9,3
200937G026400,618260,247060,1.183830,52.078808,37,3,1,2,03/01/2009,7,15:50,412,E10000029,6,3091,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030001,1,9,0,7,0,0,2,10,1,0,1,1,15,1,7,-1,-1,-1,8,3,FORD                ,RANGER XLT THUNDER         ,2,2,1,4,3,0,0,1,0,-1,9,3
200920F023402,402820,286160,-1.959923,52.473336,20,3,1,1,03/01/2009,7,15:55,300,E08000025,6,0,6,30,6,4,3,456,0,4,1,9,2,0,0,1,1,E01009147,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1910,2,1,4,1,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,1,3,1,8,3,4,3,0,0,-1,0,1
200901RG40029,541420,177040,0.034915,51.474598,1,2,1,1,03/01/2009,7,15:59,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001652,1,11,0,2,0,1,0,0,0,0,0,1,1,1,9,3900,2,6,2,1,,,1,2,2,11,2,0,0,0,3,-1,11,-1
2009160B00380,489720,408330,-0.646834,53.563914,16,3,2,3,03/01/2009,7,16:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013239,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,10,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160B00380,489720,408330,-0.646834,53.563914,16,3,2,3,03/01/2009,7,16:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013239,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,10,1,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
2009160B00380,489720,408330,-0.646834,53.563914,16,3,2,3,03/01/2009,7,16:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013239,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,10,1,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
2009160B00380,489720,408330,-0.646834,53.563914,16,3,2,3,03/01/2009,7,16:00,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013239,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1896,2,7,8,1,VOLKSWAGEN          ,PASSAT S TDI TIPTRONIC     ,,,,,,,,,,,,
2009520900444,373380,162080,-2.383710,51.357110,52,3,1,1,03/01/2009,7,16:00,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014379,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
2009950000040,376910,657580,-2.369985,55.810972,95,3,1,1,03/01/2009,7,16:00,914,S12000026,4,6355,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,5,0,1,4,4,1,15,1,8,1998,1,1,-1,2,MITSUBISHI          ,LANCER EVO X GSR FQ300 SA  ,1,1,1,8,3,0,0,0,0,-1,9,2
2009530196444,382780,217010,-2.251426,51.851372,53,3,2,1,03/01/2009,7,16:09,623,E10000013,6,1514,6,40,3,4,6,1522,0,0,1,1,1,0,0,1,2,E01022326,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1598,1,18,2,1,VAUXHALL            ,NOVA GSI                   ,,,,,,,,,,,,
2009530196444,382780,217010,-2.251426,51.851372,53,3,2,1,03/01/2009,7,16:09,623,E10000013,6,1514,6,40,3,4,6,1522,0,0,1,1,1,0,0,1,2,E01022326,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1196,1,14,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200963AC00509,236510,230240,-4.380214,51.946529,63,2,2,1,03/01/2009,7,16:09,751,W06000010,4,4333,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000648,1,4,0,18,0,0,1,0,0,0,3,1,15,1,8,400,1,1,-1,1,SUZUKI              ,AN 400 K8                  ,1,1,1,8,2,0,0,0,0,-1,4,1
200963AC00509,236510,230240,-4.380214,51.946529,63,2,2,1,03/01/2009,7,16:09,751,W06000010,4,4333,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000648,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1298,1,7,7,1,DAIHATSU            ,TERIOS E                   ,,,,,,,,,,,,
