Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330904730,456270,295790,-1.171442,52.557018,33,3,3,3,10/08/2009,2,07:20,360,E10000018,3,426,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025612,1,9,0,18,0,0,0,0,7,3,1,1,1,1,8,1998,2,7,9,1,FORD                ,MONDEO LX TDDI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330904730,456270,295790,-1.171442,52.557018,33,3,3,3,10/08/2009,2,07:20,360,E10000018,3,426,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025612,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1970,1,8,7,1,ALFA ROMEO          ,156 T.SPARK VELOCE         ,2,1,1,6,3,0,0,0,0,-1,9,1
2009330904730,456270,295790,-1.171442,52.557018,33,3,3,3,10/08/2009,2,07:20,360,E10000018,3,426,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025612,3,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,3,1,1,6,3,0,0,0,0,-1,9,1
2009030001978,301960,525130,-3.519566,54.611795,3,3,2,2,10/08/2009,2,07:30,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019101,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1124,1,13,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009030001978,301960,525130,-3.519566,54.611795,3,3,2,2,10/08/2009,2,07:30,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019101,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,PEUGEOT             ,PARTNER LX 600 HDI         ,2,1,1,6,3,0,0,0,0,-1,9,1
2009070253469,359390,388170,-2.612090,53.388788,7,3,2,1,10/08/2009,2,07:30,128,E06000007,3,57,1,30,1,2,6,0,0,5,1,2,2,0,0,2,2,E01012458,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1360,1,10,3,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009070253469,359390,388170,-2.612090,53.388788,7,3,2,1,10/08/2009,2,07:30,128,E06000007,3,57,1,30,1,2,6,0,0,5,1,2,2,0,0,2,2,E01012458,2,9,0,3,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 600D X            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120137295,469510,450940,-0.942333,53.949899,12,3,2,3,10/08/2009,2,07:30,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013351,1,19,0,16,0,0,1,0,0,0,3,1,1,1,7,2402,2,6,9,3,,,1,1,1,7,3,0,0,0,0,-1,19,3
2009120137295,469510,450940,-0.942333,53.949899,12,3,2,3,10/08/2009,2,07:30,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013351,2,21,0,17,0,0,1,0,0,0,3,1,1,1,9,-1,-1,-1,8,2,VOLVO               ,                           ,2,1,1,9,3,0,0,0,0,-1,21,2
2009120137295,469510,450940,-0.942333,53.949899,12,3,2,3,10/08/2009,2,07:30,189,E06000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013351,2,21,0,17,0,0,1,0,0,0,3,1,1,1,9,-1,-1,-1,8,2,VOLVO               ,                           ,3,2,1,6,3,0,0,0,0,-1,21,1
200901ZD30623,530860,166500,-0.120937,51.382415,1,3,2,1,10/08/2009,2,07:35,20,E09000008,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001010,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,598,1,16,9,3,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
200901ZD30623,530860,166500,-0.120937,51.382415,1,3,2,1,10/08/2009,2,07:35,20,E09000008,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001010,2,9,0,9,0,8,0,0,0,0,4,2,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200991NP09336,202300,763600,-5.232648,56.722133,91,3,2,3,10/08/2009,2,07:35,927,S12000017,3,82,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,1,0,0,7,9,1,1,15,1,10,1989,1,8,-1,3,FORD                ,MAVERICK ZETEC             ,1,1,1,10,3,0,0,0,0,-1,9,3
200991NP09336,202300,763600,-5.232648,56.722133,91,3,2,3,10/08/2009,2,07:35,927,S12000017,3,82,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,1,0,0,7,9,1,1,15,1,10,1989,1,8,-1,3,FORD                ,MAVERICK ZETEC             ,2,2,1,5,3,0,0,1,0,-1,9,1
200991NP09336,202300,763600,-5.232648,56.722133,91,3,2,3,10/08/2009,2,07:35,927,S12000017,3,82,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,1,9,1,1,1,1,4,-1,-1,-1,-1,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
200901RG40465,540830,174680,0.025486,51.453538,1,3,2,1,10/08/2009,2,07:40,6,E09000011,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001658,1,19,0,6,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40465,540830,174680,0.025486,51.453538,1,3,2,1,10/08/2009,2,07:40,6,E09000011,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001658,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,599,1,4,6,1,SUZUKI              ,GSXR 600 K5                ,1,1,1,8,3,0,0,0,0,-1,5,1
200901RG40484,543110,176620,0.059063,51.470399,1,3,2,1,10/08/2009,2,07:40,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001682,1,19,0,6,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901RG40484,543110,176620,0.059063,51.470399,1,3,2,1,10/08/2009,2,07:40,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001682,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945WA42609,488740,135700,-0.733636,51.113671,45,3,3,1,10/08/2009,2,07:40,517,E10000030,3,3,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030929,1,9,0,4,0,0,0,0,0,0,1,1,1,1,4,1235,1,20,8,1,NISSAN              ,MICRA GS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200945WA42609,488740,135700,-0.733636,51.113671,45,3,3,1,10/08/2009,2,07:40,517,E10000030,3,3,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030929,2,9,0,4,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
200945WA42609,488740,135700,-0.733636,51.113671,45,3,3,1,10/08/2009,2,07:40,517,E10000030,3,3,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030929,3,9,0,1,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CA09067,357070,416030,-2.650797,53.639010,4,3,2,2,10/08/2009,2,07:50,73,E10000017,5,0,6,40,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024943,1,9,0,5,0,6,0,0,0,0,3,1,1,2,7,1994,1,6,8,2,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,1,1,2,7,3,0,0,0,0,-1,9,2
200904CA09067,357070,416030,-2.650797,53.639010,4,3,2,2,10/08/2009,2,07:50,73,E10000017,5,0,6,40,9,4,6,0,0,0,1,2,2,0,0,2,1,E01024943,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1560,2,-1,7,2,PEUGEOT             ,207 SPORT HDI 90           ,2,1,2,7,3,0,0,0,0,-1,9,2
2009160A03750,527270,409300,-0.079786,53.564873,16,3,1,1,10/08/2009,2,07:50,233,E06000012,3,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013165,1,9,0,18,0,0,1,0,1,2,1,1,2,1,4,973,1,7,7,2,VAUXHALL            ,CORSA LIFE 12V             ,1,1,1,4,3,0,0,0,0,-1,9,2
2009219006198,406900,324970,-1.899056,52.822197,21,3,1,1,10/08/2009,2,07:50,251,E10000028,4,5013,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01029411,1,9,0,4,0,0,2,0,2,10,1,1,1,2,6,1360,1,10,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009440347631,460860,113650,-1.135570,50.919046,44,3,2,1,10/08/2009,2,07:50,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023277,1,90,0,1,0,8,0,4,0,0,2,1,1,1,7,2686,2,4,4,1,,,,,,,,,,,,,,
2009440347631,460860,113650,-1.135570,50.919046,44,3,2,1,10/08/2009,2,07:50,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023277,2,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1998,1,9,6,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200997QD01108,262910,660380,-4.189511,55.817199,97,3,1,1,10/08/2009,2,07:50,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,7,2,1,1,2,1,8,1910,2,2,-1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901PL60500,536280,176960,-0.039078,51.475140,1,3,2,1,10/08/2009,2,07:55,7,E09000023,3,2,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003303,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,FORD                ,RANGER XLT 4X4 TD          ,,,,,,,,,,,,
200901PL60500,536280,176960,-0.039078,51.475140,1,3,2,1,10/08/2009,2,07:55,7,E09000023,3,2,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003303,2,3,0,18,2,8,0,0,0,0,1,1,15,1,10,125,1,4,4,1,,,1,1,1,10,3,0,0,0,0,-1,3,1
200905EE01110,336460,389490,-2.957093,53.398386,5,3,2,1,10/08/2009,2,07:55,91,E08000012,6,0,1,30,1,4,3,562,0,0,1,1,2,0,0,1,2,E01006512,1,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905EE01110,336460,389490,-2.957093,53.398386,5,3,2,1,10/08/2009,2,07:55,91,E08000012,6,0,1,30,1,4,3,562,0,0,1,1,2,0,0,1,2,E01006512,2,8,0,18,0,4,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
200950AH2S012,177190,36600,-5.122725,50.187345,50,3,2,1,10/08/2009,2,07:59,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018901,1,20,0,18,0,0,0,0,1,10,4,1,15,1,7,5880,2,15,3,2,,,1,1,1,7,3,0,0,0,0,-1,20,2
200950AH2S012,177190,36600,-5.122725,50.187345,50,3,2,1,10/08/2009,2,07:59,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018901,2,21,1,18,0,0,0,0,0,0,0,1,15,1,7,-1,2,6,2,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2009559D03218,387580,92990,-2.177388,50.736322,55,3,2,1,10/08/2009,2,08:00,644,E10000009,5,7,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020465,1,9,0,13,0,0,0,10,1,4,1,1,1,1,7,2792,1,14,6,3,VOLKSWAGEN          ,GOLF VR6                   ,1,1,1,7,3,0,0,0,0,-1,9,3
2009559D03218,387580,92990,-2.177388,50.736322,55,3,2,1,10/08/2009,2,08:00,644,E10000009,5,7,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020465,2,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1422,2,1,-1,-1,VOLKSWAGEN          ,POLO BLUEMOTION 1 TDI      ,,,,,,,,,,,,
2009620192793,308940,188210,-3.315744,51.585316,62,2,2,1,10/08/2009,2,08:00,744,W06000016,3,4054,6,30,3,4,6,0,0,4,5,7,2,0,0,1,1,W01001185,1,9,0,7,0,2,0,0,0,0,3,1,15,1,11,1242,1,4,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009620192793,308940,188210,-3.315744,51.585316,62,2,2,1,10/08/2009,2,08:00,744,W06000016,3,4054,6,30,3,4,6,0,0,4,5,7,2,0,0,1,1,W01001185,2,1,0,18,0,2,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200930A000404,447030,342310,-1.301059,52.976064,30,3,3,1,10/08/2009,2,08:02,324,E10000007,3,6096,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01019660,1,9,0,9,0,5,0,0,0,0,2,1,15,1,8,2835,2,11,7,1,,,,,,,,,,,,,,
200930A000404,447030,342310,-1.301059,52.976064,30,3,3,1,10/08/2009,2,08:02,324,E10000007,3,6096,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01019660,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1998,2,5,3,1,MAZDA               ,6 TS2 DIESEL               ,1,1,1,8,3,0,0,0,0,-1,9,1
200930A000404,447030,342310,-1.301059,52.976064,30,3,3,1,10/08/2009,2,08:02,324,E10000007,3,6096,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01019660,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1868,2,8,8,2,,,,,,,,,,,,,,
2009120137219,456840,451520,-1.135257,53.956656,12,3,2,1,10/08/2009,2,08:05,189,E06000014,4,1224,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013337,1,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120137219,456840,451520,-1.135257,53.956656,12,3,2,1,10/08/2009,2,08:05,189,E06000014,4,1224,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01013337,2,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1598,1,6,7,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
200914K236809,443530,381530,-1.347859,53.328889,14,3,2,1,10/08/2009,2,08:09,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008019,1,9,0,7,0,1,0,0,0,0,4,1,1,1,6,1995,2,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914K236809,443530,381530,-1.347859,53.328889,14,3,2,1,10/08/2009,2,08:09,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01008019,2,9,0,10,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,9,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2009930002674,310610,723570,-3.449743,56.395957,93,2,1,1,10/08/2009,2,08:10,934,S12000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,FORD                ,TRANSIT CONNECT L230 D     ,1,3,1,6,2,5,2,0,0,-1,0,2
20093104P1870,449090,352040,-1.268906,53.063338,31,3,2,1,10/08/2009,2,08:15,340,E10000024,1,1,1,50,1,4,3,610,0,0,1,1,1,4,0,2,1,E01027993,1,9,0,9,0,1,0,0,0,0,1,1,1,1,7,1753,2,6,10,2,,,,,,,,,,,,,,
20093104P1870,449090,352040,-1.268906,53.063338,31,3,2,1,10/08/2009,2,08:15,340,E10000024,1,1,1,50,1,4,3,610,0,0,1,1,1,4,0,2,1,E01027993,2,9,0,10,0,1,0,0,0,0,2,1,1,2,6,698,1,6,5,1,SMART               ,ROADSTER COUPE 80 AUTO(RHD),1,1,2,6,3,0,0,0,0,-1,9,1
2009440348520,448540,111230,-1.311146,50.898451,44,3,2,1,10/08/2009,2,08:20,491,E10000014,6,0,6,40,1,4,1,27,0,0,1,1,1,0,0,2,2,E01022657,1,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1389,1,7,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440348520,448540,111230,-1.311146,50.898451,44,3,2,1,10/08/2009,2,08:20,491,E10000014,6,0,6,40,1,4,1,27,0,0,1,1,1,0,0,2,2,E01022657,2,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1493,1,14,8,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
200997GE00908,258200,663100,-4.266037,55.840259,97,3,2,1,10/08/2009,2,08:20,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,3,1,2,1,8,1598,1,4,-1,1,,,,,,,,,,,,,,
200997GE00908,258200,663100,-4.266037,55.840259,97,3,2,1,10/08/2009,2,08:20,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1149,1,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009400B02265,504920,246760,-0.469346,52.109184,40,3,2,1,10/08/2009,2,08:23,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017550,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1582,2,2,7,1,KIA                 ,CEE'D LS CRDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009400B02265,504920,246760,-0.469346,52.109184,40,3,2,1,10/08/2009,2,08:23,420,E06000055,3,421,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017550,2,17,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009160C04640,473330,447240,-0.885024,53.916123,16,2,1,1,10/08/2009,2,08:25,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013057,1,9,0,17,0,0,2,0,1,10,1,1,15,2,5,1393,1,13,9,2,,,1,1,2,5,2,0,0,0,0,-1,9,2
200901TA00092,526990,182590,-0.170746,51.527897,1,3,2,1,10/08/2009,2,08:30,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004725,1,19,0,6,0,0,0,0,0,0,2,1,15,1,6,1997,2,2,7,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
200901TA00092,526990,182590,-0.170746,51.527897,1,3,2,1,10/08/2009,2,08:30,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004725,2,5,0,3,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
200901TW60272,518460,173720,-0.296626,51.450029,1,3,2,1,10/08/2009,2,08:30,24,E09000027,4,353,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01003821,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TW60272,518460,173720,-0.296626,51.450029,1,3,2,1,10/08/2009,2,08:30,24,E09000027,4,353,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01003821,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
200930D000636,437410,336720,-1.444961,52.926571,30,3,3,1,10/08/2009,2,08:30,323,E06000015,5,351,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013538,1,9,0,5,0,0,0,0,0,0,2,1,15,2,5,1108,1,9,10,1,FIAT                ,SEICENTO SPORTING          ,,,,,,,,,,,,
200930D000636,437410,336720,-1.444961,52.926571,30,3,3,1,10/08/2009,2,08:30,323,E06000015,5,351,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013538,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,998,1,5,5,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,10,3,0,0,0,0,-1,9,1
200930D000636,437410,336720,-1.444961,52.926571,30,3,3,1,10/08/2009,2,08:30,323,E06000015,5,351,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01013538,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100C0727,511420,193190,-0.391739,51.626454,41,3,2,1,10/08/2009,2,08:30,436,E10000015,6,220,6,30,3,4,6,402,0,0,1,1,1,0,0,1,1,E01023844,1,9,0,9,0,6,0,0,0,0,4,1,1,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
20094100C0727,511420,193190,-0.391739,51.626454,41,3,2,1,10/08/2009,2,08:30,436,E10000015,6,220,6,30,3,4,6,402,0,0,1,1,1,0,0,1,1,E01023844,2,3,0,18,0,8,1,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
2009070253165,369290,393240,-2.463733,53.435030,7,3,2,1,10/08/2009,2,08:31,128,E06000007,4,5212,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012554,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1796,1,9,5,1,,,,,,,,,,,,,,
2009070253165,369290,393240,-2.463733,53.435030,7,3,2,1,10/08/2009,2,08:31,128,E06000007,4,5212,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012554,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1461,2,3,6,3,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901CP00217,532430,180810,-0.093038,51.510652,48,2,2,1,10/08/2009,2,08:34,570,E09000001,3,3211,3,30,3,2,3,300,0,5,1,1,1,0,0,1,1,E01000004,1,90,0,7,0,8,0,0,0,0,4,1,1,1,7,11946,2,1,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901CP00217,532430,180810,-0.093038,51.510652,48,2,2,1,10/08/2009,2,08:34,570,E09000001,3,3211,3,30,3,2,3,300,0,5,1,1,1,0,0,1,1,E01000004,2,1,0,15,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200911SA21099,420310,527190,-1.686833,54.639438,11,3,2,1,10/08/2009,2,08:40,169,E06000047,3,688,1,60,1,4,3,6072,0,8,1,1,1,0,0,1,2,E01020907,1,9,0,5,0,4,0,0,0,0,1,1,1,1,4,998,1,2,6,3,,,,,,,,,,,,,,
200911SA21099,420310,527190,-1.686833,54.639438,11,3,2,1,10/08/2009,2,08:40,169,E06000047,3,688,1,60,1,4,3,6072,0,8,1,1,1,0,0,1,2,E01020907,2,9,0,3,0,4,0,0,0,0,2,1,1,2,6,1396,1,5,3,1,MG                  ,ZR                         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A03590,528170,405820,-0.067630,53.533392,16,3,2,1,10/08/2009,2,08:40,233,E06000012,3,16,6,60,1,4,3,1098,0,0,1,1,1,0,0,2,1,E01013171,1,9,0,14,0,3,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,2,VAUXHALL            ,COMBO 2000 CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,2
2009160A03590,528170,405820,-0.067630,53.533392,16,3,2,1,10/08/2009,2,08:40,233,E06000012,3,16,6,60,1,4,3,1098,0,0,1,1,1,0,0,2,1,E01013171,2,5,0,14,0,3,5,0,0,0,4,1,15,1,7,918,1,11,6,3,HONDA               ,CBR900RR                   ,,,,,,,,,,,,
2009520907336,359450,186550,-2.586572,51.576299,52,3,1,1,10/08/2009,2,08:40,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014963,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,1,9,3,FORD                ,KA STYLE                   ,1,3,2,8,3,9,7,0,0,-1,0,3
2009160C04320,500870,430040,-0.471504,53.756959,16,3,2,3,10/08/2009,2,08:44,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013114,1,9,0,9,0,0,0,0,0,0,3,1,2,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009160C04320,500870,430040,-0.471504,53.756959,16,3,2,3,10/08/2009,2,08:44,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013114,2,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1598,1,5,9,3,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,8,3,0,0,0,0,-1,9,3
2009160C04320,500870,430040,-0.471504,53.756959,16,3,2,3,10/08/2009,2,08:44,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013114,2,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1598,1,5,9,3,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,2,1,3,0,0,1,0,-1,9,3
200922G904412,382190,293740,-2.264048,52.541193,22,3,2,2,10/08/2009,2,08:45,286,E06000051,4,4176,9,60,6,4,6,0,0,0,1,2,2,0,0,2,2,E01028842,1,9,0,5,0,6,0,0,0,0,1,1,2,1,9,1586,1,1,-1,-1,SUZUKI              ,GRAND VITARA ATTITUDE      ,1,1,1,9,3,0,0,0,0,-1,9,-1
200922G904412,382190,293740,-2.264048,52.541193,22,3,2,2,10/08/2009,2,08:45,286,E06000051,4,4176,9,60,6,4,6,0,0,0,1,2,2,0,0,2,2,E01028842,2,9,0,18,0,1,0,0,0,0,4,1,2,2,7,-1,-1,-1,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
