Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037B045051,580420,258010,0.638103,52.190768,37,3,1,1,03/05/2010,2,16:00,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030100,1,9,0,18,0,0,0,0,7,10,1,1,1,2,8,1996,1,8,3,1,CHRYSLER            ,NEON RT 16V                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010950003198,324500,671200,-3.209901,55.927964,95,3,1,1,03/05/2010,2,16:00,923,S12000036,6,0,9,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1390,1,10,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,11,3,10,9,0,0,-1,0,1
2010471002850,494060,101220,-0.666557,50.802847,47,3,2,2,03/05/2010,2,16:05,558,E10000032,3,29,1,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01031402,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1461,2,4,10,1,RENAULT             ,MEGANE EXPRESSION DCI 106  ,2,2,2,2,3,0,0,2,0,-1,9,1
2010471002850,494060,101220,-0.666557,50.802847,47,3,2,2,03/05/2010,2,16:05,558,E10000032,3,29,1,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01031402,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,3,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30220,538030,186570,-0.010135,51.561073,1,3,2,1,03/05/2010,2,16:10,13,E09000031,3,112,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004430,1,1,0,18,0,0,0,8,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001JC30220,538030,186570,-0.010135,51.561073,1,3,2,1,03/05/2010,2,16:10,13,E09000031,3,112,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01004430,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1360,1,5,-1,-1,PEUGEOT             ,307 XSI                    ,,,,,,,,,,,,
201001SX20474,523770,187820,-0.215302,51.575614,1,3,2,1,03/05/2010,2,16:10,30,E09000003,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000221,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001SX20474,523770,187820,-0.215302,51.575614,1,3,2,1,03/05/2010,2,16:10,30,E09000003,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000221,2,3,0,4,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,-1,-1,DERBI               ,GPR 125 09                 ,1,1,1,4,3,0,0,0,0,-1,3,-1
2010331002535,486840,309500,-0.717029,52.676226,33,2,2,1,03/05/2010,2,16:10,368,E06000017,4,668,1,40,1,4,3,606,0,8,1,1,1,0,0,2,1,E01013802,1,4,0,7,0,1,0,0,0,0,1,1,15,1,6,849,1,-1,9,1,DUCATI              ,848                        ,1,1,1,6,2,0,0,0,0,-1,4,1
2010331002535,486840,309500,-0.717029,52.676226,33,2,2,1,03/05/2010,2,16:10,368,E06000017,4,668,1,40,1,4,3,606,0,8,1,1,1,0,0,2,1,E01013802,2,4,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
201001PL60270,539910,172090,0.011231,51.430492,1,3,2,2,03/05/2010,2,16:14,7,E09000023,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003238,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1596,1,5,7,1,BMW                 ,116I SPORT                 ,,,,,,,,,,,,
201001PL60270,539910,172090,0.011231,51.430492,1,3,2,2,03/05/2010,2,16:14,7,E09000023,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003238,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1587,1,5,5,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PL60270,539910,172090,0.011231,51.430492,1,3,2,2,03/05/2010,2,16:14,7,E09000023,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003238,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1587,1,5,5,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,2,1,7,3,0,0,1,0,-1,9,1
201001XD80302,512660,185060,-0.376440,51.553136,1,3,2,2,03/05/2010,2,16:15,27,E09000009,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001317,1,9,0,18,0,8,0,10,1,2,1,1,15,2,6,1360,1,6,3,1,PEUGEOT             ,206 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80302,512660,185060,-0.376440,51.553136,1,3,2,2,03/05/2010,2,16:15,27,E09000009,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001317,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010520004439,335200,150290,-2.929837,51.248030,52,3,4,2,03/05/2010,2,16:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2993,2,6,7,1,BMW                 ,X5 SPORT D AUTO            ,1,2,2,7,3,0,0,2,0,-1,9,1
2010520004439,335200,150290,-2.929837,51.248030,52,3,4,2,03/05/2010,2,16:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,3956,1,10,9,3,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
2010520004439,335200,150290,-2.929837,51.248030,52,3,4,2,03/05/2010,2,16:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010520004439,335200,150290,-2.929837,51.248030,52,3,4,2,03/05/2010,2,16:15,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029089,4,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,9,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,5,3,0,0,0,0,-1,9,3
201004DL10049,351990,432620,-2.730203,53.787671,4,3,1,1,03/05/2010,2,16:18,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025257,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1124,1,9,10,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201050KE2D014,299860,80960,-3.416970,50.619655,50,3,2,1,03/05/2010,2,16:20,580,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019918,1,9,0,13,0,4,0,0,0,0,4,1,15,2,8,1985,1,16,6,1,SAAB                ,9000 CSE TURBO             ,1,1,2,8,3,0,0,0,0,-1,9,1
201050KE2D014,299860,80960,-3.416970,50.619655,50,3,2,1,03/05/2010,2,16:20,580,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019918,2,1,0,18,0,4,0,0,0,0,3,1,15,2,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010460185948,556850,145240,0.242929,51.184812,46,2,6,2,03/05/2010,2,16:27,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024758,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1250,1,3,3,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010460185948,556850,145240,0.242929,51.184812,46,2,6,2,03/05/2010,2,16:27,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024758,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1250,1,3,3,1,,,2,2,2,7,2,0,0,0,0,-1,5,-1
2010460185948,556850,145240,0.242929,51.184812,46,2,6,2,03/05/2010,2,16:27,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024758,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,1,-1,-1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
2010460185948,556850,145240,0.242929,51.184812,46,2,6,2,03/05/2010,2,16:27,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024758,3,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1360,1,11,5,1,,,,,,,,,,,,,,
2010460185948,556850,145240,0.242929,51.184812,46,2,6,2,03/05/2010,2,16:27,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024758,4,5,0,18,0,0,0,0,0,0,1,1,15,1,6,598,1,8,5,1,HONDA               ,                           ,,,,,,,,,,,,
2010460185948,556850,145240,0.242929,51.184812,46,2,6,2,03/05/2010,2,16:27,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024758,5,5,0,2,0,0,0,0,0,0,0,1,15,1,9,1157,1,2,8,1,BMW                 ,K 1200 S                   ,,,,,,,,,,,,
2010460185948,556850,145240,0.242929,51.184812,46,2,6,2,03/05/2010,2,16:27,542,E10000016,3,21,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024758,6,5,0,2,0,0,0,0,0,0,0,1,15,1,-1,645,1,11,3,1,SUZUKI              ,SV 650 SY                  ,,,,,,,,,,,,
2010921002436,391740,806930,-2.138149,57.153237,92,3,2,1,03/05/2010,2,16:30,910,S12000033,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,4,1,15,2,8,2982,2,4,-1,3,,,,,,,,,,,,,,
2010921002436,391740,806930,-2.138149,57.153237,92,3,2,1,03/05/2010,2,16:30,910,S12000033,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,2,,2,1,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130003329,428020,426430,-1.576730,53.733509,13,3,2,1,03/05/2010,2,16:37,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,1,21,0,11,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,2,1,APRILIA             ,RS 125 FP 06               ,,,,,,,,,,,,
2010130003329,428020,426430,-1.576730,53.733509,13,3,2,1,03/05/2010,2,16:37,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011550,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1124,1,7,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201050CD3H004,242950,129010,-4.241515,51.038871,50,3,2,2,03/05/2010,2,16:37,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020310,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,4,3,DAIHATSU            ,HI-JET 1300 16V EFI        ,,,,,,,,,,,,
201050CD3H004,242950,129010,-4.241515,51.038871,50,3,2,2,03/05/2010,2,16:37,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020310,2,9,0,4,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,4,3,MITSUBISHI          ,L200 WARRIOR LWB           ,1,2,1,5,3,0,0,1,0,-1,9,3
201050CD3H004,242950,129010,-4.241515,51.038871,50,3,2,2,03/05/2010,2,16:37,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020310,2,9,0,4,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,4,3,MITSUBISHI          ,L200 WARRIOR LWB           ,2,2,1,5,3,0,0,2,0,-1,9,1
201004AM10057,330680,435440,-3.054241,53.810607,4,3,2,2,03/05/2010,2,16:45,71,E06000009,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012672,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1968,2,1,1,1,AUDI                ,A4 SE TDI 6SP              ,1,1,1,5,3,0,0,0,0,-1,9,1
201004AM10057,330680,435440,-3.054241,53.810607,4,3,2,2,03/05/2010,2,16:45,71,E06000009,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012672,2,9,0,5,0,8,0,0,7,0,1,1,15,1,11,1396,1,10,2,1,ROVER               ,25 IL 16V                  ,2,2,2,11,3,0,0,1,0,-1,9,1
2010120070015,459740,452570,-1.090862,53.965765,12,3,2,1,03/05/2010,2,16:45,189,E06000014,3,19,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01013344,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,LAMBRETTA           ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120070015,459740,452570,-1.090862,53.965765,12,3,2,1,03/05/2010,2,16:45,189,E06000014,3,19,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01013344,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1896,2,7,8,2,,,,,,,,,,,,,,
2010120070356,447270,429850,-1.284419,53.762861,12,3,2,1,03/05/2010,2,16:45,187,E10000023,3,63,1,60,1,4,2,1,0,0,1,1,1,0,0,2,2,E01027898,1,5,0,13,0,8,0,0,0,0,4,1,15,1,5,599,1,2,10,2,SUZUKI              ,GSXR 600 K7                ,1,1,1,5,3,0,0,0,0,-1,5,2
2010120070356,447270,429850,-1.284419,53.762861,12,3,2,1,03/05/2010,2,16:45,187,E10000023,3,63,1,60,1,4,2,1,0,0,1,1,1,0,0,2,2,E01027898,2,9,0,12,0,8,0,0,0,0,3,1,15,1,6,1597,1,16,2,1,FORD                ,ESCORT LX I                ,,,,,,,,,,,,
2010440179386,473180,151650,-0.952640,51.259267,44,3,2,1,03/05/2010,2,16:45,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022889,1,19,4,18,0,2,0,0,0,0,4,1,1,1,7,2496,2,10,8,1,FORD                ,TRANSIT 120 SWB            ,,,,,,,,,,,,
2010440179386,473180,151650,-0.952640,51.259267,44,3,2,1,03/05/2010,2,16:45,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022889,2,1,0,18,9,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2010331002439,444670,327190,-1.338277,52.840353,33,3,1,1,03/05/2010,2,16:50,366,E10000018,5,9204,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025925,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1388,1,6,5,2,FORD                ,FIESTA FLAME               ,1,3,1,4,3,5,1,0,0,-1,0,3
201001XH30312,506710,182060,-0.463135,51.527326,1,3,2,1,03/05/2010,2,17:00,26,E09000017,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002412,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1332,1,14,4,1,TOYOTA              ,COROLLA SPORTIF            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30312,506710,182060,-0.463135,51.527326,1,3,2,1,03/05/2010,2,17:00,26,E09000017,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002412,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002853,550760,106470,0.139757,50.838059,47,3,2,2,03/05/2010,2,17:00,556,E10000011,3,27,6,40,6,4,5,340,0,0,1,1,1,0,0,2,1,E01021143,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,993,1,7,1,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471002853,550760,106470,0.139757,50.838059,47,3,2,2,03/05/2010,2,17:00,556,E10000011,3,27,6,40,6,4,5,340,0,0,1,1,1,0,0,2,1,E01021143,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,993,1,7,1,1,SUZUKI              ,SWIFT GLS                  ,2,2,2,6,3,0,0,1,0,-1,9,1
2010471002853,550760,106470,0.139757,50.838059,47,3,2,2,03/05/2010,2,17:00,556,E10000011,3,27,6,40,6,4,5,340,0,0,1,1,1,0,0,2,1,E01021143,2,9,0,9,0,1,0,0,0,0,2,1,15,1,7,1798,1,-1,3,1,SKODA               ,SUPERB ELEGANCE TSI        ,,,,,,,,,,,,
2010620200216,319250,178150,-3.164657,51.496453,62,3,3,5,03/05/2010,2,17:00,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001836,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,2000,1,18,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010620200216,319250,178150,-3.164657,51.496453,62,3,3,5,03/05/2010,2,17:00,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001836,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1461,2,5,-1,1,NISSAN              ,MICRA S DCI 65 PS          ,2,1,1,8,3,0,0,0,0,-1,9,1
2010620200216,319250,178150,-3.164657,51.496453,62,3,3,5,03/05/2010,2,17:00,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001836,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1461,2,5,-1,1,NISSAN              ,MICRA S DCI 65 PS          ,5,2,1,5,3,0,0,1,0,-1,9,1
2010620200216,319250,178150,-3.164657,51.496453,62,3,3,5,03/05/2010,2,17:00,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001836,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2231,2,3,-1,1,LEXUS               ,IS 220D                    ,3,2,2,7,3,0,0,1,0,-1,9,1
2010620200216,319250,178150,-3.164657,51.496453,62,3,3,5,03/05/2010,2,17:00,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001836,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2231,2,3,-1,1,LEXUS               ,IS 220D                    ,4,2,1,3,3,0,0,2,0,-1,9,1
201006K031018,372150,408780,-2.422070,53.574868,6,3,2,1,03/05/2010,2,17:05,100,E08000001,3,6058,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004817,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1796,1,14,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006K031018,372150,408780,-2.422070,53.574868,6,3,2,1,03/05/2010,2,17:05,100,E08000001,3,6058,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004817,2,9,0,12,0,1,0,0,0,0,2,1,15,2,5,1390,1,1,1,1,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
2010930001655,332270,734800,-3.101841,56.500436,93,2,1,1,03/05/2010,2,17:10,912,S12000041,3,923,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,4,0,0,0,0,0,0,3,1,15,1,6,998,1,9,-1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2010460186039,565670,153040,0.372621,51.252403,46,3,2,1,03/05/2010,2,17:11,542,E10000016,4,2016,6,50,3,4,6,0,0,0,1,4,1,0,0,2,1,E01024746,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010460186039,565670,153040,0.372621,51.252403,46,3,2,1,03/05/2010,2,17:11,542,E10000016,4,2016,6,50,3,4,6,0,0,0,1,4,1,0,0,2,1,E01024746,2,9,0,9,0,2,0,0,0,0,2,1,15,1,8,1360,1,11,7,3,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010950003239,326220,672570,-3.182755,55.940538,95,3,2,1,03/05/2010,2,17:15,923,S12000036,3,700,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1910,2,2,-1,1,SAAB                ,9-3 AERO TTID              ,,,,,,,,,,,,
2010950003239,326220,672570,-3.182755,55.940538,95,3,2,1,03/05/2010,2,17:15,923,S12000036,3,700,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010170S31110,444140,514210,-1.319580,54.521278,17,2,2,4,03/05/2010,2,17:17,245,E06000004,5,172,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012229,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,10,-1,-1,,,1,1,2,4,2,0,0,0,0,-1,9,-1
2010170S31110,444140,514210,-1.319580,54.521278,17,2,2,4,03/05/2010,2,17:17,245,E06000004,5,172,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012229,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,10,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010170S31110,444140,514210,-1.319580,54.521278,17,2,2,4,03/05/2010,2,17:17,245,E06000004,5,172,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012229,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,10,-1,-1,,,4,2,2,4,2,0,0,2,0,-1,9,1
2010170S31110,444140,514210,-1.319580,54.521278,17,2,2,4,03/05/2010,2,17:17,245,E06000004,5,172,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012229,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,8,10,1,PEUGEOT             ,206 LOOK                   ,2,1,2,6,3,0,0,0,0,-1,9,1
2010160C02241,471740,424310,-0.914565,53.710285,16,3,2,2,03/05/2010,2,17:19,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1397,1,2,1,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
2010160C02241,471740,424310,-0.914565,53.710285,16,3,2,2,03/05/2010,2,17:19,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,2,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1086,1,3,2,1,KIA                 ,PICANTO LS AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160C02241,471740,424310,-0.914565,53.710285,16,3,2,2,03/05/2010,2,17:19,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,2,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1086,1,3,2,1,KIA                 ,PICANTO LS AUTO            ,2,2,2,10,3,0,0,1,0,-1,9,1
201001WW50311,528580,171980,-0.151697,51.432185,1,3,2,1,03/05/2010,2,17:22,10,E09000032,3,214,6,30,3,4,5,0,0,4,1,1,1,0,0,1,2,E01004482,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,7,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201001WW50311,528580,171980,-0.151697,51.432185,1,3,2,1,03/05/2010,2,17:22,10,E09000032,3,214,6,30,3,4,5,0,0,4,1,1,1,0,0,1,2,E01004482,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
201043N067050,483330,191140,-0.797927,51.612882,43,3,5,3,03/05/2010,2,17:23,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1800,1,10,8,1,BMW                 ,318I                       ,,,,,,,,,,,,
201043N067050,483330,191140,-0.797927,51.612882,43,3,5,3,03/05/2010,2,17:23,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,2,19,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N067050,483330,191140,-0.797927,51.612882,43,3,5,3,03/05/2010,2,17:23,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1998,1,6,6,1,SAAB                ,9-3 AERO 210 BHP           ,1,2,2,3,3,0,0,2,0,-1,9,1
201043N067050,483330,191140,-0.797927,51.612882,43,3,5,3,03/05/2010,2,17:23,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,4,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2720,2,2,7,1,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
201043N067050,483330,191140,-0.797927,51.612882,43,3,5,3,03/05/2010,2,17:23,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,5,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,3,8,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
201043N067050,483330,191140,-0.797927,51.612882,43,3,5,3,03/05/2010,2,17:23,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,5,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,3,8,2,,,3,2,2,6,3,0,0,2,0,-1,9,2
201091NN13634,266120,842460,-4.232871,57.452706,91,3,2,1,03/05/2010,2,17:24,927,S12000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1780,1,8,-1,-1,AUDI                ,                           ,,,,,,,,,,,,
201091NN13634,266120,842460,-4.232871,57.452706,91,3,2,1,03/05/2010,2,17:24,927,S12000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,2,1,0,18,0,0,0,11,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
