Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904TA09234,341590,434840,-2.888462,53.806557,4,3,2,1,20/11/2009,6,07:00,74,E10000017,1,55,3,70,1,4,3,585,0,0,4,2,2,0,0,2,1,E01025026,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1994,2,11,-1,3,ROVER               ,220 DI TURBO               ,,,,,,,,,,,,
200904TA09234,341590,434840,-2.888462,53.806557,4,3,2,1,20/11/2009,6,07:00,74,E10000017,1,55,3,70,1,4,3,585,0,0,4,2,2,0,0,2,1,E01025026,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,VOLKSWAGEN          ,CADDY DIESEL               ,1,1,1,8,3,0,0,0,0,-1,9,1
200930A000585,442010,335280,-1.376723,52.913288,30,1,1,1,20/11/2009,6,07:00,324,E10000007,3,52,3,70,5,4,5,89,0,0,4,1,2,0,0,2,1,E01019683,1,21,1,18,0,8,1,0,0,0,4,1,1,1,7,-1,-1,-1,10,1,PIAGGIO             ,VESPA GTS 300 SUPER        ,1,3,1,8,1,5,1,0,0,-1,0,1
200937G028246,627060,251730,1.315138,52.117188,37,2,1,1,20/11/2009,6,07:00,415,E10000029,3,12,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030200,1,9,0,18,0,0,0,0,1,4,4,1,15,1,8,1753,2,11,5,3,FORD                ,ESCORT CL TD               ,1,1,1,8,2,0,0,0,0,-1,9,3
2009070365934,391970,383590,-2.122097,53.349126,7,2,1,1,20/11/2009,6,07:06,129,E06000049,3,523,6,30,6,2,5,403,0,5,4,1,2,0,0,1,1,E01018655,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1360,1,7,5,1,CITROEN             ,C3 SX                      ,1,3,1,4,2,1,4,0,0,-1,0,1
200906F024933,374400,401410,-2.387486,53.508739,6,3,2,1,20/11/2009,6,07:07,107,E08000006,3,575,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005737,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,599,1,6,4,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,5,1
200906F024933,374400,401410,-2.387486,53.508739,6,3,2,1,20/11/2009,6,07:07,107,E08000006,3,575,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005737,2,9,0,9,0,1,0,0,0,0,4,1,3,2,8,1242,1,13,9,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
200943R302119,496370,179790,-0.612762,51.508779,43,2,2,1,20/11/2009,6,07:10,473,E06000039,3,355,1,40,1,4,6,7302,0,0,1,2,2,0,0,1,1,E01016475,1,19,0,5,0,4,0,0,0,0,1,1,1,3,5,2464,2,-1,5,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
200943R302119,496370,179790,-0.612762,51.508779,43,2,2,1,20/11/2009,6,07:10,473,E06000039,3,355,1,40,1,4,6,7302,0,0,1,2,2,0,0,1,1,E01016475,2,5,0,18,0,8,0,0,0,0,4,1,1,1,7,955,1,5,5,1,TRIUMPH             ,TIGER 955I                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200901GD10768,535480,184330,-0.047761,51.541562,1,3,1,1,20/11/2009,6,07:15,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001844,1,19,0,4,0,0,1,10,1,10,1,1,2,1,5,2402,2,2,-1,-1,FORD                ,TRANSIT 100 T350EF RWD     ,1,1,1,5,3,0,0,0,0,-1,19,-1
200901LX51136,530810,179800,-0.116744,51.501952,1,3,2,1,20/11/2009,6,07:15,9,E09000022,3,3200,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003013,1,8,0,3,0,0,0,0,0,0,2,1,1,1,8,2402,2,7,6,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,1,8,3,0,0,0,0,-1,8,1
200901LX51136,530810,179800,-0.116744,51.501952,1,3,2,1,20/11/2009,6,07:15,9,E09000022,3,3200,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003013,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200901MM70974,532260,180160,-0.095730,51.504850,1,3,2,1,20/11/2009,6,07:15,8,E09000028,3,3200,6,30,6,2,3,300,0,5,4,2,2,0,0,1,1,E01003929,1,8,0,9,0,8,0,0,0,0,4,1,1,1,10,2664,2,12,7,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200901MM70974,532260,180160,-0.095730,51.504850,1,3,2,1,20/11/2009,6,07:15,8,E09000028,3,3200,6,30,6,2,3,300,0,5,4,2,2,0,0,1,1,E01003929,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932B343309,526140,321450,-0.131455,52.775882,32,3,1,1,20/11/2009,6,07:15,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026268,1,9,0,13,0,0,2,0,1,9,3,1,1,1,5,1590,1,17,-1,-1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200945GU46243,506050,148380,-0.482689,51.224712,45,3,2,2,20/11/2009,6,07:15,511,E10000030,3,25,6,50,3,4,3,248,0,8,1,2,2,0,0,2,1,E01030491,1,9,0,5,0,2,0,0,0,0,4,1,1,1,7,3528,1,34,10,1,ROVER               ,3500                       ,1,1,1,7,3,0,0,0,0,-1,9,1
200945GU46243,506050,148380,-0.482689,51.224712,45,3,2,2,20/11/2009,6,07:15,511,E10000030,3,25,6,50,3,4,3,248,0,8,1,2,2,0,0,2,1,E01030491,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1781,1,9,8,3,AUDI                ,A3 1.8T SPORT              ,2,1,2,5,3,0,0,0,0,-1,9,3
200997GD03311,259110,660850,-4.250350,55.820325,97,3,2,2,20/11/2009,6,07:15,926,S12000043,3,728,6,30,6,4,4,762,0,5,4,5,5,1,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,1,1,7,999,1,9,-1,1,HYUNDAI             ,ATOZ+ AUTO                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200997GD03311,259110,660850,-4.250350,55.820325,97,3,2,2,20/11/2009,6,07:15,926,S12000043,3,728,6,30,6,4,4,762,0,5,4,5,5,1,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,1,1,1,6,3,0,0,0,0,-1,9,1
200997QC03711,300320,648200,-3.588301,55.716979,97,3,1,1,20/11/2009,6,07:15,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,1,5,5,0,0,2,1,,1,20,0,18,0,0,5,0,1,10,1,1,1,1,8,-1,-1,-1,-1,3,FORD                ,MONDEO EDGE TDCI 125 6G    ,1,1,1,8,3,0,0,0,0,-1,20,3
200901VW40434,528620,168780,-0.152283,51.403418,1,3,1,1,20/11/2009,6,07:20,22,E09000024,5,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01003387,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,9,0,0,-1,0,1
200901YR90859,530000,191460,-0.124101,51.606925,1,2,1,1,20/11/2009,6,07:21,31,E09000014,4,106,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01001970,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,6,4,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,1,10,2,4,4,0,0,-1,0,1
2009100822609,418310,563480,-1.715539,54.965635,10,3,2,1,20/11/2009,6,07:25,146,E08000020,4,6317,6,30,1,4,3,695,0,0,1,1,1,0,0,1,2,E01008177,1,21,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009100822609,418310,563480,-1.715539,54.965635,10,3,2,1,20/11/2009,6,07:25,146,E08000020,4,6317,6,30,1,4,3,695,0,0,1,1,1,0,0,1,2,E01008177,2,9,0,4,0,4,0,0,0,0,2,1,1,2,5,1399,2,3,8,1,FORD                ,FIESTA STYLE TDCI          ,1,1,2,5,3,0,0,0,0,-1,9,1
200901RG40683,541360,178580,0.034668,51.488451,1,3,2,1,20/11/2009,6,07:28,6,E09000011,3,206,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01001709,1,9,0,7,0,8,0,0,0,0,3,1,1,2,7,1598,1,6,6,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
200901RG40683,541360,178580,0.034668,51.488451,1,3,2,1,20/11/2009,6,07:28,6,E09000011,3,206,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01001709,2,19,0,17,0,8,0,0,0,0,4,1,15,1,-1,1870,2,7,-1,-1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
200945SU46553,489990,150820,-0.712000,51.249403,45,3,2,1,20/11/2009,6,07:30,511,E10000030,3,323,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,2,E01030432,1,9,0,4,0,2,0,0,0,0,2,1,2,1,8,1995,2,8,8,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200945SU46553,489990,150820,-0.712000,51.249403,45,3,2,1,20/11/2009,6,07:30,511,E10000030,3,323,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,2,E01030432,2,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1796,1,7,6,1,,,,,,,,,,,,,,
2009520910797,374130,162380,-2.372961,51.359842,52,3,2,1,20/11/2009,6,07:30,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014416,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1422,2,2,4,1,VOLKSWAGEN          ,POLO BLUEMOTION 2 TDI A/C  ,,,,,,,,,,,,
2009520910797,374130,162380,-2.372961,51.359842,52,3,2,1,20/11/2009,6,07:30,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014416,2,1,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901ZD30908,533910,166160,-0.077263,51.378649,1,3,1,1,20/11/2009,6,07:32,20,E09000008,3,222,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000977,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,5,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,1,4,3,1,1,0,0,-1,0,1
2009460179828,622720,156730,1.191248,51.266124,46,3,2,1,20/11/2009,6,07:35,531,E10000016,3,257,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01024085,1,9,0,16,0,1,1,0,0,0,1,1,2,1,6,1948,1,10,-1,-1,VOLVO               ,S40 SE 2.0I AUTO           ,,,,,,,,,,,,
2009460179828,622720,156730,1.191248,51.266124,46,3,2,1,20/11/2009,6,07:35,531,E10000016,3,257,6,60,3,4,6,0,0,0,1,5,2,0,0,2,1,E01024085,2,9,0,17,0,1,1,0,0,0,3,1,2,1,8,2148,2,4,1,1,MERCEDES            ,C220 CDI CLASSIC SE        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219008751,387520,343430,-2.187366,52.988039,21,3,2,4,20/11/2009,6,07:38,257,E06000021,3,500,3,50,5,4,3,500,0,0,1,1,2,0,0,2,1,E01014343,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,2000,1,13,3,1,TOYOTA              ,CELICA GT-4                ,3,1,1,5,3,0,0,0,0,-1,9,1
2009219008751,387520,343430,-2.187366,52.988039,21,3,2,4,20/11/2009,6,07:38,257,E06000021,3,500,3,50,5,4,3,500,0,0,1,1,2,0,0,2,1,E01014343,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,2495,2,16,5,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2009219008751,387520,343430,-2.187366,52.988039,21,3,2,4,20/11/2009,6,07:38,257,E06000021,3,500,3,50,5,4,3,500,0,0,1,1,2,0,0,2,1,E01014343,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,2495,2,16,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009219008751,387520,343430,-2.187366,52.988039,21,3,2,4,20/11/2009,6,07:38,257,E06000021,3,500,3,50,5,4,3,500,0,0,1,1,2,0,0,2,1,E01014343,2,9,0,3,0,2,0,0,0,0,2,1,2,1,7,2495,2,16,5,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
200901CP00349,533040,181130,-0.084133,51.513385,48,3,1,1,20/11/2009,6,07:40,570,E09000001,3,10,6,30,6,2,5,0,0,5,1,5,2,4,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950BD2K005,230480,66940,-4.390624,50.477635,50,3,2,2,20/11/2009,6,07:40,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018779,1,9,0,13,0,0,0,0,0,0,1,1,15,2,7,1299,1,13,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200950BD2K005,230480,66940,-4.390624,50.477635,50,3,2,2,20/11/2009,6,07:40,596,E06000052,3,390,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018779,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
20093102A2940,451040,358450,-1.238793,53.120772,31,3,2,1,20/11/2009,6,07:43,340,E10000024,4,6021,1,30,1,4,4,6022,0,0,1,1,2,0,0,1,1,E01027972,1,9,0,9,0,4,0,7,0,0,1,1,1,2,6,1299,1,8,3,1,,,,,,,,,,,,,,
20093102A2940,451040,358450,-1.238793,53.120772,31,3,2,1,20/11/2009,6,07:43,340,E10000024,4,6021,1,30,1,4,4,6022,0,0,1,1,2,0,0,1,1,E01027972,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1360,1,14,2,2,PEUGEOT             ,306 XR                     ,1,1,1,10,3,0,0,0,0,-1,9,2
2009440502077,436110,146090,-1.484424,51.212821,44,3,2,1,20/11/2009,6,07:45,501,E10000014,3,343,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023204,1,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1124,1,13,-1,-1,PEUGEOT             ,106 ESCAPADE               ,,,,,,,,,,,,
2009440502077,436110,146090,-1.484424,51.212821,44,3,2,1,20/11/2009,6,07:45,501,E10000014,3,343,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023204,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1360,1,7,10,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102B2995,464450,358670,-1.038397,53.121300,31,3,2,1,20/11/2009,6,07:49,345,E10000024,3,617,6,50,3,4,5,49,0,0,1,1,1,0,0,2,1,E01028295,1,19,0,18,0,1,0,0,0,0,2,1,1,1,8,2402,2,2,5,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,8,3,0,0,0,0,-1,19,1
20093102B2995,464450,358670,-1.038397,53.121300,31,3,2,1,20/11/2009,6,07:49,345,E10000024,3,617,6,50,3,4,5,49,0,0,1,1,1,0,0,2,1,E01028295,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,2495,2,11,1,1,,,,,,,,,,,,,,
200901ZD30887,531500,167140,-0.111509,51.388019,1,3,2,1,20/11/2009,6,07:50,20,E09000008,3,235,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01001181,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1598,1,6,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901ZD30887,531500,167140,-0.111509,51.388019,1,3,2,1,20/11/2009,6,07:50,20,E09000008,3,235,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01001181,2,5,0,15,0,1,0,0,0,0,1,1,15,1,8,1170,1,3,-1,-1,BMW                 ,R 1200 GS 04               ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009460179913,556780,164990,0.250585,51.362286,46,3,2,1,20/11/2009,6,07:50,538,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024437,1,9,0,18,0,0,0,4,1,0,1,1,15,2,10,1389,1,8,8,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,1,1,2,10,3,0,0,0,0,-1,9,1
2009460179913,556780,164990,0.250585,51.362286,46,3,2,1,20/11/2009,6,07:50,538,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024437,2,9,0,18,0,0,0,0,1,0,2,1,15,1,6,599,1,7,8,1,MCC                 ,SMART PASSION SOFTOUCH(RHD),,,,,,,,,,,,
200901ZD30916,531210,163760,-0.116921,51.357710,1,3,2,1,20/11/2009,6,07:54,20,E09000008,3,23,6,30,6,2,6,0,0,5,1,2,2,0,0,1,2,E01001172,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1910,2,2,-1,-1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 A   ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901ZD30916,531210,163760,-0.116921,51.357710,1,3,2,1,20/11/2009,6,07:54,20,E09000008,3,23,6,30,6,2,6,0,0,5,1,2,2,0,0,1,2,E01001172,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,5935,1,6,6,1,ASTON MARTIN        ,DB7 VANTAGE AUTO           ,,,,,,,,,,,,
200914K348009,429370,395770,-1.559144,53.457858,14,3,3,1,20/11/2009,6,07:54,215,E08000019,6,0,6,60,0,0,-1,0,0,0,1,8,2,7,0,2,1,E01008147,1,9,0,4,0,0,1,0,0,0,1,1,1,2,5,1275,1,9,8,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,5,3,0,0,0,0,-1,9,1
200914K348009,429370,395770,-1.559144,53.457858,14,3,3,1,20/11/2009,6,07:54,215,E08000019,6,0,6,60,0,0,-1,0,0,0,1,8,2,7,0,2,1,E01008147,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,HONDA               ,CBR 1100 X-5               ,,,,,,,,,,,,
200914K348009,429370,395770,-1.559144,53.457858,14,3,3,1,20/11/2009,6,07:54,215,E08000019,6,0,6,60,0,0,-1,0,0,0,1,8,2,7,0,2,1,E01008147,3,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1397,1,8,3,1,,,,,,,,,,,,,,
200905BB03391,337880,401650,-2.938145,53.507843,5,3,2,1,20/11/2009,6,07:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01007099,1,9,0,9,0,8,0,0,0,0,0,1,15,2,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
200905BB03391,337880,401650,-2.938145,53.507843,5,3,2,1,20/11/2009,6,07:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01007099,2,1,0,18,0,8,1,0,0,0,0,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930M010132,447650,337900,-1.292474,52.936369,30,3,2,1,20/11/2009,6,07:58,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01019656,1,19,0,11,0,0,0,0,0,0,1,1,1,1,6,2151,2,7,1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
200930M010132,447650,337900,-1.292474,52.936369,30,3,2,1,20/11/2009,6,07:58,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01019656,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1796,1,3,4,1,VAUXHALL            ,VECTRA LIFE                ,1,1,1,6,3,0,0,0,0,-1,9,1
200905BB02968,337580,400410,-2.942421,53.496663,5,3,1,1,20/11/2009,6,08:00,93,E08000014,1,58,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007040,1,9,0,18,0,0,1,0,1,4,1,1,2,1,7,1910,2,1,5,1,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I393411,584170,212210,0.668328,51.778197,42,3,2,2,20/11/2009,6,08:00,458,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021912,1,9,0,9,0,6,0,0,0,0,1,1,3,2,6,3200,2,8,10,3,MITSUBISHI          ,SHOGUN DI-D CLASSIC LWB A  ,1,1,2,6,3,0,0,0,0,-1,9,3
200942I393411,584170,212210,0.668328,51.778197,42,3,2,2,20/11/2009,6,08:00,458,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01021912,2,9,0,17,0,8,0,0,8,3,4,1,2,1,7,2495,2,6,4,1,LAND ROVER          ,DEFENDER 110 TD5 COUNTY    ,2,1,1,7,3,0,0,0,0,-1,9,1
2009460179583,565570,152400,0.370893,51.246682,46,2,2,1,20/11/2009,6,08:00,542,E10000016,3,26,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024744,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1781,1,8,3,1,,,,,,,,,,,,,,
2009460179583,565570,152400,0.370893,51.246682,46,2,2,1,20/11/2009,6,08:00,542,E10000016,3,26,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024744,2,4,0,4,0,0,0,0,0,0,4,1,15,1,7,124,1,-1,5,1,YAMAHA              ,XT 125 X                   ,1,1,1,7,2,0,0,0,0,-1,4,1
200922E906499,351650,240510,-2.706672,52.060809,22,3,2,1,20/11/2009,6,08:05,285,E06000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013986,1,9,0,18,0,2,0,0,0,0,1,1,2,2,4,796,1,7,-1,3,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200922E906499,351650,240510,-2.706672,52.060809,22,3,2,1,20/11/2009,6,08:05,285,E06000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013986,2,19,0,3,0,2,0,0,0,0,2,1,2,1,6,2499,2,6,5,3,,,1,1,1,6,3,0,0,0,0,-1,19,3
2009330907037,460630,307310,-1.105031,52.660102,33,3,2,1,20/11/2009,6,08:05,364,E06000016,6,923,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01013741,1,9,0,10,0,5,0,0,0,0,2,1,2,2,6,1399,2,4,7,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009330907037,460630,307310,-1.105031,52.660102,33,3,2,1,20/11/2009,6,08:05,364,E06000016,6,923,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01013741,2,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179685,591440,172050,0.751686,51.415081,46,3,2,1,20/11/2009,6,08:05,540,E10000016,4,2007,6,30,3,2,6,0,0,1,1,4,2,0,0,1,2,E01024596,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2902,2,5,3,1,KIA                 ,SEDONA LE                  ,,,,,,,,,,,,
2009460179685,591440,172050,0.751686,51.415081,46,3,2,1,20/11/2009,6,08:05,540,E10000016,4,2007,6,30,3,2,6,0,0,1,1,4,2,0,0,1,2,E01024596,2,9,0,18,0,1,1,12,0,0,2,1,2,1,5,1400,2,9,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009100792509,426240,566620,-1.591395,54.993499,10,3,1,1,20/11/2009,6,08:08,147,E08000021,6,226,6,30,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01008315,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,2,13,2,1,DENNIS              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200901ZD30911,538000,162760,-0.019850,51.347116,1,3,2,1,20/11/2009,6,08:10,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001053,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901ZD30911,538000,162760,-0.019850,51.347116,1,3,2,1,20/11/2009,6,08:10,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001053,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1988,1,10,2,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
200914A210709,462230,400890,-1.063295,53.501023,14,3,2,3,20/11/2009,6,08:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007605,1,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1598,1,4,7,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A210709,462230,400890,-1.063295,53.501023,14,3,2,3,20/11/2009,6,08:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007605,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,2,9,8,1,VAUXHALL            ,VECTRA CLUB DI             ,2,1,2,6,3,0,0,0,0,-1,9,1
200914A210709,462230,400890,-1.063295,53.501023,14,3,2,3,20/11/2009,6,08:10,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007605,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,2,9,8,1,VAUXHALL            ,VECTRA CLUB DI             ,3,2,1,5,3,0,0,1,0,-1,9,1
2009330907083,455790,305710,-1.176852,52.646239,33,3,1,1,20/11/2009,6,08:10,364,E06000016,6,1521,6,30,3,4,6,1543,0,4,1,1,2,0,0,1,2,E01013726,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,1,3,0,0,-1,0,1
