Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360056316,610730,301040,1.107915,52.566317,36,3,2,3,20/04/2010,3,07:45,406,E10000020,4,1172,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026885,1,9,0,9,0,6,0,0,0,0,4,1,1,1,9,1396,1,10,7,3,ROVER               ,25 IE 16V                  ,1,1,1,9,3,0,0,0,0,-1,9,3
2010360056316,610730,301040,1.107915,52.566317,36,3,2,3,20/04/2010,3,07:45,406,E10000020,4,1172,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026885,1,9,0,9,0,6,0,0,0,0,4,1,1,1,9,1396,1,10,7,3,ROVER               ,25 IE 16V                  ,2,2,2,9,3,0,0,1,0,-1,9,3
2010360056316,610730,301040,1.107915,52.566317,36,3,2,3,20/04/2010,3,07:45,406,E10000020,4,1172,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026885,2,9,0,18,0,8,1,0,0,0,1,1,1,1,6,1995,2,3,7,3,BMW                 ,320D SE AUTO               ,3,1,1,6,3,0,0,0,0,-1,9,3
201001EO40206,530290,186170,-0.121877,51.559318,1,3,2,1,20/04/2010,3,07:50,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002786,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,11,3,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201001EO40206,530290,186170,-0.121877,51.559318,1,3,2,1,20/04/2010,3,07:50,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002786,2,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XD80282,518930,180420,-0.287612,51.510147,1,2,1,1,20/04/2010,3,07:50,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001352,1,5,0,14,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,1,3,2,5,2,5,2,0,0,-1,0,-1
2010550C15615,408770,91540,-1.877141,50.723352,55,3,2,1,20/04/2010,3,07:50,640,E06000028,3,347,1,30,1,4,3,35,0,0,1,1,1,0,0,1,1,E01015283,1,19,0,5,0,4,0,0,0,0,1,1,15,1,6,1686,2,3,10,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2010550C15615,408770,91540,-1.877141,50.723352,55,3,2,1,20/04/2010,3,07:50,640,E06000028,3,347,1,30,1,4,3,35,0,0,1,1,1,0,0,1,1,E01015283,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001QA10122,513290,186220,-0.366984,51.563436,1,3,3,2,20/04/2010,3,07:56,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002212,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001QA10122,513290,186220,-0.366984,51.563436,1,3,3,2,20/04/2010,3,07:56,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002212,2,9,0,4,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10122,513290,186220,-0.366984,51.563436,1,3,3,2,20/04/2010,3,07:56,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002212,3,9,0,4,0,6,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,2,1,2,-1,3,0,0,0,0,-1,9,-1
201001CW10681,527670,180850,-0.161579,51.512106,1,2,1,1,20/04/2010,3,07:59,1,E09000033,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004689,1,1,0,18,0,0,0,0,7,7,3,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201006A031216,383790,399110,-2.245780,53.488440,6,3,2,5,20/04/2010,3,08:00,102,E08000003,3,56,3,30,6,2,3,6042,0,5,1,1,1,0,0,1,1,E01005148,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2184,2,11,1,1,TOYOTA              ,PICNIC GLS TD              ,1,2,2,3,3,0,0,2,0,-1,9,1
201006A031216,383790,399110,-2.245780,53.488440,6,3,2,5,20/04/2010,3,08:00,102,E08000003,3,56,3,30,6,2,3,6042,0,5,1,1,1,0,0,1,1,E01005148,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2184,2,11,1,1,TOYOTA              ,PICNIC GLS TD              ,2,2,2,2,3,0,0,2,0,-1,9,1
201006A031216,383790,399110,-2.245780,53.488440,6,3,2,5,20/04/2010,3,08:00,102,E08000003,3,56,3,30,6,2,3,6042,0,5,1,1,1,0,0,1,1,E01005148,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2184,2,11,1,1,TOYOTA              ,PICNIC GLS TD              ,3,2,1,1,3,0,0,2,0,-1,9,1
201006A031216,383790,399110,-2.245780,53.488440,6,3,2,5,20/04/2010,3,08:00,102,E08000003,3,56,3,30,6,2,3,6042,0,5,1,1,1,0,0,1,1,E01005148,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2184,2,11,1,1,TOYOTA              ,PICNIC GLS TD              ,4,2,1,1,3,0,0,2,0,-1,9,1
201006A031216,383790,399110,-2.245780,53.488440,6,3,2,5,20/04/2010,3,08:00,102,E08000003,3,56,3,30,6,2,3,6042,0,5,1,1,1,0,0,1,1,E01005148,2,9,0,18,0,8,0,0,5,2,1,1,15,1,6,1086,1,6,2,1,HYUNDAI             ,GETZ CDX                   ,5,1,1,6,3,0,0,0,0,-1,9,1
2010950003451,320250,672670,-3.278336,55.940482,95,3,2,1,20/04/2010,3,08:00,923,S12000036,3,8,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,1,19,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950003451,320250,672670,-3.278336,55.940482,95,3,2,1,20/04/2010,3,08:00,923,S12000036,3,8,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,1,,,1,2,1,3,3,0,0,0,4,-1,11,1
201032C111310,534900,380650,0.023079,53.305605,32,3,1,2,20/04/2010,3,08:04,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026070,1,9,0,17,0,0,1,0,1,4,1,1,1,2,6,1242,1,3,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201032C111310,534900,380650,0.023079,53.305605,32,3,1,2,20/04/2010,3,08:04,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026070,1,9,0,17,0,0,1,0,1,4,1,1,1,2,6,1242,1,3,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,3
201032D112110,491550,374900,-0.628909,53.263192,32,3,2,3,20/04/2010,3,08:08,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026398,1,9,0,18,0,0,1,10,0,7,1,1,15,2,4,1149,1,11,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201032D112110,491550,374900,-0.628909,53.263192,32,3,2,3,20/04/2010,3,08:08,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026398,1,9,0,18,0,0,1,10,0,7,1,1,15,2,4,1149,1,11,9,2,,,3,2,1,4,3,0,0,1,0,-1,9,2
201032D112110,491550,374900,-0.628909,53.263192,32,3,2,3,20/04/2010,3,08:08,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026398,2,19,4,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,2,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,1,8,3,0,0,0,0,-1,19,2
201034WD16020,470890,264180,-0.962517,52.271178,34,3,4,3,20/04/2010,3,08:08,381,E10000021,3,428,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026998,1,9,0,3,0,0,0,0,0,0,0,1,2,1,8,1998,2,3,10,1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
201034WD16020,470890,264180,-0.962517,52.271178,34,3,4,3,20/04/2010,3,08:08,381,E10000021,3,428,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026998,2,9,0,4,0,0,0,0,0,0,3,1,1,1,6,2497,2,5,9,2,BMW                 ,525D SPORT AUTO            ,1,1,1,6,3,0,0,0,0,-1,9,2
201034WD16020,470890,264180,-0.962517,52.271178,34,3,4,3,20/04/2010,3,08:08,381,E10000021,3,428,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026998,3,9,0,18,0,0,0,0,0,0,2,1,2,1,4,1390,1,3,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201034WD16020,470890,264180,-0.962517,52.271178,34,3,4,3,20/04/2010,3,08:08,381,E10000021,3,428,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026998,4,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1390,1,3,9,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
2010400B01369,501330,250430,-0.520658,52.142838,40,3,2,1,20/04/2010,3,08:10,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017461,1,9,0,4,0,0,0,0,0,0,1,1,1,2,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010400B01369,501330,250430,-0.520658,52.142838,40,3,2,1,20/04/2010,3,08:10,420,E06000055,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017461,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1229,1,1,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460085437,574370,165670,0.503336,51.363271,46,3,1,1,20/04/2010,3,08:10,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01016120,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2987,2,4,6,1,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,1,3,2,3,3,5,1,0,0,-1,0,1
201050DE2W004,296370,88540,-3.468411,50.687189,50,3,2,1,20/04/2010,3,08:10,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020034,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1998,1,11,7,2,,,,,,,,,,,,,,
201050DE2W004,296370,88540,-3.468411,50.687189,50,3,2,1,20/04/2010,3,08:10,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020034,2,5,0,3,0,1,0,0,0,0,1,1,15,1,6,598,1,22,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201001GD10239,533650,186930,-0.073147,51.565362,1,3,2,1,20/04/2010,3,08:15,4,E09000012,3,10,6,30,3,2,3,10,0,5,1,1,1,0,0,1,1,E01001805,1,1,0,15,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001GD10239,533650,186930,-0.073147,51.565362,1,3,2,1,20/04/2010,3,08:15,4,E09000012,3,10,6,30,3,2,3,10,0,5,1,1,1,0,0,1,1,E01001805,2,19,0,3,0,1,0,0,0,0,4,1,1,1,5,2402,2,9,7,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201005DD02947,349950,390630,-2.754410,53.410086,5,3,1,1,20/04/2010,3,08:15,92,E08000013,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006888,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2010210002620,401630,361220,-1.977090,53.148103,21,3,2,1,20/04/2010,3,08:15,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029797,1,5,0,13,0,0,0,0,0,0,4,1,15,1,8,1130,1,9,2,1,BMW                 ,R 1150 RT                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2010210002620,401630,361220,-1.977090,53.148103,21,3,2,1,20/04/2010,3,08:15,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029797,2,19,0,13,0,0,0,0,0,0,3,1,15,1,7,1753,2,7,5,1,FORD                ,TRANSIT CONNECT T230 TDCI L,,,,,,,,,,,,
2010460185485,552380,173510,0.191090,51.440037,46,3,2,1,20/04/2010,3,08:15,532,E10000016,3,2018,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024146,1,9,0,9,0,0,0,0,0,0,1,1,15,2,-1,1596,1,7,5,1,,,,,,,,,,,,,,
2010460185485,552380,173510,0.191090,51.440037,46,3,2,1,20/04/2010,3,08:15,532,E10000016,3,2018,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024146,2,1,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010460185456,574980,155320,0.507013,51.270107,46,3,2,1,20/04/2010,3,08:19,536,E10000016,3,26,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024359,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,1124,1,10,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2010460185456,574980,155320,0.507013,51.270107,46,3,2,1,20/04/2010,3,08:19,536,E10000016,3,26,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024359,2,9,0,18,0,8,0,0,0,0,0,1,2,2,8,1781,1,22,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201014B042710,426320,407280,-1.604115,53.561475,14,3,1,2,20/04/2010,3,08:20,210,E08000016,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007418,1,9,0,18,0,0,5,0,0,0,4,1,2,1,4,1360,1,6,9,1,CITROEN             ,C3 LX                      ,1,2,1,4,3,0,0,2,0,-1,9,-1
201014B042710,426320,407280,-1.604115,53.561475,14,3,1,2,20/04/2010,3,08:20,210,E08000016,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007418,1,9,0,18,0,0,5,0,0,0,4,1,2,1,4,1360,1,6,9,1,CITROEN             ,C3 LX                      ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010170H10320,449260,535420,-1.236929,54.711403,17,3,2,1,20/04/2010,3,08:20,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011954,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1229,1,1,3,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
2010170H10320,449260,535420,-1.236929,54.711403,17,3,2,1,20/04/2010,3,08:20,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011954,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950002889,305370,669110,-3.515226,55.905806,95,3,2,1,20/04/2010,3,08:20,940,S12000040,3,899,6,50,5,4,6,0,0,0,1,1,1,0,0,1,2,,1,19,0,9,0,2,0,0,0,0,1,1,15,1,7,2148,2,2,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010950002889,305370,669110,-3.515226,55.905806,95,3,2,1,20/04/2010,3,08:20,940,S12000040,3,899,6,50,5,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,9,0,2,0,0,0,0,2,1,15,2,8,1997,2,6,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201020K003510,395820,288560,-2.063009,52.494902,20,3,4,2,20/04/2010,3,08:22,305,E08000028,4,4171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010043,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1590,1,6,3,1,HONDA               ,CIVIC SPORT                ,1,1,2,6,3,0,0,0,0,-1,9,1
201020K003510,395820,288560,-2.063009,52.494902,20,3,4,2,20/04/2010,3,08:22,305,E08000028,4,4171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010043,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,12,2,1,VAUXHALL            ,ASTRA GLS 16V              ,,,,,,,,,,,,
201020K003510,395820,288560,-2.063009,52.494902,20,3,4,2,20/04/2010,3,08:22,305,E08000028,4,4171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010043,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,998,1,2,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201020K003510,395820,288560,-2.063009,52.494902,20,3,4,2,20/04/2010,3,08:22,305,E08000028,4,4171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010043,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1794,1,5,10,1,TOYOTA              ,COROLLA VERSO VVTI TSPRT   ,,,,,,,,,,,,
201001XH30257,510650,190840,-0.403600,51.605484,1,3,2,1,20/04/2010,3,08:23,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002483,1,9,0,9,0,8,0,0,0,0,4,1,3,1,4,973,1,11,5,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
201001XH30257,510650,190840,-0.403600,51.605484,1,3,2,1,20/04/2010,3,08:23,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002483,2,1,0,18,0,8,0,0,0,0,1,1,1,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201005CC02804,347850,391330,-2.786115,53.416174,5,3,2,2,20/04/2010,3,08:25,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006496,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1596,1,7,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201005CC02804,347850,391330,-2.786115,53.416174,5,3,2,2,20/04/2010,3,08:25,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006496,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1753,2,13,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201042I120604,589850,186030,0.736356,51.541176,42,3,2,3,20/04/2010,3,08:25,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015884,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1686,2,5,5,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201042I120604,589850,186030,0.736356,51.541176,42,3,2,3,20/04/2010,3,08:25,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015884,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1994,1,12,3,1,ROVER               ,420 I                      ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I120604,589850,186030,0.736356,51.541176,42,3,2,3,20/04/2010,3,08:25,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015884,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1994,1,12,3,1,ROVER               ,420 I                      ,2,2,2,3,3,0,0,1,0,-1,9,1
201042I120604,589850,186030,0.736356,51.541176,42,3,2,3,20/04/2010,3,08:25,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015884,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1994,1,12,3,1,ROVER               ,420 I                      ,3,2,2,3,3,0,0,2,0,-1,9,1
201001WW50278,523880,174710,-0.218319,51.457767,1,3,2,1,20/04/2010,3,08:27,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004500,1,8,0,4,0,8,0,0,0,0,2,1,15,1,8,2402,2,7,9,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201001WW50278,523880,174710,-0.218319,51.457767,1,3,2,1,20/04/2010,3,08:27,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004500,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006L030734,368870,402010,-2.470927,53.513833,6,3,2,1,20/04/2010,3,08:30,114,E08000010,6,0,6,30,6,4,3,577,0,0,1,9,1,0,0,1,2,E01006295,1,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L030734,368870,402010,-2.470927,53.513833,6,3,2,1,20/04/2010,3,08:30,114,E08000010,6,0,6,30,6,4,3,577,0,0,1,9,1,0,0,1,2,E01006295,2,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201032B110910,524460,322670,-0.155883,52.787234,32,3,2,1,20/04/2010,3,08:30,354,E10000019,3,151,6,30,9,2,5,860,0,0,1,1,1,0,0,1,2,E01026266,1,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
201032B110910,524460,322670,-0.155883,52.787234,32,3,2,1,20/04/2010,3,08:30,354,E10000019,3,151,6,30,9,2,5,860,0,0,1,1,1,0,0,1,2,E01026266,2,1,0,5,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010471002590,528160,105400,-0.181401,50.833884,47,3,1,1,20/04/2010,3,08:30,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016991,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,1,8,8,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,3,2,3,3,5,4,0,0,-1,0,-1
201054EO12610,409000,182860,-1.871625,51.544516,54,3,2,2,20/04/2010,3,08:30,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031961,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1299,1,11,10,3,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,3
201054EO12610,409000,182860,-1.871625,51.544516,54,3,2,2,20/04/2010,3,08:30,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031961,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1299,1,11,10,3,FORD                ,KA 2                       ,2,2,1,6,3,0,0,1,0,-1,9,1
201054EO12610,409000,182860,-1.871625,51.544516,54,3,2,2,20/04/2010,3,08:30,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031961,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D15744,368610,90260,-2.445971,50.711053,55,3,1,1,20/04/2010,3,08:30,645,E10000009,6,0,6,30,3,4,4,3144,0,0,1,1,1,0,0,1,2,E01020527,1,11,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,6,8,0,0,-1,0,1
201097GE01804,258570,662590,-4.259868,55.835789,97,3,1,2,20/04/2010,3,08:30,926,S12000043,6,0,2,30,6,4,6,0,1,0,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1368,1,1,-1,1,ALFA ROMEO          ,MITO VELOCE                ,1,3,2,4,3,4,1,0,0,-1,0,1
201097GE01804,258570,662590,-4.259868,55.835789,97,3,1,2,20/04/2010,3,08:30,926,S12000043,6,0,2,30,6,4,6,0,1,0,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1368,1,1,-1,1,ALFA ROMEO          ,MITO VELOCE                ,2,3,2,4,3,4,1,0,0,-1,0,1
2010350912810,507450,300020,-0.415391,52.587344,35,3,3,3,20/04/2010,3,08:33,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,1,9,0,12,0,0,0,0,0,0,1,1,15,1,8,2696,2,-1,-1,-1,SSANGYONG           ,REXTON 270 SPR AUTO        ,2,1,1,8,3,0,0,0,0,-1,9,-1
2010350912810,507450,300020,-0.415391,52.587344,35,3,3,3,20/04/2010,3,08:33,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,2,19,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,8,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2010350912810,507450,300020,-0.415391,52.587344,35,3,3,3,20/04/2010,3,08:33,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,3,9,0,18,0,0,0,0,0,0,2,1,-1,3,-1,1998,2,3,-1,-1,FORD                ,MONDEO LX TDCI 130         ,1,2,2,5,3,0,0,2,0,-1,9,-1
2010350912810,507450,300020,-0.415391,52.587344,35,3,3,3,20/04/2010,3,08:33,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015628,3,9,0,18,0,0,0,0,0,0,2,1,-1,3,-1,1998,2,3,-1,-1,FORD                ,MONDEO LX TDCI 130         ,5,2,1,7,3,0,0,1,0,-1,9,1
2010360056317,578860,293860,0.634392,52.513241,36,3,1,3,20/04/2010,3,08:34,400,E10000020,5,41,6,60,3,4,5,41,0,0,1,1,1,0,0,2,1,E01026424,1,9,0,18,0,7,0,0,1,4,1,1,3,1,4,1124,1,9,7,2,,,1,2,1,3,3,0,0,2,0,-1,9,2
2010360056317,578860,293860,0.634392,52.513241,36,3,1,3,20/04/2010,3,08:34,400,E10000020,5,41,6,60,3,4,5,41,0,0,1,1,1,0,0,2,1,E01026424,1,9,0,18,0,7,0,0,1,4,1,1,3,1,4,1124,1,9,7,2,,,2,2,2,3,3,0,0,2,0,-1,9,2
