Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120217006,504050,488650,-0.403245,54.282908,12,3,1,1,16/12/2009,4,13:15,186,E10000023,6,743,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01027806,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,2,1,,,1,2,1,10,3,0,0,0,1,-1,11,3
2009530200422,383460,218530,-2.241627,51.865059,53,2,1,1,16/12/2009,4,13:15,623,E10000013,5,8001,6,30,3,4,5,8001,0,0,1,2,2,0,0,1,1,E01022349,1,8,0,9,0,1,0,0,0,0,1,1,1,1,9,1560,2,2,10,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,1,3,2,11,2,5,9,0,0,-1,0,1
200937G028430,623110,245380,1.253391,52.061796,37,3,2,2,16/12/2009,4,13:18,415,E10000029,6,3210,1,30,1,4,6,3210,0,0,1,2,2,0,0,2,1,E01030181,1,19,0,18,0,1,1,0,0,0,1,1,15,1,7,1905,2,9,10,1,CITROEN             ,DISPATCH 1.9TD             ,,,,,,,,,,,,
200937G028430,623110,245380,1.253391,52.061796,37,3,2,2,16/12/2009,4,13:18,415,E10000029,6,3210,1,30,1,4,6,3210,0,0,1,2,2,0,0,2,1,E01030181,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,2,6,10,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200937G028430,623110,245380,1.253391,52.061796,37,3,2,2,16/12/2009,4,13:18,415,E10000029,6,3210,1,30,1,4,6,3210,0,0,1,2,2,0,0,2,1,E01030181,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,2,6,10,1,FORD                ,MONDEO ZETEC TDCI          ,2,2,2,9,3,0,0,1,0,-1,9,1
200943N213129,504230,186000,-0.497706,51.563204,43,3,3,1,16/12/2009,4,13:19,477,E10000002,3,40,3,50,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01017812,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200943N213129,504230,186000,-0.497706,51.563204,43,3,3,1,16/12/2009,4,13:19,477,E10000002,3,40,3,50,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01017812,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1896,2,4,5,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
200943N213129,504230,186000,-0.497706,51.563204,43,3,3,1,16/12/2009,4,13:19,477,E10000002,3,40,3,50,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01017812,3,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L025912,364770,399570,-2.532479,53.491642,6,3,2,1,16/12/2009,4,13:20,114,E08000010,3,579,6,40,1,4,6,0,0,0,1,1,2,0,0,2,1,E01006299,1,9,0,18,0,1,0,0,0,0,2,1,1,1,9,1997,2,2,7,1,PEUGEOT             ,407 SPORT HDI              ,,,,,,,,,,,,
200906L025912,364770,399570,-2.532479,53.491642,6,3,2,1,16/12/2009,4,13:20,114,E08000010,3,579,6,40,1,4,6,0,0,0,1,1,2,0,0,2,1,E01006299,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1587,1,5,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009100854809,437200,561890,-1.420710,54.950300,10,3,1,1,16/12/2009,4,13:25,149,E08000023,5,410,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01008616,1,9,0,14,0,0,1,0,1,2,1,1,2,2,4,1149,1,9,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009219009599,387760,345880,-2.183884,53.010068,21,3,2,1,16/12/2009,4,13:25,257,E06000021,3,5006,6,30,3,4,6,60,0,0,1,1,2,0,0,1,2,E01014283,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009219009599,387760,345880,-2.183884,53.010068,21,3,2,1,16/12/2009,4,13:25,257,E06000021,3,5006,6,30,3,4,6,60,0,0,1,1,2,0,0,1,2,E01014283,2,1,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922G000037,370070,305170,-2.443788,52.643412,22,3,2,1,16/12/2009,4,13:30,284,E06000020,6,0,6,40,9,4,6,0,0,0,1,1,2,0,0,1,1,E01014162,1,9,0,5,0,6,0,0,0,0,1,1,1,1,7,1870,2,7,2,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
200922G000037,370070,305170,-2.443788,52.643412,22,3,2,1,16/12/2009,4,13:30,284,E06000020,6,0,6,40,9,4,6,0,0,0,1,1,2,0,0,1,1,E01014162,2,9,0,18,0,8,0,0,1,3,3,1,15,2,8,1799,1,2,5,1,HONDA               ,CIVIC SPORT I-VTEC         ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D001027,436480,333860,-1.459115,52.900926,30,3,2,3,16/12/2009,4,13:30,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013591,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1910,2,8,-1,3,FIAT                ,PUNTO ELX JTD              ,2,1,2,5,3,0,0,0,0,-1,9,3
200930D001027,436480,333860,-1.459115,52.900926,30,3,2,3,16/12/2009,4,13:30,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013591,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,5,3,1,PEUGEOT             ,206 FEVER                  ,1,2,1,1,3,0,0,2,0,-1,9,1
200930D001027,436480,333860,-1.459115,52.900926,30,3,2,3,16/12/2009,4,13:30,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013591,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,5,3,1,PEUGEOT             ,206 FEVER                  ,3,1,2,6,3,0,0,0,0,-1,9,1
2009120216544,504040,487430,-0.403823,54.271950,12,3,2,1,16/12/2009,4,13:35,186,E10000023,6,568,6,30,6,4,6,592,0,0,1,2,2,0,0,1,1,E01027853,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1596,1,-1,5,1,FORD                ,FOCUS TITANIUM 100         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009120216544,504040,487430,-0.403823,54.271950,12,3,2,1,16/12/2009,4,13:35,186,E10000023,6,568,6,30,6,4,6,592,0,0,1,2,2,0,0,1,1,E01027853,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1598,1,3,5,1,MAZDA               ,3 TS AT                    ,,,,,,,,,,,,
20093102C3229,454970,339200,-1.183351,52.947356,31,2,2,1,16/12/2009,4,13:44,346,E06000018,3,6200,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013974,1,9,0,7,0,5,0,0,0,0,2,1,15,1,8,998,1,8,9,1,,,,,,,,,,,,,,
20093102C3229,454970,339200,-1.183351,52.947356,31,2,2,1,16/12/2009,4,13:44,346,E06000018,3,6200,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013974,2,11,0,5,2,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,,,1,2,2,9,2,0,0,0,4,-1,11,1
200945SU47416,487630,157950,-0.744058,51.313867,45,3,2,1,16/12/2009,4,13:45,515,E10000030,6,3435,1,30,2,4,6,0,0,0,1,9,1,0,0,1,1,E01030766,1,9,0,18,0,4,0,0,0,0,4,1,15,1,6,1598,1,8,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945SU47416,487630,157950,-0.744058,51.313867,45,3,2,1,16/12/2009,4,13:45,515,E10000030,6,3435,1,30,2,4,6,0,0,0,1,9,1,0,0,1,1,E01030766,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1997,2,9,4,1,CITROEN             ,XSARA L HDI                ,,,,,,,,,,,,
200950JN2A045,288150,71000,-3.579442,50.527988,50,3,2,1,16/12/2009,4,13:47,585,E10000008,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020213,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,4,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200950JN2A045,288150,71000,-3.579442,50.527988,50,3,2,1,16/12/2009,4,13:47,585,E10000008,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020213,2,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1389,1,10,2,1,VAUXHALL            ,CORSA CDX 16V              ,,,,,,,,,,,,
2009120216554,459400,448410,-1.096852,53.928420,12,3,2,1,16/12/2009,4,13:50,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013412,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,12580,2,3,6,1,,,,,,,,,,,,,,
2009120216554,459400,448410,-1.096852,53.928420,12,3,2,1,16/12/2009,4,13:50,189,E06000014,3,64,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013412,2,9,0,18,0,0,1,0,0,6,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620197717,320910,180640,-3.141308,51.519073,62,3,2,1,16/12/2009,4,13:50,741,W06000015,6,0,3,30,9,4,3,48,0,0,1,1,1,0,0,2,1,W01001811,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009620197717,320910,180640,-3.141308,51.519073,62,3,2,1,16/12/2009,4,13:50,741,W06000015,6,0,3,30,9,4,3,48,0,0,1,1,1,0,0,2,1,W01001811,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1798,1,8,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100913009,438110,557540,-1.407078,54.911142,10,3,2,1,16/12/2009,4,13:57,150,E08000024,4,1405,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008700,1,19,0,9,0,6,0,0,0,0,1,1,15,1,8,2500,2,3,8,1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2009100913009,438110,557540,-1.407078,54.911142,10,3,2,1,16/12/2009,4,13:57,150,E08000024,4,1405,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008700,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1598,1,1,7,1,RENAULT             ,SCENIC DYN VVT A           ,1,2,2,8,3,0,0,1,0,-1,9,1
200901CW12737,529660,180630,-0.132998,51.509676,1,3,2,1,16/12/2009,4,14:00,1,E09000033,3,4,6,30,3,2,5,0,0,5,1,3,3,0,0,1,1,E01004736,1,9,0,11,0,1,0,0,0,0,3,1,1,1,10,1896,2,-1,-1,-1,AUDI                ,80 TDI                     ,,,,,,,,,,,,
200901CW12737,529660,180630,-0.132998,51.509676,1,3,2,1,16/12/2009,4,14:00,1,E09000033,3,4,6,30,3,2,5,0,0,5,1,3,3,0,0,1,1,E01004736,2,3,0,18,0,1,0,0,0,0,4,1,1,1,7,124,1,1,1,1,HONDA               ,CG 125-7                   ,1,1,1,7,3,0,0,0,0,-1,3,1
200901VK30444,517960,164450,-0.306899,51.366815,1,3,1,1,16/12/2009,4,14:00,23,E09000021,3,243,3,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01002941,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,3,2,8,3,5,2,0,0,-1,0,1
200920D320803,412820,287850,-1.812637,52.488388,20,3,2,1,16/12/2009,4,14:00,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009095,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1589,1,12,1,1,ROVER               ,216 SI                     ,,,,,,,,,,,,
200920D320803,412820,287850,-1.812637,52.488388,20,3,2,1,16/12/2009,4,14:00,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009095,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1360,1,9,1,1,PEUGEOT             ,306 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219009402,389130,356510,-2.163828,53.105653,21,3,2,1,16/12/2009,4,14:00,256,E10000028,5,355,6,30,2,4,6,77,0,0,1,2,2,0,0,1,1,E01029771,1,9,0,18,0,4,0,10,0,0,1,1,15,2,8,1332,1,13,9,2,TOYOTA              ,COROLLA SPORTIF SE         ,1,1,2,8,3,0,0,0,0,-1,9,2
2009219009402,389130,356510,-2.163828,53.105653,21,3,2,1,16/12/2009,4,14:00,256,E10000028,5,355,6,30,2,4,6,77,0,0,1,2,2,0,0,1,1,E01029771,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1905,2,13,8,1,,,,,,,,,,,,,,
2009559C05241,407110,90920,-1.900670,50.717799,55,3,2,1,16/12/2009,4,14:00,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015369,1,9,0,15,0,1,0,0,0,0,3,2,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C05241,407110,90920,-1.900670,50.717799,55,3,2,1,16/12/2009,4,14:00,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015369,2,9,0,16,0,1,0,0,0,0,4,1,15,2,6,1199,1,6,4,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
200997LB21012,186710,656000,-5.400254,55.750282,97,3,1,2,16/12/2009,4,14:00,913,S12000035,4,842,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,1,1,15,2,7,1196,1,12,-1,3,,,1,2,1,1,3,0,0,2,0,-1,9,3
200997LB21012,186710,656000,-5.400254,55.750282,97,3,1,2,16/12/2009,4,14:00,913,S12000035,4,842,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,1,1,15,2,7,1196,1,12,-1,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
20093102D3504,461660,341590,-1.083345,52.968112,31,3,2,1,16/12/2009,4,14:01,343,E10000024,4,686,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028210,1,19,0,13,0,8,0,0,0,0,1,1,1,1,7,1753,2,7,6,1,,,,,,,,,,,,,,
20093102D3504,461660,341590,-1.083345,52.968112,31,3,2,1,16/12/2009,4,14:01,343,E10000024,4,686,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028210,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1299,1,12,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009400D03674,494270,224470,-0.630940,51.910752,40,3,2,1,16/12/2009,4,14:10,424,E06000056,5,238,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01017615,1,19,0,4,0,1,1,0,0,0,1,1,1,1,4,2187,2,6,5,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,1,1,1,4,3,0,0,0,0,-1,19,1
2009400D03674,494270,224470,-0.630940,51.910752,40,3,2,1,16/12/2009,4,14:10,424,E06000056,5,238,6,60,8,4,6,0,0,0,1,8,2,0,0,2,1,E01017615,2,20,0,9,0,5,0,0,0,0,2,1,1,1,7,-1,2,6,6,3,,,,,,,,,,,,,,
200942I437712,601180,229190,0.924450,51.924816,42,3,2,1,16/12/2009,4,14:10,455,E10000012,3,12,7,70,5,4,6,0,0,0,1,3,2,0,0,2,1,E01021672,1,9,0,18,0,7,0,0,1,0,3,1,2,2,5,1299,1,10,10,1,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I437712,601180,229190,0.924450,51.924816,42,3,2,1,16/12/2009,4,14:10,455,E10000012,3,12,7,70,5,4,6,0,0,0,1,3,2,0,0,2,1,E01021672,2,21,1,18,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,7,2,,,,,,,,,,,,,,
2009559D05216,367640,90310,-2.459713,50.711449,55,2,1,1,16/12/2009,4,14:13,645,E10000009,4,3150,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01020528,1,9,0,18,0,1,0,0,7,0,0,1,15,2,11,989,1,6,-1,-1,DAIHATSU            ,CHARADE EL AUTO            ,1,1,2,11,2,0,0,0,0,-1,9,-1
200906B026116,383820,395490,-2.245140,53.455903,6,3,1,1,16/12/2009,4,14:20,102,E08000003,3,5103,3,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01005246,1,8,0,18,0,0,0,0,0,0,3,1,1,1,6,1991,2,3,1,1,HYUNDAI             ,ELANTRA CDX CRTD           ,1,3,1,11,3,5,3,0,0,-1,0,1
2009400C03713,506930,225030,-0.446786,51.913500,40,3,2,1,16/12/2009,4,14:23,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01015769,1,9,0,5,0,4,0,0,0,0,3,1,15,1,11,1341,1,9,3,1,HYUNDAI             ,ACCENT 1 AUTO              ,,,,,,,,,,,,
2009400C03713,506930,225030,-0.446786,51.913500,40,3,2,1,16/12/2009,4,14:23,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01015769,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,HONDA               ,CIVIC E                    ,1,1,1,9,3,0,0,0,0,-1,1,1
200945EL47420,515350,168210,-0.343155,51.401146,45,3,2,1,16/12/2009,4,14:25,510,E10000030,3,309,6,40,8,4,-1,-1,0,0,1,3,2,0,0,1,1,E01030326,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1796,1,6,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945EL47420,515350,168210,-0.343155,51.401146,45,3,2,1,16/12/2009,4,14:25,510,E10000030,3,309,6,40,8,4,-1,-1,0,0,1,3,2,0,0,1,1,E01030326,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2148,2,-1,10,2,MERCEDES            ,C200 SE CDI A              ,,,,,,,,,,,,
200901BS70720,527270,178660,-0.168130,51.492515,1,3,1,1,16/12/2009,4,14:26,12,E09000020,6,0,6,30,6,4,6,0,0,0,1,3,2,0,0,1,2,E01002862,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,2,0,0,-1,0,1
2009440539703,438390,115640,-1.455009,50.938869,44,3,2,1,16/12/2009,4,14:30,500,E06000045,3,3057,1,30,1,4,6,0,0,0,1,8,2,0,0,2,1,E01017184,1,3,0,11,0,8,1,0,0,0,2,1,15,1,8,124,1,1,1,1,PIAGGIO             ,FLY 125                    ,1,1,1,8,3,0,0,0,0,-1,3,1
2009440539703,438390,115640,-1.455009,50.938869,44,3,2,1,16/12/2009,4,14:30,500,E06000045,3,3057,1,30,1,4,6,0,0,0,1,8,2,0,0,2,1,E01017184,2,9,0,13,0,8,0,0,0,0,1,1,15,1,8,998,1,1,-1,-1,TOYOTA              ,AYGO BLUE MM VVT-I         ,,,,,,,,,,,,
200997NE03612,280490,659640,-3.908797,55.815227,97,3,2,1,16/12/2009,4,14:30,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,12777,2,1,-1,2,VOLVO               ,                           ,,,,,,,,,,,,
200997NE03612,280490,659640,-3.908797,55.815227,97,3,2,1,16/12/2009,4,14:30,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,90,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,3,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,90,3
200901QK59043,523570,183210,-0.219805,51.534227,1,3,1,1,16/12/2009,4,14:35,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01000586,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,1,2,3,1,HONDA               ,ACCORD EX I-VTEC           ,1,3,2,7,3,5,3,0,0,-1,0,1
200905AA03486,327090,390580,-3.098240,53.406970,5,2,1,2,16/12/2009,4,14:35,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007206,1,9,0,18,0,1,0,10,1,1,1,1,15,2,10,1390,1,12,1,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,10,2,0,0,0,0,-1,9,1
200905AA03486,327090,390580,-3.098240,53.406970,5,2,1,2,16/12/2009,4,14:35,95,E08000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007206,1,9,0,18,0,1,0,10,1,1,1,1,15,2,10,1390,1,12,1,1,RENAULT             ,CLIO RT 1.4 AUTO           ,2,2,2,11,2,0,0,1,0,-1,9,1
2009950010056,325640,673490,-3.192292,55.948713,95,3,2,2,16/12/2009,4,14:38,923,S12000036,5,0,6,30,5,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1149,1,7,-1,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,6,3,0,0,0,0,-1,9,2
2009950010056,325640,673490,-3.192292,55.948713,95,3,2,2,16/12/2009,4,14:38,923,S12000036,5,0,6,30,5,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1388,1,13,-1,1,FORD                ,FIESTA SI                  ,2,2,1,5,3,0,0,1,0,-1,9,3
200901PY20874,535050,169510,-0.059619,51.408484,1,3,2,2,16/12/2009,4,14:50,19,E09000006,3,213,6,30,6,2,3,214,0,5,1,3,2,0,0,1,1,E01000699,1,19,0,9,0,8,0,0,0,0,4,1,15,2,9,1998,2,4,2,1,,,1,1,2,9,3,0,0,0,0,-1,19,1
200901PY20874,535050,169510,-0.059619,51.408484,1,3,2,2,16/12/2009,4,14:50,19,E09000006,3,213,6,30,6,2,3,214,0,5,1,3,2,0,0,1,1,E01000699,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2000,1,4,-1,-1,VOLKSWAGEN          ,GOLF GTI AUTO              ,2,1,1,7,3,0,0,0,0,-1,9,-1
200904BB09191,342790,463410,-2.875601,54.063446,4,3,2,1,16/12/2009,4,14:50,76,E10000017,5,470,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01025113,1,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200904BB09191,342790,463410,-2.875601,54.063446,4,3,2,1,16/12/2009,4,14:50,76,E10000017,5,470,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01025113,2,9,0,9,9,6,0,0,0,0,3,1,3,2,7,1796,1,5,1,1,,,,,,,,,,,,,,
2009520911745,362080,139610,-2.543602,51.154424,52,2,2,1,16/12/2009,4,14:52,606,E10000027,6,0,6,60,6,4,3,37,0,0,6,2,2,0,0,2,1,E01029027,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1796,1,11,6,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
2009520911745,362080,139610,-2.543602,51.154424,52,2,2,1,16/12/2009,4,14:52,606,E10000027,6,0,6,60,6,4,3,37,0,0,6,2,2,0,0,2,1,E01029027,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009330907898,441280,321980,-1.389259,52.793790,33,2,2,1,16/12/2009,4,14:55,366,E10000018,5,8202,6,60,3,3,6,0,0,0,1,2,2,0,0,2,1,E01025924,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,14,8,3,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,1,7,2,0,0,0,0,-1,9,3
2009330907898,441280,321980,-1.389259,52.793790,33,2,2,1,16/12/2009,4,14:55,366,E10000018,5,8202,6,60,3,3,6,0,0,0,1,2,2,0,0,2,1,E01025924,2,21,0,9,0,6,0,0,0,0,3,1,1,1,6,14000,2,9,6,1,ERF                 ,                           ,,,,,,,,,,,,
2009219009470,424050,325220,-1.644539,52.823955,21,3,2,1,16/12/2009,4,15:00,251,E10000028,3,511,6,30,9,4,6,9,0,4,1,2,2,0,0,1,1,E01029434,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009219009470,424050,325220,-1.644539,52.823955,21,3,2,1,16/12/2009,4,15:00,251,E10000028,3,511,6,30,9,4,6,9,0,4,1,2,2,0,0,1,1,E01029434,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1389,1,5,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200943S082129,480340,241010,-0.829532,52.061611,43,3,2,1,16/12/2009,4,15:05,479,E06000042,5,140,1,30,2,4,5,24,0,0,1,2,2,0,0,2,1,E01016840,1,19,0,5,0,4,0,0,0,0,1,1,1,1,6,3964,1,14,10,2,MERCEDES            ,                           ,,,,,,,,,,,,
200943S082129,480340,241010,-0.829532,52.061611,43,3,2,1,16/12/2009,4,15:05,479,E06000042,5,140,1,30,2,4,5,24,0,0,1,2,2,0,0,2,1,E01016840,2,2,0,5,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,VOLVO               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009131055409,409870,422630,-1.851982,53.700010,13,3,1,1,16/12/2009,4,15:06,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010993,1,3,0,7,0,1,0,0,0,0,0,1,1,1,7,125,1,-1,5,1,HONDA               ,CBF 125 M-9                ,1,1,1,7,3,0,0,0,0,-1,3,1
200930C000663,448690,375810,-1.271263,53.277028,30,3,1,1,16/12/2009,4,15:08,321,E10000007,5,122,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01019491,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1686,2,5,3,3,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,3,3,5,3,0,0,-1,0,2
