Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943N097039,502850,186870,-0.517354,51.571277,43,3,2,1,17/03/2009,3,07:32,477,E10000002,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017818,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1896,2,9,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470902060,561400,101880,0.288727,50.793948,47,3,2,1,17/03/2009,3,07:33,551,E10000011,3,2290,1,40,1,4,3,2280,0,8,1,1,1,0,0,2,2,E01020953,1,9,0,5,0,8,0,0,0,0,3,1,15,1,11,1493,1,12,10,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
2009470902060,561400,101880,0.288727,50.793948,47,3,2,1,17/03/2009,3,07:33,551,E10000011,3,2290,1,40,1,4,3,2280,0,8,1,1,1,0,0,2,2,E01020953,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945TA36333,533660,158280,-0.083809,51.307891,45,3,1,1,17/03/2009,3,07:35,516,E10000030,5,227,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01030859,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1900,2,2,8,1,,,1,3,1,-1,3,10,9,0,0,-1,0,1
200905BB31472,336260,418810,-2.966079,53.661869,5,3,2,1,17/03/2009,3,07:40,93,E08000014,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007032,1,9,0,9,0,8,0,0,0,0,1,1,1,1,4,1199,1,7,6,1,,,,,,,,,,,,,,
200905BB31472,336260,418810,-2.966079,53.661869,5,3,2,1,17/03/2009,3,07:40,93,E08000014,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01007032,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,84,1,7,3,1,PIAGGIO             ,DIESIS 100                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200905EE31428,338000,397320,-2.935479,53.468942,5,3,3,1,17/03/2009,3,07:40,91,E08000012,3,506,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006655,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200905EE31428,338000,397320,-2.935479,53.468942,5,3,3,1,17/03/2009,3,07:40,91,E08000012,3,506,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006655,2,9,0,4,0,1,0,0,0,0,2,1,2,2,9,1242,1,8,1,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,9,3,0,0,0,0,-1,9,1
200905EE31428,338000,397320,-2.935479,53.468942,5,3,3,1,17/03/2009,3,07:40,91,E08000012,3,506,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006655,3,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1896,2,7,7,1,AUDI                ,A4 TDI QUATTRO SPORT       ,,,,,,,,,,,,
200920M012003,434470,282130,-1.494392,52.436031,20,3,2,1,17/03/2009,3,07:41,302,E08000026,3,444,1,30,1,4,3,4113,0,0,1,1,1,0,0,1,1,E01009567,1,8,0,18,0,4,0,0,0,0,3,1,3,1,7,1896,2,1,7,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,,,,,,,,,,,,
200920M012003,434470,282130,-1.494392,52.436031,20,3,2,1,17/03/2009,3,07:41,302,E08000026,3,444,1,30,1,4,3,4113,0,0,1,1,1,0,0,1,1,E01009567,2,1,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920D075602,411360,293120,-1.833960,52.535797,20,3,4,1,17/03/2009,3,07:45,300,E08000025,3,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009460,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1229,1,4,-1,-1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
200920D075602,411360,293120,-1.833960,52.535797,20,3,4,1,17/03/2009,3,07:45,300,E08000025,3,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009460,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1783,1,6,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920D075602,411360,293120,-1.833960,52.535797,20,3,4,1,17/03/2009,3,07:45,300,E08000025,3,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009460,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1343,1,5,-1,-1,KIA                 ,RIO LX                     ,,,,,,,,,,,,
200920D075602,411360,293120,-1.833960,52.535797,20,3,4,1,17/03/2009,3,07:45,300,E08000025,3,452,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009460,4,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1968,2,4,-1,-1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
200906L012209,356380,404450,-2.659610,53.534873,6,3,2,2,17/03/2009,3,07:50,114,E08000010,3,571,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01006353,1,90,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200906L012209,356380,404450,-2.659610,53.534873,6,3,2,2,17/03/2009,3,07:50,114,E08000010,3,571,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01006353,2,9,0,18,0,8,0,0,2,0,4,1,2,2,6,1124,1,14,2,1,CITROEN             ,AX MEMPHIS                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200906L012209,356380,404450,-2.659610,53.534873,6,3,2,2,17/03/2009,3,07:50,114,E08000010,3,571,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01006353,2,9,0,18,0,8,0,0,2,0,4,1,2,2,6,1124,1,14,2,1,CITROEN             ,AX MEMPHIS                 ,2,2,2,6,3,0,0,1,0,-1,9,1
2009559C01146,405360,95540,-1.925393,50.759364,55,3,2,1,17/03/2009,3,07:50,640,E06000028,3,348,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015308,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009559C01146,405360,95540,-1.925393,50.759364,55,3,2,1,17/03/2009,3,07:50,640,E06000028,3,348,3,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015308,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,7,3,0,0,0,0,-1,9,1
200943N210039,474260,206720,-0.925583,51.754211,43,3,2,1,17/03/2009,3,07:53,476,E10000002,3,4129,6,40,3,4,5,66,0,0,1,1,1,0,0,2,1,E01017676,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1149,1,12,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200943N210039,474260,206720,-0.925583,51.754211,43,3,2,1,17/03/2009,3,07:53,476,E10000002,3,4129,6,40,3,4,5,66,0,0,1,1,1,0,0,2,1,E01017676,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2204,2,4,9,2,HONDA               ,CR-V I-CTDI EXECUTIVE      ,,,,,,,,,,,,
2009100172109,420410,563140,-1.682763,54.962499,10,3,2,1,17/03/2009,3,07:57,146,E08000020,3,1114,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008181,1,9,0,18,0,0,0,4,0,0,1,1,1,2,7,1398,1,5,2,1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100172109,420410,563140,-1.682763,54.962499,10,3,2,1,17/03/2009,3,07:57,146,E08000020,3,1114,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008181,2,11,0,2,0,0,0,0,0,0,2,1,1,1,7,10,2,14,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009460169738,564730,172180,0.368011,51.424634,46,2,2,1,17/03/2009,3,08:00,535,E10000016,5,366,6,30,6,1,6,0,0,0,1,1,1,0,0,2,1,E01024319,1,5,0,18,0,1,0,0,0,0,1,1,15,1,6,675,1,3,9,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
2009460169738,564730,172180,0.368011,51.424634,46,2,2,1,17/03/2009,3,08:00,535,E10000016,5,366,6,30,6,1,6,0,0,0,1,1,1,0,0,2,1,E01024319,2,9,0,9,0,1,0,0,7,0,3,1,15,1,9,1998,2,6,4,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200906F014829,375990,401730,-2.363536,53.511691,6,3,2,2,17/03/2009,3,08:04,107,E08000006,3,580,9,50,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01005687,1,9,0,3,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,HONDA               ,CBR 600 F6                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200906F014829,375990,401730,-2.363536,53.511691,6,3,2,2,17/03/2009,3,08:04,107,E08000006,3,580,9,50,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01005687,1,9,0,3,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,4,1,HONDA               ,CBR 600 F6                 ,2,3,1,5,3,5,3,0,0,-1,0,1
200906F014829,375990,401730,-2.363536,53.511691,6,3,2,2,17/03/2009,3,08:04,107,E08000006,3,580,9,50,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01005687,2,5,0,3,0,0,0,0,0,0,3,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50180,530220,173600,-0.127523,51.446370,1,3,2,1,17/03/2009,3,08:05,9,E09000022,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003137,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1910,2,4,4,1,ALFA ROMEO          ,147 JTD TURISMO            ,,,,,,,,,,,,
200901LX50180,530220,173600,-0.127523,51.446370,1,3,2,1,17/03/2009,3,08:05,9,E09000022,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003137,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZT80076,524700,165340,-0.209816,51.373376,1,3,2,1,17/03/2009,3,08:05,21,E09000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004133,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1994,2,13,7,1,ROVER               ,220 SD                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZT80076,524700,165340,-0.209816,51.373376,1,3,2,1,17/03/2009,3,08:05,21,E09000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004133,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W139039,453230,174020,-1.235174,51.462606,43,2,1,1,17/03/2009,3,08:10,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016263,1,5,0,18,0,0,0,0,1,0,4,1,15,1,7,749,1,11,10,1,SUZUKI              ,GSX 750 W                  ,1,1,1,7,2,0,0,0,0,-1,5,1
200945RE36550,525630,151720,-0.201256,51.250761,45,3,2,1,17/03/2009,3,08:10,513,E10000030,3,217,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030625,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945RE36550,525630,151720,-0.201256,51.250761,45,3,2,1,17/03/2009,3,08:10,513,E10000030,3,217,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030625,2,19,0,4,0,1,0,0,0,0,2,1,1,1,7,2151,2,9,7,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009920901208,389090,818100,-2.182445,57.253522,92,1,2,1,17/03/2009,3,08:10,911,S12000034,3,947,6,60,6,4,4,979,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,8,5,10,7,10,1,1,2,1,6,599,1,14,-1,3,HONDA               ,                           ,1,1,1,6,1,0,0,0,0,-1,5,3
2009920901208,389090,818100,-2.182445,57.253522,92,1,2,1,17/03/2009,3,08:10,911,S12000034,3,947,6,60,6,4,4,979,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,3,1,2,2,8,1598,1,2,-1,3,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
200943W133039,433450,168510,-1.520408,51.414574,43,3,2,1,17/03/2009,3,08:14,471,E06000037,6,7133,6,30,3,4,6,7133,0,0,1,1,1,0,0,2,1,E01016299,1,8,0,9,0,6,0,0,0,0,3,1,3,2,8,-1,-1,-1,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200943W133039,433450,168510,-1.520408,51.414574,43,3,2,1,17/03/2009,3,08:14,471,E06000037,6,7133,6,30,3,4,6,7133,0,0,1,1,1,0,0,2,1,E01016299,2,3,0,18,0,1,0,0,0,0,1,1,2,1,6,125,1,2,4,1,SUPERBYKE           ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
200906L012374,354680,409440,-2.685982,53.579578,6,3,1,1,17/03/2009,3,08:15,114,E08000010,4,5206,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01006318,1,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200945SP36511,504570,171180,-0.497191,51.429931,45,3,2,1,17/03/2009,3,08:15,40,E10000030,5,248,1,30,1,4,5,248,0,0,1,9,1,0,0,1,2,E01030738,1,9,0,18,0,4,0,0,0,0,4,1,15,1,10,1596,1,4,-1,-1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200945SP36511,504570,171180,-0.497191,51.429931,45,3,2,1,17/03/2009,3,08:15,40,E10000030,5,248,1,30,1,4,5,248,0,0,1,9,1,0,0,1,2,E01030738,2,1,0,18,0,4,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009470901918,530870,133350,-0.132895,51.084486,47,3,2,1,17/03/2009,3,08:17,563,E10000032,4,2036,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031693,1,5,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
2009470901918,530870,133350,-0.132895,51.084486,47,3,2,1,17/03/2009,3,08:17,563,E10000032,4,2036,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031693,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,2000,1,3,9,3,SAAB                ,9-3 VECTOR 150 BHP         ,,,,,,,,,,,,
200901SX20233,526570,190870,-0.173818,51.602403,1,3,1,1,17/03/2009,3,08:19,30,E09000003,5,0,3,30,6,2,3,1000,0,5,1,1,1,0,0,1,1,E01000316,1,5,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,3,,,1,3,2,2,3,1,3,0,0,-1,0,1
20094100C0215,511500,192570,-0.390781,51.620866,41,3,1,1,17/03/2009,3,08:20,436,E10000015,6,765,6,30,3,4,6,765,0,0,1,1,1,0,0,1,1,E01023843,1,21,0,1,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,MERCEDES            ,                           ,1,3,2,6,3,6,9,0,0,-1,0,1
2009130212909,417030,435920,-1.742803,53.819279,13,3,1,1,17/03/2009,3,08:23,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010597,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1995,2,4,2,1,TOYOTA              ,COROLLA T3 D4D             ,1,3,1,3,3,5,1,0,0,-1,0,1
200901MM70210,533580,177630,-0.077679,51.481804,1,3,3,2,17/03/2009,3,08:25,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004012,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2188,2,12,2,1,RENAULT             ,LAGUNA RT DT               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901MM70210,533580,177630,-0.077679,51.481804,1,3,3,2,17/03/2009,3,08:25,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004012,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1388,1,5,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200901MM70210,533580,177630,-0.077679,51.481804,1,3,3,2,17/03/2009,3,08:25,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004012,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1999,1,8,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200914C038409,437980,396290,-1.429417,53.461983,14,3,1,1,17/03/2009,3,08:25,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007808,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1199,1,6,7,2,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,3,1,7,3,6,8,0,0,-1,0,1
20094100F4210,517160,206620,-0.304347,51.745990,41,3,2,1,17/03/2009,3,08:25,434,E10000015,5,62,1,30,2,4,5,97,0,0,1,1,1,0,0,1,2,E01023678,1,1,0,18,0,8,0,0,0,0,4,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F4210,517160,206620,-0.304347,51.745990,41,3,2,1,17/03/2009,3,08:25,434,E10000015,5,62,1,30,2,4,5,97,0,0,1,1,1,0,0,1,2,E01023678,2,9,0,9,0,4,0,0,0,0,1,1,2,1,7,1596,1,7,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009460169940,559070,145500,0.274783,51.186535,46,3,2,1,17/03/2009,3,08:25,542,E10000016,3,2014,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01024778,1,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169940,559070,145500,0.274783,51.186535,46,3,2,1,17/03/2009,3,08:25,542,E10000016,3,2014,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01024778,2,1,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009609047666,272840,317740,-3.885114,52.742264,60,3,2,1,17/03/2009,3,08:25,722,W06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000068,1,9,0,2,0,1,0,0,0,0,3,1,15,1,9,1686,2,8,-1,2,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,1,9,3,0,0,0,0,-1,9,2
2009609047666,272840,317740,-3.885114,52.742264,60,3,2,1,17/03/2009,3,08:25,722,W06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000068,2,19,0,1,0,2,0,0,0,0,2,1,1,1,4,2998,2,2,-1,-1,IVECO               ,DAILY 35C15 MWB            ,,,,,,,,,,,,
2009620188095,290020,180600,-3.586346,51.513539,62,3,2,1,17/03/2009,3,08:25,740,W06000013,3,4063,3,70,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001026,1,9,0,5,0,1,5,0,0,0,4,1,15,2,11,1493,2,3,-1,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009620188095,290020,180600,-3.586346,51.513539,62,3,2,1,17/03/2009,3,08:25,740,W06000013,3,4063,3,70,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001026,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1753,2,8,-1,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009130213009,406400,442070,-1.904144,53.874793,13,3,2,1,17/03/2009,3,08:28,200,E08000032,3,650,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010702,1,9,0,9,0,5,0,0,0,0,4,1,3,1,7,1997,1,5,2,1,,,,,,,,,,,,,,
2009130213009,406400,442070,-1.904144,53.874793,13,3,2,1,17/03/2009,3,08:28,200,E08000032,3,650,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010702,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901CW10556,526480,183890,-0.177628,51.539694,1,3,2,1,17/03/2009,3,08:30,2,E09000007,6,0,6,30,3,1,6,0,1,0,1,1,1,0,0,1,2,E01000961,1,1,0,18,0,1,0,8,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901CW10556,526480,183890,-0.177628,51.539694,1,3,2,1,17/03/2009,3,08:30,2,E09000007,6,0,6,30,3,1,6,0,1,0,1,1,1,0,0,1,2,E01000961,2,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1988,2,4,-1,-1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
2009160C02050,501930,456140,-0.446765,53.991255,16,3,2,1,17/03/2009,3,08:30,231,E06000011,3,164,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01012983,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,8,3,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
2009160C02050,501930,456140,-0.446765,53.991255,16,3,2,1,17/03/2009,3,08:30,231,E06000011,3,164,6,30,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01012983,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1587,1,9,1,1,PEUGEOT             ,206 ROLAND GARROS          ,1,1,1,5,3,0,0,0,0,-1,9,1
200930D000200,434000,339320,-1.495412,52.950169,30,3,1,1,17/03/2009,3,08:30,323,E06000015,5,157,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013464,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1896,2,11,3,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009440115799,458310,99390,-1.174111,50.791087,44,3,2,1,17/03/2009,3,08:30,493,E10000014,4,3333,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022830,1,2,0,18,0,0,0,0,0,0,1,1,4,1,4,49,1,3,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009440115799,458310,99390,-1.174111,50.791087,44,3,2,1,17/03/2009,3,08:30,493,E10000014,4,3333,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022830,2,2,0,3,0,0,0,0,0,0,2,1,4,1,4,50,1,1,10,1,,,,,,,,,,,,,,
200963AC07909,237290,227570,-4.367612,51.922772,63,3,4,3,17/03/2009,3,08:30,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000649,1,9,0,18,0,0,1,0,0,0,1,1,1,2,4,1229,1,3,-1,3,VAUXHALL            ,CORSA SXI+                 ,1,1,2,4,3,0,0,0,0,-1,9,3
200963AC07909,237290,227570,-4.367612,51.922772,63,3,4,3,17/03/2009,3,08:30,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000649,2,9,0,18,0,0,1,0,0,0,1,1,1,2,4,1198,1,1,-1,3,VOLKSWAGEN          ,URBAN FOX 55               ,2,1,2,4,3,0,0,0,0,-1,9,3
200963AC07909,237290,227570,-4.367612,51.922772,63,3,4,3,17/03/2009,3,08:30,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000649,3,9,0,3,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,-1,3,RENAULT             ,KANGOO SL19DCI 70          ,3,1,1,4,3,0,0,0,0,-1,9,3
200963AC07909,237290,227570,-4.367612,51.922772,63,3,4,3,17/03/2009,3,08:30,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000649,4,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960900671,279140,692900,-3.945257,56.113558,96,3,2,1,17/03/2009,3,08:30,939,S12000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1896,2,7,-1,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,1,6,3,0,0,2,0,-1,9,3
2009960900671,279140,692900,-3.945257,56.113558,96,3,2,1,17/03/2009,3,08:30,939,S12000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200914A054709,459090,402200,-1.110381,53.513158,14,3,1,1,17/03/2009,3,08:32,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007644,1,9,0,5,0,0,0,0,0,0,0,1,3,1,7,1390,1,7,1,1,VOLKSWAGEN          ,POLO MATCH                 ,1,3,1,2,3,10,9,0,0,-1,0,1
200920K025002,396860,286330,-2.047669,52.474861,20,3,2,2,17/03/2009,3,08:35,305,E08000028,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01009932,1,9,0,5,0,8,0,0,0,0,4,1,2,2,6,1686,2,11,2,1,VAUXHALL            ,CORSA LS 1.7D              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920K025002,396860,286330,-2.047669,52.474861,20,3,2,2,17/03/2009,3,08:35,305,E08000028,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01009932,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1390,1,7,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200922C901513,384620,254840,-2.226423,52.191547,22,3,1,1,17/03/2009,3,08:35,276,E10000034,3,449,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01032291,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,10,6,3,VAUXHALL            ,CORSA CLUB 12V             ,1,3,2,8,3,1,1,0,0,-1,0,3
