Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045WO52268,500460,158380,-0.559907,51.315614,45,3,1,1,10/07/2010,7,12:20,518,E10000030,3,320,6,30,9,4,3,320,0,1,1,1,1,0,0,1,1,E01030993,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1968,2,1,10,1,AUDI                ,Q5 SE TDI QUATTRO S-A      ,1,3,2,9,3,4,3,0,0,-1,0,1
2010331003974,461470,306350,-1.092791,52.651379,33,3,2,1,10/07/2010,7,12:22,364,E06000016,3,6030,6,30,6,2,5,1780,0,5,1,1,1,0,0,1,1,E01013697,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,2298,1,11,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010331003974,461470,306350,-1.092791,52.651379,33,3,2,1,10/07/2010,7,12:22,364,E06000016,3,6030,6,30,6,2,5,1780,0,5,1,1,1,0,0,1,1,E01013697,2,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1396,1,9,9,1,ROVER               ,25 ADVANTAGE               ,,,,,,,,,,,,
2010360057190,624110,305480,1.307994,52.600824,36,1,7,7,10/07/2010,7,12:23,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01026937,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,12900,2,2,4,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010360057190,624110,305480,1.307994,52.600824,36,1,7,7,10/07/2010,7,12:23,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01026937,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1997,1,7,-1,-1,MITSUBISHI          ,                           ,1,2,2,8,1,0,0,1,0,-1,9,-1
2010360057190,624110,305480,1.307994,52.600824,36,1,7,7,10/07/2010,7,12:23,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01026937,3,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1968,2,1,5,3,VOLKSWAGEN          ,GOLF S TDI 110             ,5,1,1,7,3,0,0,0,0,-1,9,3
2010360057190,624110,305480,1.307994,52.600824,36,1,7,7,10/07/2010,7,12:23,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01026937,4,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1796,1,10,1,1,,,2,1,1,9,2,0,0,0,0,-1,9,1
2010360057190,624110,305480,1.307994,52.600824,36,1,7,7,10/07/2010,7,12:23,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01026937,5,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1800,1,8,9,1,,,6,1,1,6,3,0,0,0,0,-1,9,1
2010360057190,624110,305480,1.307994,52.600824,36,1,7,7,10/07/2010,7,12:23,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01026937,6,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1995,2,5,-1,-1,BMW                 ,320D ES                    ,3,2,2,5,2,0,0,1,0,-1,9,-1
2010360057190,624110,305480,1.307994,52.600824,36,1,7,7,10/07/2010,7,12:23,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01026937,6,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1995,2,5,-1,-1,BMW                 ,320D ES                    ,7,1,1,5,3,0,0,0,0,-1,9,-1
2010360057190,624110,305480,1.307994,52.600824,36,1,7,7,10/07/2010,7,12:23,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01026937,7,90,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,3,,,4,1,1,9,2,0,0,0,0,-1,90,3
201001XH30448,504480,177610,-0.496587,51.487744,1,3,2,1,10/07/2010,7,12:30,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001XH30448,504480,177610,-0.496587,51.487744,1,3,2,1,10/07/2010,7,12:30,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010100410310,432930,550960,-1.488622,54.852381,10,3,2,1,10/07/2010,7,12:30,150,E08000024,5,517,6,30,6,4,6,5036,0,0,1,1,1,0,0,1,1,E01008797,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,3,3,1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
2010100410310,432930,550960,-1.488622,54.852381,10,3,2,1,10/07/2010,7,12:30,150,E08000024,5,517,6,30,6,4,6,5036,0,0,1,1,1,0,0,1,1,E01008797,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1497,1,9,3,1,NISSAN              ,ALMERA ACTIV               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D03491,509620,429790,-0.338933,53.752948,16,3,3,1,10/07/2010,7,12:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012856,1,9,0,18,0,2,1,4,0,0,1,1,15,1,5,1896,2,12,1,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2010160D03491,509620,429790,-0.338933,53.752948,16,3,3,1,10/07/2010,7,12:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012856,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,796,1,6,4,1,DAEWOO              ,MATIZ SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010160D03491,509620,429790,-0.338933,53.752948,16,3,3,1,10/07/2010,7,12:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012856,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1596,1,13,-1,-1,ROVER               ,416 SI                     ,,,,,,,,,,,,
201045RE52339,525440,159070,-0.201398,51.316861,45,3,2,1,10/07/2010,7,12:30,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030559,1,1,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045RE52339,525440,159070,-0.201398,51.316861,45,3,2,1,10/07/2010,7,12:30,513,E10000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030559,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188435,577340,159840,0.543052,51.309981,46,3,4,1,10/07/2010,7,12:30,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,16,0,0,0,0,0,0,2,1,15,2,7,1796,1,18,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460188435,577340,159840,0.543052,51.309981,46,3,4,1,10/07/2010,7,12:30,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1124,1,8,9,1,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
2010460188435,577340,159840,0.543052,51.309981,46,3,4,1,10/07/2010,7,12:30,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1968,2,-1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE+ TDI 140   ,,,,,,,,,,,,
2010460188435,577340,159840,0.543052,51.309981,46,3,4,1,10/07/2010,7,12:30,536,E10000016,5,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,4,9,0,16,0,0,0,0,0,0,1,1,15,1,9,2496,1,8,7,1,,,,,,,,,,,,,,
2010460188483,616150,159070,1.098632,51.289663,46,3,2,1,10/07/2010,7,12:30,531,E10000016,3,28,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01024090,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188483,616150,159070,1.098632,51.289663,46,3,2,1,10/07/2010,7,12:30,531,E10000016,3,28,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01024090,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1493,1,8,2,1,KIA                 ,RIO SE                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950004941,329550,666720,-3.127928,55.888486,95,3,1,1,10/07/2010,7,12:30,929,S12000019,3,768,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,3,1,15,1,8,2316,1,23,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043S057070,482720,239170,-0.795269,52.044722,43,3,1,1,10/07/2010,7,12:34,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016813,1,9,0,18,0,0,0,0,0,6,1,1,15,2,5,1199,1,11,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010520005741,326140,125660,-3.054567,51.025487,52,3,1,1,10/07/2010,7,12:34,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029317,1,9,0,18,0,0,0,0,4,6,1,1,15,2,6,1497,1,9,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001YR90472,531550,188770,-0.102738,51.582391,1,3,2,2,10/07/2010,7,12:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002000,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,999,1,-1,9,1,KIA                 ,PICANTO 1                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90472,531550,188770,-0.102738,51.582391,1,3,2,2,10/07/2010,7,12:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002000,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,999,1,-1,9,1,KIA                 ,PICANTO 1                  ,2,2,1,7,3,0,0,2,0,-1,9,1
201001YR90472,531550,188770,-0.102738,51.582391,1,3,2,2,10/07/2010,7,12:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002000,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2446,2,10,1,1,TOYOTA              ,HIACE POWERVAN GS SWB      ,,,,,,,,,,,,
201030C000428,438650,370610,-1.422454,53.231113,30,3,2,1,10/07/2010,7,12:40,322,E10000007,3,61,1,50,1,2,3,61,0,0,1,1,1,0,0,1,1,E01019584,1,9,0,17,0,3,0,0,0,0,1,1,15,2,7,1896,2,10,1,1,SKODA               ,FABIA COMFORT SDI          ,,,,,,,,,,,,
201030C000428,438650,370610,-1.422454,53.231113,30,3,2,1,10/07/2010,7,12:40,322,E10000007,3,61,1,50,1,2,3,61,0,0,1,1,1,0,0,1,1,E01019584,2,9,0,7,0,3,0,0,0,0,4,1,15,1,7,1998,1,2,5,1,RENAULT             ,CLIO RENAULTSPORT 197      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VW40261,525490,170010,-0.196822,51.415173,1,3,1,2,10/07/2010,7,12:43,22,E09000024,3,238,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003356,1,11,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,BMW                 ,323 I                      ,1,3,2,7,3,1,3,0,0,-1,0,1
201001VW40261,525490,170010,-0.196822,51.415173,1,3,1,2,10/07/2010,7,12:43,22,E09000024,3,238,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003356,1,11,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,BMW                 ,323 I                      ,2,3,1,1,3,1,3,0,0,-1,0,1
201001ZT80215,525480,164540,-0.198898,51.366014,1,3,2,3,10/07/2010,7,12:46,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004143,1,9,0,14,0,8,0,0,0,0,4,1,15,1,5,2494,1,12,2,1,BMW                 ,323I SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201001ZT80215,525480,164540,-0.198898,51.366014,1,3,2,3,10/07/2010,7,12:46,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004143,2,9,0,5,0,8,0,0,7,10,1,1,15,2,5,1240,1,-1,6,1,NISSAN              ,MICRA N-TEC                ,2,1,2,5,3,0,0,0,0,-1,9,1
201001ZT80215,525480,164540,-0.198898,51.366014,1,3,2,3,10/07/2010,7,12:46,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004143,2,9,0,5,0,8,0,0,7,10,1,1,15,2,5,1240,1,-1,6,1,NISSAN              ,MICRA N-TEC                ,3,2,2,5,3,0,0,1,0,-1,9,1
2010460188439,563600,172260,0.351810,51.425680,46,3,2,1,10/07/2010,7,12:49,535,E10000016,5,364,6,30,8,4,6,0,2,1,1,1,1,0,0,1,2,E01024285,1,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1560,2,-1,8,1,VOLVO               ,C30 R-DESIGN DRIVE D       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460188439,563600,172260,0.351810,51.425680,46,3,2,1,10/07/2010,7,12:49,535,E10000016,5,364,6,30,8,4,6,0,2,1,1,1,1,0,0,1,2,E01024285,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1799,1,4,9,1,HONDA               ,CIVIC EX I-VTEC            ,,,,,,,,,,,,
201001TX20464,512700,175770,-0.378830,51.469629,1,3,3,1,10/07/2010,7,12:50,25,E09000018,3,3063,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01002663,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,998,1,12,3,1,NISSAN              ,MICRA PASSION              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20464,512700,175770,-0.378830,51.469629,1,3,3,1,10/07/2010,7,12:50,25,E09000018,3,3063,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01002663,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1498,1,14,3,1,DAEWOO              ,NEXIA GLXI                 ,,,,,,,,,,,,
201001TX20464,512700,175770,-0.378830,51.469629,1,3,3,1,10/07/2010,7,12:50,25,E09000018,3,3063,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01002663,3,90,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50500,527590,171700,-0.166032,51.429893,1,3,1,1,10/07/2010,7,12:50,10,E09000032,6,0,6,30,3,4,3,24,0,0,1,1,1,0,0,1,1,E01004613,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,3,4,1,,,1,3,2,7,3,5,9,0,0,-1,0,-1
201043P067070,438570,197800,-1.443584,51.677601,43,1,2,2,10/07/2010,7,12:50,483,E10000025,3,420,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028736,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1781,1,7,8,3,AUDI                ,A3 T SPORT                 ,1,1,2,11,1,0,0,0,0,-1,9,3
201043P067070,438570,197800,-1.443584,51.677601,43,1,2,2,10/07/2010,7,12:50,483,E10000025,3,420,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028736,2,9,0,12,0,8,1,0,0,0,1,1,15,1,5,1968,2,4,9,3,AUDI                ,A3 SPORT TDI 170           ,2,1,1,5,3,0,0,0,0,-1,9,3
2010460189107,558470,139570,0.263594,51.133419,46,3,2,1,10/07/2010,7,12:50,543,E10000016,3,26,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024823,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1149,1,10,9,1,RENAULT             ,CLIO MTV                   ,,,,,,,,,,,,
2010460189107,558470,139570,0.263594,51.133419,46,3,2,1,10/07/2010,7,12:50,543,E10000016,3,26,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024823,2,3,0,7,0,6,0,0,0,0,1,1,15,1,4,124,1,2,10,2,SUZUKI              ,DR 125 SM K9               ,1,1,1,4,3,0,0,0,0,-1,3,2
201001CW11385,529150,181410,-0.140058,51.516803,1,3,1,1,10/07/2010,7,13:00,1,E09000033,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01004765,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,2,6,6,1,MAZDA               ,MPV DIESEL                 ,1,3,2,6,3,4,3,0,0,-1,0,1
201001YR90461,531850,188140,-0.098647,51.576660,1,3,2,1,10/07/2010,7,13:00,31,E09000014,3,105,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002002,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,6370,2,5,1,1,MERCEDES            ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201001YR90461,531850,188140,-0.098647,51.576660,1,3,2,1,10/07/2010,7,13:00,31,E09000014,3,105,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002002,2,9,0,11,0,1,0,0,0,0,2,1,15,1,10,1985,1,12,1,1,SAAB                ,9-3 S                      ,,,,,,,,,,,,
201004EA10178,368360,427020,-2.481168,53.738594,4,3,2,1,10/07/2010,7,13:00,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012629,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1590,1,9,1,1,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
201004EA10178,368360,427020,-2.481168,53.738594,4,3,2,1,10/07/2010,7,13:00,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012629,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1998,1,6,2,1,HONDA               ,CIVIC TYPE-R               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010360057269,652030,305910,1.719724,52.592462,36,3,2,1,10/07/2010,7,13:00,402,E10000020,3,12,1,50,1,4,5,631,0,0,1,1,1,0,0,1,1,E01026633,1,9,0,18,0,3,0,0,0,0,2,1,15,1,6,1596,1,12,1,1,,,,,,,,,,,,,,
2010360057269,652030,305910,1.719724,52.592462,36,3,2,1,10/07/2010,7,13:00,402,E10000020,3,12,1,50,1,4,5,631,0,0,1,1,1,0,0,1,1,E01026633,2,9,0,12,0,3,0,0,0,0,1,1,15,2,6,2987,2,4,3,1,CHRYSLER            ,300C CRD                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010941001307,311230,684390,-3.426568,56.044170,94,3,2,1,10/07/2010,7,13:00,925,S12000015,3,823,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,5,0,0,0,0,0,1,1,15,2,9,1388,1,2,-1,1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
2010941001307,311230,684390,-3.426568,56.044170,94,3,2,1,10/07/2010,7,13:00,925,S12000015,3,823,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,5,0,5,0,0,0,3,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010521005978,374430,172760,-2.369404,51.453189,52,3,2,1,10/07/2010,7,13:03,612,E06000025,3,46,1,40,1,4,3,420,0,0,1,1,1,0,0,2,1,E01014870,1,9,0,5,0,4,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010521005978,374430,172760,-2.369404,51.453189,52,3,2,1,10/07/2010,7,13:03,612,E06000025,3,46,1,40,1,4,3,420,0,0,1,1,1,0,0,2,1,E01014870,2,4,0,18,0,8,0,0,0,0,4,1,15,1,9,535,1,19,8,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
2010550C29399,410790,92820,-1.848486,50.734829,55,3,2,1,10/07/2010,7,13:04,640,E06000028,3,338,6,50,5,4,3,3049,0,0,1,1,1,0,0,1,2,E01015329,1,1,0,18,0,7,0,0,0,0,4,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010550C29399,410790,92820,-1.848486,50.734829,55,3,2,1,10/07/2010,7,13:04,640,E06000028,3,338,6,50,5,4,3,3049,0,0,1,1,1,0,0,1,2,E01015329,2,19,0,15,0,7,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E003497,359890,223900,-2.584541,51.912138,22,2,2,1,10/07/2010,7,13:07,285,E06000019,4,4234,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01014062,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1198,1,1,4,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
201022E003497,359890,223900,-2.584541,51.912138,22,2,2,1,10/07/2010,7,13:07,285,E06000019,4,4234,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01014062,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,1130,1,4,3,1,BMW                 ,R1150GS                    ,1,2,1,3,2,0,0,2,0,-1,5,1
201037B045262,573440,280110,0.547466,52.391499,37,3,2,1,10/07/2010,7,13:10,411,E10000029,3,1065,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029935,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1596,1,13,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201037B045262,573440,280110,0.547466,52.391499,37,3,2,1,10/07/2010,7,13:10,411,E10000029,3,1065,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029935,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,6,10,1,VAUXHALL            ,MERIVA ENERGY 16V          ,,,,,,,,,,,,
201037G029630,613870,242690,1.117132,52.041288,37,3,1,1,10/07/2010,7,13:10,412,E10000029,6,5122,6,30,3,4,6,5123,0,0,1,1,1,0,0,1,1,E01030016,1,9,0,9,0,2,0,0,7,4,1,1,15,1,4,1299,1,8,5,1,FORD                ,KA COLLECTION              ,1,1,1,4,3,0,0,0,0,-1,9,1
201006A033636,385990,400670,-2.212694,53.502526,6,3,2,3,10/07/2010,7,13:14,102,E08000003,6,0,6,20,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005204,1,9,0,9,0,1,0,0,0,0,1,1,1,2,6,1399,2,4,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,2,6,3,0,0,0,0,-1,9,-1
201006A033636,385990,400670,-2.212694,53.502526,6,3,2,3,10/07/2010,7,13:14,102,E08000003,6,0,6,20,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005204,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201006A033636,385990,400670,-2.212694,53.502526,6,3,2,3,10/07/2010,7,13:14,102,E08000003,6,0,6,20,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005204,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,3,2,2,8,3,0,0,1,0,-1,9,-1
201004DA10058,354170,429540,-2.696658,53.760186,4,3,2,2,10/07/2010,7,13:21,79,E10000017,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025307,1,9,0,18,0,8,0,0,0,0,2,1,15,1,11,1240,1,5,9,1,NISSAN              ,MICRA S                    ,1,1,1,11,3,0,0,0,0,-1,9,1
201004DA10058,354170,429540,-2.696658,53.760186,4,3,2,2,10/07/2010,7,13:21,79,E10000017,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01025307,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,4250,2,4,2,1,,,2,1,1,6,3,0,0,0,0,-1,11,1
201050GR2B023,176020,49000,-5.146418,50.298257,50,3,2,3,10/07/2010,7,13:21,596,E06000052,3,3075,6,60,3,4,4,3284,0,0,1,1,1,0,0,2,1,E01018843,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,2,MAZDA               ,                           ,1,1,2,7,3,0,0,0,0,-1,9,2
201050GR2B023,176020,49000,-5.146418,50.298257,50,3,2,3,10/07/2010,7,13:21,596,E06000052,3,3075,6,60,3,4,4,3284,0,0,1,1,1,0,0,2,1,E01018843,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,1,4,3,TOYOTA              ,VERSO TR VALVEMATIC        ,2,1,1,8,3,0,0,0,0,-1,9,3
201050GR2B023,176020,49000,-5.146418,50.298257,50,3,2,3,10/07/2010,7,13:21,596,E06000052,3,3075,6,60,3,4,4,3284,0,0,1,1,1,0,0,2,1,E01018843,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,1,4,3,TOYOTA              ,VERSO TR VALVEMATIC        ,3,2,2,10,3,0,0,1,0,-1,9,3
201045GU52273,497360,161870,-0.603421,51.347525,45,3,2,1,10/07/2010,7,13:23,515,E10000030,3,319,6,30,3,4,3,3046,0,0,1,1,1,0,0,2,1,E01030764,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2967,1,8,5,1,,,,,,,,,,,,,,
201045GU52273,497360,161870,-0.603421,51.347525,45,3,2,1,10/07/2010,7,13:23,515,E10000030,3,319,6,30,3,4,3,3046,0,0,1,1,1,0,0,2,1,E01030764,2,19,0,10,0,2,0,0,0,0,2,1,1,1,7,1753,2,7,3,1,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,1,7,3,0,0,0,0,-1,19,1
2010521005759,356890,173240,-2.621881,51.456437,52,3,2,1,10/07/2010,7,13:23,601,E06000023,4,3129,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014546,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,4398,1,5,10,1,BMW                 ,645 CI AUTO                ,,,,,,,,,,,,
2010521005759,356890,173240,-2.621881,51.456437,52,3,2,1,10/07/2010,7,13:23,601,E06000023,4,3129,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014546,2,1,0,5,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
