Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070215516,342790,368130,-2.858047,53.207130,7,3,2,5,25/07/2010,1,14:27,130,E06000050,3,41,1,60,1,4,3,56,0,8,1,1,1,0,0,2,1,E01018358,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,2198,2,3,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010070215516,342790,368130,-2.858047,53.207130,7,3,2,5,25/07/2010,1,14:27,130,E06000050,3,41,1,60,1,4,3,56,0,8,1,1,1,0,0,2,1,E01018358,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,2198,2,3,8,1,,,5,2,2,7,3,0,0,2,0,-1,9,1
2010130308740,414370,417220,-1.784070,53.651280,13,3,2,1,25/07/2010,1,14:30,203,E08000034,3,62,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011107,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1332,1,12,8,1,TOYOTA              ,STARLET GLS                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130308740,414370,417220,-1.784070,53.651280,13,3,2,1,25/07/2010,1,14:30,203,E08000034,3,62,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011107,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C089210,451300,386450,-1.230406,53.372416,14,3,2,2,25/07/2010,1,14:30,213,E08000018,4,6463,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007789,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1753,2,1,5,3,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201014C089210,451300,386450,-1.230406,53.372416,14,3,2,2,25/07/2010,1,14:30,213,E08000018,4,6463,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007789,2,5,0,13,0,1,0,0,0,0,1,1,15,1,7,654,1,1,8,1,KTM                 ,690 LC4 SUPERMOTO          ,1,1,1,7,3,0,0,0,0,-1,5,1
201014C089210,451300,386450,-1.230406,53.372416,14,3,2,2,25/07/2010,1,14:30,213,E08000018,4,6463,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007789,2,5,0,13,0,1,0,0,0,0,1,1,15,1,7,654,1,1,8,1,KTM                 ,690 LC4 SUPERMOTO          ,2,2,2,7,3,0,0,0,0,-1,5,2
2010440313485,460610,87190,-1.143487,50.681151,44,3,2,1,25/07/2010,1,14:30,505,E06000046,3,3055,6,20,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01017289,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,989,1,4,5,1,PERODUA             ,KELISA EX                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440313485,460610,87190,-1.143487,50.681151,44,3,2,1,25/07/2010,1,14:30,505,E06000046,3,3055,6,20,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01017289,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1896,2,9,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010950005406,328060,669950,-3.152605,55.917281,95,3,2,1,25/07/2010,1,14:30,923,S12000036,3,7,6,30,6,2,5,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1589,1,10,-1,1,ROVER               ,25 IS 16V                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950005406,328060,669950,-3.152605,55.917281,95,3,2,1,25/07/2010,1,14:30,923,S12000036,3,7,6,30,6,2,5,0,2,5,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1991,2,7,-1,1,HYUNDAI             ,ELANTRA TDI SI             ,,,,,,,,,,,,
201042I236007,580320,187730,0.599954,51.559569,42,2,2,1,25/07/2010,1,14:40,453,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I236007,580320,187730,0.599954,51.559569,42,2,2,1,25/07/2010,1,14:40,453,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021529,2,5,0,18,0,0,0,0,0,0,2,1,15,1,6,599,1,3,-1,-1,SUZUKI              ,GSXR 600 K7                ,1,1,1,6,2,0,0,0,0,-1,5,-1
201001XH30484,505330,189030,-0.480935,51.590234,1,3,1,3,25/07/2010,1,14:45,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002442,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1399,2,1,5,2,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,1,7,3,0,0,0,0,-1,9,2
201001XH30484,505330,189030,-0.480935,51.590234,1,3,1,3,25/07/2010,1,14:45,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002442,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1399,2,1,5,2,FORD                ,FIESTA ZETEC 68 TDCI       ,2,2,2,2,3,0,0,2,0,-1,9,2
201001XH30484,505330,189030,-0.480935,51.590234,1,3,1,3,25/07/2010,1,14:45,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002442,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1399,2,1,5,2,FORD                ,FIESTA ZETEC 68 TDCI       ,3,2,2,1,3,0,0,1,0,-1,9,2
201001ZT80247,517810,174600,-0.305684,51.458073,1,3,1,1,25/07/2010,1,14:45,24,E09000027,3,305,1,30,2,4,3,307,0,4,1,1,1,0,0,1,2,E01003876,1,9,0,7,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,4,3,0,0,-1,0,1
2010130005298,431440,435730,-1.523944,53.816902,13,3,1,1,25/07/2010,1,14:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011426,1,9,0,2,9,0,0,0,0,0,0,1,15,1,-1,1896,2,5,-1,-1,FORD                ,GALAXY ZETEC TDI           ,1,3,1,5,3,6,9,0,0,-1,0,1
201020T023790,410760,285880,-1.843038,52.470721,20,3,2,4,25/07/2010,1,14:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009327,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T023790,410760,285880,-1.843038,52.470721,20,3,2,4,25/07/2010,1,14:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009327,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1995,2,8,1,1,TOYOTA              ,COROLLA T3 D4D             ,1,1,2,6,3,0,0,0,0,-1,9,1
201020T023790,410760,285880,-1.843038,52.470721,20,3,2,4,25/07/2010,1,14:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009327,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1995,2,8,1,1,TOYOTA              ,COROLLA T3 D4D             ,2,2,2,6,3,0,0,2,0,-1,9,1
201020T023790,410760,285880,-1.843038,52.470721,20,3,2,4,25/07/2010,1,14:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009327,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1995,2,8,1,1,TOYOTA              ,COROLLA T3 D4D             ,3,2,1,11,3,0,0,1,0,-1,9,1
201020T023790,410760,285880,-1.843038,52.470721,20,3,2,4,25/07/2010,1,14:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009327,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1995,2,8,1,1,TOYOTA              ,COROLLA T3 D4D             ,4,2,2,11,3,0,0,2,0,-1,9,1
201030D000689,433800,337580,-1.498570,52.934540,30,3,2,2,25/07/2010,1,14:50,323,E06000015,6,0,7,30,3,2,5,1,0,0,1,1,1,0,0,2,1,E01013468,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201030D000689,433800,337580,-1.498570,52.934540,30,3,2,2,25/07/2010,1,14:50,323,E06000015,6,0,7,30,3,2,5,1,0,0,1,1,1,0,0,2,1,E01013468,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
201030D000689,433800,337580,-1.498570,52.934540,30,3,2,2,25/07/2010,1,14:50,323,E06000015,6,0,7,30,3,2,5,1,0,0,1,1,1,0,0,2,1,E01013468,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1560,2,3,-1,-1,PEUGEOT             ,207 GT HDI 110             ,,,,,,,,,,,,
201045RU52612,501520,170780,-0.541163,51.426889,45,3,2,1,25/07/2010,1,14:51,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030667,1,9,0,12,0,0,0,0,0,0,2,1,15,1,8,1998,2,3,7,2,MAZDA               ,6 KUMANO D                 ,,,,,,,,,,,,
201045RU52612,501520,170780,-0.541163,51.426889,45,3,2,1,25/07/2010,1,14:51,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030667,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1781,1,14,9,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201043P263070,426530,205430,-1.617132,51.746899,43,3,2,1,25/07/2010,1,14:52,485,E10000025,4,4477,6,60,3,4,4,4022,0,0,1,1,1,0,0,2,1,E01028762,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1461,2,4,10,1,RENAULT             ,CLIO EXPRESSION DCI 86     ,,,,,,,,,,,,
201043P263070,426530,205430,-1.617132,51.746899,43,3,2,1,25/07/2010,1,14:52,485,E10000025,4,4477,6,60,3,4,4,4022,0,0,1,1,1,0,0,2,1,E01028762,2,9,0,8,0,1,0,0,0,0,2,1,15,1,9,1968,2,5,10,2,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,2,2,9,3,0,0,1,0,-1,9,2
201001JC30378,538090,187510,-0.008901,51.569505,1,3,2,1,25/07/2010,1,14:55,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004432,1,9,0,9,0,0,0,0,0,0,2,1,15,1,6,1597,1,15,3,1,,,,,,,,,,,,,,
201001JC30378,538090,187510,-0.008901,51.569505,1,3,2,1,25/07/2010,1,14:55,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004432,2,4,0,9,0,0,0,0,0,0,1,1,15,1,8,865,1,1,3,1,TRIUMPH             ,BONNEVILLE AMERICA 865     ,1,1,1,8,3,0,0,0,0,-1,4,1
2010950005315,322220,672040,-3.246624,55.935146,95,3,2,1,25/07/2010,1,14:55,923,S12000036,6,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950005315,322220,672040,-3.246624,55.935146,95,3,2,1,25/07/2010,1,14:55,923,S12000036,6,0,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1398,1,9,-1,1,,,,,,,,,,,,,,
201032C217010,529900,388200,-0.048816,53.374680,32,3,3,3,25/07/2010,1,14:59,351,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,1,9,0,13,0,0,0,0,0,0,0,1,15,1,4,1590,1,15,-1,-1,SUZUKI              ,BALENO GS                  ,,,,,,,,,,,,
201032C217010,529900,388200,-0.048816,53.374680,32,3,3,3,25/07/2010,1,14:59,351,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1997,1,15,3,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,3,2,1,10,3,0,0,2,0,-1,9,1
201032C217010,529900,388200,-0.048816,53.374680,32,3,3,3,25/07/2010,1,14:59,351,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,7,2,2,,,1,2,2,8,3,0,0,2,0,-1,9,1
201032C217010,529900,388200,-0.048816,53.374680,32,3,3,3,25/07/2010,1,14:59,351,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026070,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,7,2,2,,,2,2,1,4,3,0,0,2,0,-1,9,1
201005EE04419,339090,390760,-2.917790,53.410111,5,3,2,2,25/07/2010,1,15:00,91,E08000012,3,5047,7,30,5,4,3,5047,0,0,1,1,1,0,0,1,1,E01006714,1,9,0,7,0,7,0,0,0,0,2,1,15,2,8,998,1,1,1,1,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201005EE04419,339090,390760,-2.917790,53.410111,5,3,2,2,25/07/2010,1,15:00,91,E08000012,3,5047,7,30,5,4,3,5047,0,0,1,1,1,0,0,1,1,E01006714,2,9,0,7,0,7,0,0,0,0,1,1,15,1,5,1199,1,8,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010070215562,360940,388100,-2.588777,53.388276,7,3,2,1,25/07/2010,1,15:00,128,E06000007,3,49,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01012456,1,9,0,4,0,2,0,0,0,0,1,1,15,1,8,2495,1,8,5,3,JAGUAR              ,                           ,,,,,,,,,,,,
2010070215562,360940,388100,-2.588777,53.388276,7,3,2,1,25/07/2010,1,15:00,128,E06000007,3,49,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01012456,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,1984,1,3,9,1,AUDI                ,A4 SE CVT                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L135937,256490,338120,-4.136106,52.921250,60,2,1,1,25/07/2010,1,15:00,722,W06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000106,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,4250,2,4,-1,3,OPTARE              ,                           ,1,2,1,9,2,0,0,0,3,-1,11,-1
201005BB04428,336570,399470,-2.957453,53.488094,5,3,3,2,25/07/2010,1,15:03,93,E08000014,3,5036,6,40,7,2,4,5194,0,8,1,1,1,0,0,1,2,E01007053,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1598,1,2,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB04428,336570,399470,-2.957453,53.488094,5,3,3,2,25/07/2010,1,15:03,93,E08000014,3,5036,6,40,7,2,4,5194,0,8,1,1,1,0,0,1,2,E01007053,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,4,-1,-1,MINI                ,MINI ONE                   ,2,1,2,5,3,0,0,0,0,-1,9,-1
201005BB04428,336570,399470,-2.957453,53.488094,5,3,3,2,25/07/2010,1,15:03,93,E08000014,3,5036,6,40,7,2,4,5194,0,8,1,1,1,0,0,1,2,E01007053,3,9,0,9,0,8,0,0,0,0,0,1,1,1,6,1686,2,2,-1,-1,VAUXHALL            ,ASTRA CDTI 100             ,,,,,,,,,,,,
201022D003720,396650,275040,-2.050644,52.373360,22,3,2,1,25/07/2010,1,15:08,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032176,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1149,1,6,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,8,3,0,0,0,0,-1,9,1
201022D003720,396650,275040,-2.050644,52.373360,22,3,2,1,25/07/2010,1,15:08,270,E10000034,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01032176,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2495,2,15,3,1,LAND ROVER          ,110 DEFENDER TDI           ,,,,,,,,,,,,
201032C211410,551980,382520,0.280097,53.317780,32,2,1,2,25/07/2010,1,15:10,351,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026103,1,21,4,18,0,0,0,0,0,0,0,1,15,1,9,11116,2,6,-1,-1,RENAULT             ,                           ,1,2,2,1,2,0,0,0,3,-1,21,1
201032C211410,551980,382520,0.280097,53.317780,32,2,1,2,25/07/2010,1,15:10,351,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026103,1,21,4,18,0,0,0,0,0,0,0,1,15,1,9,11116,2,6,-1,-1,RENAULT             ,                           ,2,2,2,1,3,0,0,0,3,-1,21,-1
2010471004864,493370,99360,-0.676819,50.786236,47,3,2,3,25/07/2010,1,15:13,558,E10000032,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01031436,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1149,1,6,10,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010471004864,493370,99360,-0.676819,50.786236,47,3,2,3,25/07/2010,1,15:13,558,E10000032,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01031436,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1149,1,6,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010471004864,493370,99360,-0.676819,50.786236,47,3,2,3,25/07/2010,1,15:13,558,E10000032,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01031436,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2088,2,12,5,1,,,3,1,1,7,3,0,0,0,0,-1,8,1
201034NK30090,488040,279610,-0.707202,52.407389,34,2,1,1,25/07/2010,1,15:15,383,E10000021,6,7074,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027127,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,954,1,13,2,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,1,3,1,1,2,5,3,0,0,-1,0,1
2010351778910,509560,274280,-0.392710,52.355608,35,3,1,1,25/07/2010,1,15:17,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018126,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,893,1,17,7,3,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,3
201020N029270,412150,299390,-1.822085,52.592148,20,3,2,1,25/07/2010,1,15:22,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009423,1,1,0,18,0,8,0,0,0,0,3,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020N029270,412150,299390,-1.822085,52.592148,20,3,2,1,25/07/2010,1,15:22,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009423,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,5,6,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
201042I238607,577530,186980,0.559370,51.553716,42,3,2,2,25/07/2010,1,15:22,453,E10000012,4,1006,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021522,1,9,0,5,0,0,0,0,0,0,1,1,2,2,7,1390,1,13,5,1,,,,,,,,,,,,,,
201042I238607,577530,186980,0.559370,51.553716,42,3,2,2,25/07/2010,1,15:22,453,E10000012,4,1006,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021522,2,5,0,18,0,0,1,0,0,0,1,1,15,1,8,1584,1,4,9,1,HARLEY-DAVIDSON     ,FLHRC ROAD KING CLASSIC    ,1,1,1,8,3,0,0,0,0,-1,5,1
201042I238607,577530,186980,0.559370,51.553716,42,3,2,2,25/07/2010,1,15:22,453,E10000012,4,1006,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021522,2,5,0,18,0,0,1,0,0,0,1,1,15,1,8,1584,1,4,9,1,HARLEY-DAVIDSON     ,FLHRC ROAD KING CLASSIC    ,2,2,2,-1,3,0,0,0,0,-1,5,1
201001HT20497,534790,181310,-0.058860,51.514588,1,3,2,1,25/07/2010,1,15:23,5,E09000030,3,13,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004326,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20497,534790,181310,-0.058860,51.514588,1,3,2,1,25/07/2010,1,15:23,5,E09000030,3,13,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004326,2,2,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,2,-1
201001HT20507,536000,181100,-0.041513,51.512411,1,3,2,1,25/07/2010,1,15:30,5,E09000030,4,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004299,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2148,2,6,-1,-1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001HT20507,536000,181100,-0.041513,51.512411,1,3,2,1,25/07/2010,1,15:30,5,E09000030,4,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004299,2,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,VOLKSWAGEN          ,TR-SPORTER T28 84 TDI SWB  ,,,,,,,,,,,,
201004DR10064,356610,440550,-2.661205,53.859348,4,3,2,2,25/07/2010,1,15:30,79,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,8,8,3,FORD                ,KA                         ,,,,,,,,,,,,
201004DR10064,356610,440550,-2.661205,53.859348,4,3,2,2,25/07/2010,1,15:30,79,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1389,1,16,-1,-1,VAUXHALL            ,ASTRA LS I                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
201004DR10064,356610,440550,-2.661205,53.859348,4,3,2,2,25/07/2010,1,15:30,79,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1389,1,16,-1,-1,VAUXHALL            ,ASTRA LS I                 ,2,2,2,9,3,0,0,1,0,-1,9,-1
201050BW3O004,199680,80780,-4.831644,50.592229,50,3,1,1,25/07/2010,1,15:30,596,E06000052,5,111,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018962,1,9,0,1,0,0,0,0,0,0,3,1,15,1,11,1386,1,6,5,2,NISSAN              ,MICRA SE AUTO              ,1,3,2,8,3,9,7,0,0,-1,0,-1
201097NC04807,276810,676730,-3.975270,55.967765,97,3,2,1,25/07/2010,1,15:30,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,4,-1,1,VAUXHALL            ,ZAFIRA SRI XP 140          ,,,,,,,,,,,,
201097NC04807,276810,676730,-3.975270,55.967765,97,3,2,1,25/07/2010,1,15:30,932,S12000044,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1389,1,7,-1,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2010950005551,325620,674290,-3.192833,55.955896,95,2,1,1,25/07/2010,1,15:35,923,S12000036,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,5,0,2,0,0,0,0,0,1,1,1,7,9360,2,3,-1,1,VOLVO               ,                           ,1,2,2,9,2,0,0,0,2,-1,11,1
201005AA04472,327610,385950,-3.089357,53.365431,5,3,2,2,25/07/2010,1,15:45,95,E08000015,3,551,6,40,0,-1,-1,0,0,5,1,1,1,0,0,2,2,E01007255,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1149,1,9,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201005AA04472,327610,385950,-3.089357,53.365431,5,3,2,2,25/07/2010,1,15:45,95,E08000015,3,551,6,40,0,-1,-1,0,0,5,1,1,1,0,0,2,2,E01007255,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1596,1,8,10,1,VOLKSWAGEN          ,BEETLE                     ,2,1,2,6,3,0,0,0,0,-1,9,1
2010100450610,421380,564360,-1.667524,54.973422,10,3,1,2,25/07/2010,1,15:45,147,E08000021,6,1045,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008289,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100450610,421380,564360,-1.667524,54.973422,10,3,1,2,25/07/2010,1,15:45,147,E08000021,6,1045,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008289,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,2,3,1,1,3,5,2,0,0,-1,0,1
201032B212910,524130,323850,-0.160327,52.797912,32,3,2,1,25/07/2010,1,15:45,354,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01026274,1,19,0,1,0,8,0,0,0,0,4,1,15,1,-1,2402,2,9,10,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201032B212910,524130,323850,-0.160327,52.797912,32,3,2,1,25/07/2010,1,15:45,354,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01026274,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1796,1,10,10,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201063DP26610,314930,235770,-3.240992,52.013775,63,2,2,1,25/07/2010,1,15:45,753,W06000023,3,479,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,1,5,0,13,0,1,0,0,0,0,4,1,1,1,5,998,1,1,-1,3,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,5,2,0,0,0,0,-1,5,3
