Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L224635,331190,345730,-3.026894,53.004428,60,3,2,1,06/12/2010,2,09:55,725,W06000006,4,5426,6,60,6,4,6,0,0,0,1,1,2,0,0,2,2,W01000419,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1527,2,9,-1,1,PEUGEOT             ,106 ZEST 2 DIESEL          ,,,,,,,,,,,,
201060L224635,331190,345730,-3.026894,53.004428,60,3,2,1,06/12/2010,2,09:55,725,W06000006,4,5426,6,60,6,4,6,0,0,0,1,1,2,0,0,2,2,W01000419,2,9,0,18,0,8,0,0,1,0,4,1,15,1,6,1388,1,7,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KD50634,553960,190060,0.221029,51.588310,1,3,2,1,06/12/2010,2,10:00,15,E09000016,6,0,6,30,3,4,3,127,0,0,1,1,4,0,0,1,1,E01002377,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1398,2,4,-1,-1,PEUGEOT             ,206 VERVE HDI SW           ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001KD50634,553960,190060,0.221029,51.588310,1,3,2,1,06/12/2010,2,10:00,15,E09000016,6,0,6,30,3,4,3,127,0,0,1,1,4,0,0,1,1,E01002377,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1149,1,5,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201050GT3D014,173350,44450,-5.181122,50.256379,50,2,2,1,06/12/2010,2,10:00,596,E06000052,5,723,6,50,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018820,1,9,0,18,0,0,2,0,0,0,1,1,1,1,4,-1,-1,-1,4,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
201050GT3D014,173350,44450,-5.181122,50.256379,50,2,2,1,06/12/2010,2,10:00,596,E06000052,5,723,6,50,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01018820,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1299,1,9,3,2,,,,,,,,,,,,,,
2010352874910,517630,302880,-0.264181,52.610938,35,3,2,1,06/12/2010,2,10:07,394,E06000031,5,47,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015684,1,90,0,2,9,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
2010352874910,517630,302880,-0.264181,52.610938,35,3,2,1,06/12/2010,2,10:07,394,E06000031,5,47,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015684,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,10,9,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,10,3,0,0,0,0,-1,9,1
2010100816010,403040,558170,-1.954099,54.918241,10,1,2,1,06/12/2010,2,10:13,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01027507,1,21,4,2,0,0,0,0,1,0,2,1,1,1,9,6370,2,9,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010100816010,403040,558170,-1.954099,54.918241,10,1,2,1,06/12/2010,2,10:13,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01027507,2,20,4,18,0,0,0,4,0,0,1,1,1,1,8,-1,2,12,6,3,LEYLAND DAF         ,FA 45.150                  ,1,1,1,8,1,0,0,0,0,-1,20,3
2010460194673,621820,135710,1.165407,51.077750,46,3,2,2,06/12/2010,2,10:23,539,E10000016,3,259,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024509,1,9,0,18,0,1,0,0,0,0,4,1,1,2,6,1560,2,3,1,1,CITROEN             ,XSARA PICASSO VTX HDI      ,,,,,,,,,,,,
2010460194673,621820,135710,1.165407,51.077750,46,3,2,2,06/12/2010,2,10:23,539,E10000016,3,259,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024509,2,9,0,5,0,6,0,0,0,0,3,1,1,2,8,-1,-1,-1,5,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460194673,621820,135710,1.165407,51.077750,46,3,2,2,06/12/2010,2,10:23,539,E10000016,3,259,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024509,2,9,0,5,0,6,0,0,0,0,3,1,1,2,8,-1,-1,-1,5,1,FORD                ,KA                         ,2,2,2,7,3,0,0,1,0,-1,9,1
201006K040029,375000,408780,-2.379030,53.575012,6,3,2,1,06/12/2010,2,10:30,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,1,7,4,0,0,1,1,E01004799,1,19,0,16,0,0,1,0,0,0,1,1,15,1,4,2499,2,2,9,1,FORD                ,                           ,1,2,2,2,3,0,0,1,0,-1,19,1
201006K040029,375000,408780,-2.379030,53.575012,6,3,2,1,06/12/2010,2,10:30,100,E08000001,6,0,6,30,0,-1,-1,0,0,0,1,7,4,0,0,1,1,E01004799,2,19,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2010950009141,327830,660540,-3.153775,55.832715,95,3,2,4,06/12/2010,2,10:30,929,S12000019,3,6094,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,,1,9,0,17,0,0,1,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,3,1,1,8,3,0,0,0,0,-1,9,3
2010950009141,327830,660540,-3.153775,55.832715,95,3,2,4,06/12/2010,2,10:30,929,S12000019,3,6094,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,,1,9,0,17,0,0,1,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,4,2,1,5,3,0,0,1,0,-1,9,3
2010950009141,327830,660540,-3.153775,55.832715,95,3,2,4,06/12/2010,2,10:30,929,S12000019,3,6094,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1998,1,7,-1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950009141,327830,660540,-3.153775,55.832715,95,3,2,4,06/12/2010,2,10:30,929,S12000019,3,6094,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1998,1,7,-1,1,HONDA               ,CIVIC TYPE-R               ,2,2,1,5,3,0,0,1,0,-1,9,1
201022F006182,360270,306280,-2.588752,52.652759,22,3,1,3,06/12/2010,2,10:35,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01028980,1,11,0,17,0,0,1,0,7,10,1,1,1,1,6,5850,2,9,9,1,DAF                 ,                           ,1,2,2,10,3,0,0,0,4,-1,11,2
201022F006182,360270,306280,-2.588752,52.652759,22,3,1,3,06/12/2010,2,10:35,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01028980,1,11,0,17,0,0,1,0,7,10,1,1,1,1,6,5850,2,9,9,1,DAF                 ,                           ,2,2,2,8,3,0,0,0,4,-1,11,2
201022F006182,360270,306280,-2.588752,52.652759,22,3,1,3,06/12/2010,2,10:35,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01028980,1,11,0,17,0,0,1,0,7,10,1,1,1,1,6,5850,2,9,9,1,DAF                 ,                           ,3,2,1,6,3,0,0,0,4,-1,11,-1
201097KA00712,250190,661880,-4.393158,55.826886,97,3,2,1,06/12/2010,2,10:37,935,S12000038,4,771,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,1,9,0,15,0,0,1,0,0,0,1,1,1,2,7,-1,-1,-1,-1,1,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,2,7,3,0,0,0,0,-1,9,1
201097KA00712,250190,661880,-4.393158,55.826886,97,3,2,1,06/12/2010,2,10:37,935,S12000038,4,771,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1598,1,1,-1,-1,NISSAN              ,QASHQAI N-TEC + 2          ,,,,,,,,,,,,
2010352874410,521140,300460,-0.213255,52.588422,35,3,2,2,06/12/2010,2,10:40,394,E06000031,5,64,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015614,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,999,1,2,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010352874410,521140,300460,-0.213255,52.588422,35,3,2,2,06/12/2010,2,10:40,394,E06000031,5,64,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015614,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,13,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010170L42250,463450,522230,-1.019568,54.591298,17,3,1,1,06/12/2010,2,10:45,241,E06000003,3,1085,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01012157,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1199,1,9,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,2,9,3,1,1,0,0,-1,0,2
2010930000117,336730,732260,-3.028786,56.478241,93,2,2,1,06/12/2010,2,10:45,918,S12000042,3,90,3,50,5,4,5,253,0,0,1,1,3,0,0,1,1,,1,21,1,18,0,1,3,0,1,2,3,1,1,1,8,11946,2,2,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010930000117,336730,732260,-3.028786,56.478241,93,2,2,1,06/12/2010,2,10:45,918,S12000042,3,90,3,50,5,4,5,253,0,0,1,1,3,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,3,-1,1,FORD                ,MONDEO EDGE 115 TDCI       ,1,1,1,7,2,0,0,0,0,-1,9,1
20104100T2152,522630,227460,-0.217773,51.932106,41,3,2,2,06/12/2010,2,10:50,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,7,4,0,0,2,1,E01023600,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1796,1,6,8,1,VAUXHALL            ,VECTRA CLUB 16V            ,2,2,1,1,3,0,0,2,0,-1,9,1
20104100T2152,522630,227460,-0.217773,51.932106,41,3,2,2,06/12/2010,2,10:50,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,7,4,0,0,2,1,E01023600,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1999,1,8,8,1,MAZDA               ,6 TS2 AUTO                 ,1,2,1,9,3,0,0,1,0,-1,9,1
2010521009665,375220,164370,-2.357446,51.377784,52,3,1,1,06/12/2010,2,10:50,611,E06000022,3,3039,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014371,1,19,0,18,0,0,0,0,0,0,1,1,15,1,10,2148,2,4,6,1,,,1,3,2,5,3,8,9,0,0,-1,0,1
201006X039990,389760,390880,-2.155534,53.414615,6,3,1,1,06/12/2010,2,10:55,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01005758,1,9,0,18,0,0,1,0,0,7,1,1,15,2,8,1598,1,7,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201037B046369,599250,274120,0.922718,52.328940,37,2,3,2,06/12/2010,2,10:55,414,E10000029,3,143,6,40,6,4,5,541,0,0,1,7,4,0,0,2,1,E01030096,1,20,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,9,2,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,1,1,6,2,0,0,0,0,-1,20,2
201037B046369,599250,274120,0.922718,52.328940,37,2,3,2,06/12/2010,2,10:55,414,E10000029,3,143,6,40,6,4,5,541,0,0,1,7,4,0,0,2,1,E01030096,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1598,1,3,7,3,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201037B046369,599250,274120,0.922718,52.328940,37,2,3,2,06/12/2010,2,10:55,414,E10000029,3,143,6,40,6,4,5,541,0,0,1,7,4,0,0,2,1,E01030096,3,9,0,18,0,2,0,0,1,9,1,1,1,1,8,2000,2,1,8,2,BMW                 ,520D M SPORT BUS EDIT A    ,2,1,1,8,3,0,0,0,0,-1,9,2
2010210007559,391550,331210,-2.127011,52.878267,21,3,2,2,06/12/2010,2,11:00,255,E10000028,6,134,6,60,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01029733,1,9,0,4,0,0,1,0,0,0,1,1,1,1,9,3628,2,-1,8,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
2010210007559,391550,331210,-2.127011,52.878267,21,3,2,2,06/12/2010,2,11:00,255,E10000028,6,134,6,60,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01029733,2,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1799,1,11,5,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210007559,391550,331210,-2.127011,52.878267,21,3,2,2,06/12/2010,2,11:00,255,E10000028,6,134,6,60,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01029733,2,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1799,1,11,5,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,2,2,2,8,3,0,0,1,0,-1,9,1
2010460194347,614070,166820,1.073499,51.360035,46,3,2,1,06/12/2010,2,11:00,531,E10000016,3,2990,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01024057,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,10,-1,-1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010460194347,614070,166820,1.073499,51.360035,46,3,2,1,06/12/2010,2,11:00,531,E10000016,3,2990,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01024057,2,19,4,8,0,1,0,0,0,0,3,1,1,1,7,2464,2,3,-1,-1,RENAULT             ,MASTER LM35 DCI 100        ,,,,,,,,,,,,
201097BC01212,260030,668280,-4.239513,55.887301,97,3,2,1,06/12/2010,2,11:00,926,S12000043,4,806,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097BC01212,260030,668280,-4.239513,55.887301,97,3,2,1,06/12/2010,2,11:00,926,S12000043,4,806,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,3,1,15,2,8,1390,1,7,-1,2,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010100788710,426520,557780,-1.587833,54.914047,10,2,1,1,06/12/2010,2,11:04,146,E08000020,6,167,3,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008224,1,8,0,18,0,0,0,0,0,0,3,1,1,1,6,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,1,3,2,9,2,5,3,0,0,-1,0,1
201030B000414,421990,369600,-1.672098,53.222982,30,3,2,1,06/12/2010,2,11:12,329,E10000007,3,619,6,30,3,4,4,6001,0,0,1,1,4,0,0,2,1,E01019599,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1349,1,11,2,1,DAEWOO              ,LANOS S                    ,1,2,2,4,3,0,0,1,0,-1,9,-1
201030B000414,421990,369600,-1.672098,53.222982,30,3,2,1,06/12/2010,2,11:12,329,E10000007,3,619,6,30,3,4,4,6001,0,0,1,1,4,0,0,2,1,E01019599,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1149,1,8,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201022G006095,369810,307780,-2.447870,52.666860,22,3,2,1,06/12/2010,2,11:15,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014163,1,1,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201022G006095,369810,307780,-2.447870,52.666860,22,3,2,1,06/12/2010,2,11:15,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01014163,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2800,2,8,10,2,IVECO               ,                           ,,,,,,,,,,,,
2010610083310,320030,208210,-3.160298,51.766792,61,3,1,1,06/12/2010,2,11:15,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001443,1,9,0,4,0,0,0,0,0,0,4,1,15,2,8,1560,2,2,-1,1,PEUGEOT             ,308 SR SW HDI 89           ,1,3,2,7,3,10,9,0,0,-1,0,1
2010471008283,490730,106990,-0.712375,50.855252,47,3,3,1,06/12/2010,2,11:17,559,E10000032,3,27,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01031477,1,21,1,18,0,8,0,0,0,0,3,1,1,1,7,12900,2,1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010471008283,490730,106990,-0.712375,50.855252,47,3,3,1,06/12/2010,2,11:17,559,E10000032,3,27,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01031477,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,3,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010471008283,490730,106990,-0.712375,50.855252,47,3,3,1,06/12/2010,2,11:17,559,E10000032,3,27,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01031477,3,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2402,2,9,5,2,,,,,,,,,,,,,,
201020M013770,437140,279810,-1.455375,52.415001,20,3,1,1,06/12/2010,2,11:20,302,E08000026,6,0,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009713,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,998,1,11,5,1,,,1,3,1,10,3,5,3,0,0,-1,0,1
201022D006093,382290,278400,-2.261754,52.403289,22,3,2,1,06/12/2010,2,11:20,278,E10000034,4,4190,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032442,1,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1388,1,8,5,1,,,1,2,2,9,3,0,0,1,0,-1,9,2
201022D006093,382290,278400,-2.261754,52.403289,22,3,2,1,06/12/2010,2,11:20,278,E10000034,4,4190,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032442,2,20,0,18,0,0,0,0,0,0,1,1,1,1,7,4500,2,3,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010930000137,312490,723010,-3.419109,56.391279,93,3,3,3,06/12/2010,2,11:20,934,S12000024,3,85,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,1,19,0,18,0,2,1,0,0,0,1,1,1,1,7,1560,2,3,-1,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2010930000137,312490,723010,-3.419109,56.391279,93,3,3,3,06/12/2010,2,11:20,934,S12000024,3,85,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,2,19,0,4,0,2,0,0,0,0,2,1,1,1,9,1753,2,1,-1,1,FORD                ,TRANSIT CONN T220 L75      ,2,1,1,9,3,0,0,0,0,-1,19,1
2010930000137,312490,723010,-3.419109,56.391279,93,3,3,3,06/12/2010,2,11:20,934,S12000024,3,85,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,2,19,0,4,0,2,0,0,0,0,2,1,1,1,9,1753,2,1,-1,1,FORD                ,TRANSIT CONN T220 L75      ,3,2,1,8,3,0,0,0,0,-1,19,1
2010930000137,312490,723010,-3.419109,56.391279,93,3,3,3,06/12/2010,2,11:20,934,S12000024,3,85,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,,3,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1242,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004EN10129,377370,445040,-2.345904,53.901027,4,3,2,2,06/12/2010,2,11:30,80,E10000017,6,0,6,60,5,4,3,59,0,0,1,1,4,0,0,2,1,E01025321,1,9,0,18,8,2,0,0,0,0,1,1,15,2,7,2199,2,-1,7,3,HYUNDAI             ,SANTA FE PREMIUM CRDI      ,,,,,,,,,,,,
201004EN10129,377370,445040,-2.345904,53.901027,4,3,2,2,06/12/2010,2,11:30,80,E10000017,6,0,6,60,5,4,3,59,0,0,1,1,4,0,0,2,1,E01025321,2,9,0,18,6,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201004EN10129,377370,445040,-2.345904,53.901027,4,3,2,2,06/12/2010,2,11:30,80,E10000017,6,0,6,60,5,4,3,59,0,0,1,1,4,0,0,2,1,E01025321,2,9,0,18,6,2,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,3
201014B130210,432160,398870,-1.516811,53.485559,14,3,2,1,06/12/2010,2,11:30,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01007421,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,954,1,11,7,3,CITROEN             ,SAXO SPREE IV              ,,,,,,,,,,,,
201014B130210,432160,398870,-1.516811,53.485559,14,3,2,1,06/12/2010,2,11:30,210,E08000016,6,0,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01007421,2,2,0,18,0,0,0,0,0,0,2,1,15,1,8,49,1,7,1,1,SYM                 ,DD 50                      ,1,1,1,8,3,0,0,0,0,-1,2,1
201020K015700,400500,292680,-1.994070,52.531958,20,3,2,1,06/12/2010,2,11:30,305,E08000028,4,4149,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009993,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1599,1,6,2,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
201020K015700,400500,292680,-1.994070,52.531958,20,3,2,1,06/12/2010,2,11:30,305,E08000028,4,4149,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009993,2,1,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201037B046442,568210,244660,0.453057,52.074710,37,3,2,2,06/12/2010,2,11:30,414,E10000029,3,604,6,30,1,4,5,670,0,0,1,7,2,0,0,1,1,E01030106,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1391,1,15,5,1,FORD                ,ESCORT ENCORE              ,1,1,1,5,3,0,0,0,0,-1,9,1
201037B046442,568210,244660,0.453057,52.074710,37,3,2,2,06/12/2010,2,11:30,414,E10000029,3,604,6,30,1,4,5,670,0,0,1,7,2,0,0,1,1,E01030106,2,9,0,9,0,4,0,10,0,0,3,1,15,1,8,2499,2,7,9,3,JEEP                ,CHEROKEE 2.5 CRD LIMITED   ,2,1,1,8,3,0,0,0,0,-1,9,3
2010950009036,324210,674700,-3.215526,55.959359,95,3,2,1,06/12/2010,2,11:30,923,S12000036,4,900,6,30,9,4,6,0,0,0,1,3,3,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1910,2,3,-1,-1,VAUXHALL            ,ASTRA DESIGN CDTI          ,,,,,,,,,,,,
2010950009036,324210,674700,-3.215526,55.959359,95,3,2,1,06/12/2010,2,11:30,923,S12000036,4,900,6,30,9,4,6,0,0,0,1,3,3,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1328,1,9,-1,1,SUZUKI              ,IGNIS GL                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950009212,363440,643060,-2.582954,55.679679,95,2,2,1,06/12/2010,2,11:30,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,16,0,0,0,0,1,0,1,1,15,1,10,1796,1,10,-1,3,VAUXHALL            ,VECTRA CLUB AUTO           ,,,,,,,,,,,,
2010950009212,363440,643060,-2.582954,55.679679,95,2,2,1,06/12/2010,2,11:30,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1124,1,10,-1,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,9,2,0,0,0,0,-1,9,1
201030D001211,435070,336300,-1.479813,52.922953,30,3,1,1,06/12/2010,2,11:33,323,E06000015,5,100,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013479,1,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,1589,1,14,-1,-1,ROVER               ,216 SLI AUTO               ,1,3,1,5,3,5,1,0,0,-1,0,-1
201005BB06969,332250,397830,-3.022196,53.472816,5,3,2,2,06/12/2010,2,11:35,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006957,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1686,2,3,-1,-1,,,,,,,,,,,,,,
201005BB06969,332250,397830,-3.022196,53.472816,5,3,2,2,06/12/2010,2,11:35,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006957,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1995,2,3,2,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
201005BB06969,332250,397830,-3.022196,53.472816,5,3,2,2,06/12/2010,2,11:35,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006957,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1995,2,3,2,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,2,2,1,8,3,0,0,0,0,-1,19,1
2010352875910,503360,304920,-0.474209,52.632171,35,3,1,1,06/12/2010,2,11:35,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01015590,1,9,0,18,0,0,0,0,1,4,1,1,15,1,8,5000,1,-1,3,1,JAGUAR              ,XKR AUTO                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201006L041603,356240,404760,-2.661765,53.537648,6,3,2,1,06/12/2010,2,11:40,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006351,1,19,0,4,0,1,1,4,0,0,1,1,1,1,7,3920,2,4,4,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
