Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160B00431,492050,408550,-0.611600,53.565488,16,3,5,3,03/02/2010,4,07:35,232,E06000013,3,18,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01013310,4,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1783,1,9,6,3,RENAULT             ,LAGUNA PRIVILEGE 16V       ,2,1,1,6,3,0,0,0,0,-1,9,3
2010160B00431,492050,408550,-0.611600,53.565488,16,3,5,3,03/02/2010,4,07:35,232,E06000013,3,18,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01013310,5,9,0,18,0,0,1,0,1,2,1,1,2,2,6,1781,1,14,6,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2010210000898,413540,300380,-1.801526,52.601015,21,3,1,1,03/02/2010,4,07:40,252,E10000028,6,288,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01029488,1,9,0,17,0,0,1,0,1,10,1,1,1,2,7,1399,2,1,9,1,FORD                ,FIESTA TITANIUM 68 TDCI    ,1,1,2,7,3,0,0,0,0,-1,9,1
201032D032910,514040,401920,-0.282132,53.501607,32,2,2,2,03/02/2010,4,07:40,356,E10000019,3,46,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026367,1,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,1296,1,2,6,3,TOYOTA              ,YARIS TR                   ,2,1,2,-1,2,0,0,0,0,-1,9,3
201032D032910,514040,401920,-0.282132,53.501607,32,2,2,2,03/02/2010,4,07:40,356,E10000019,3,46,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026367,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,2,9,2,PEUGEOT             ,207 ELLE CC                ,1,1,2,7,3,0,0,0,0,-1,9,2
201032D033010,514040,401920,-0.282132,53.501607,32,3,1,1,03/02/2010,4,07:40,356,E10000019,3,46,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026367,1,9,0,17,0,0,1,0,1,4,2,1,2,2,6,1149,1,9,6,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,6,3,0,0,0,0,-1,9,2
201060L019171,336360,348720,-2.950451,53.031943,60,2,2,2,03/02/2010,4,07:40,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000383,1,9,0,17,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L019171,336360,348720,-2.950451,53.031943,60,2,2,2,03/02/2010,4,07:40,725,W06000006,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000383,2,9,0,16,0,0,0,0,0,0,1,1,2,1,8,1997,1,11,-1,2,,,2,1,1,8,2,0,0,0,0,-1,9,2
201034NC05270,482590,288610,-0.785076,52.489131,34,3,2,3,03/02/2010,4,07:41,380,E10000021,3,427,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027129,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,4,1,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,2,2,8,3,0,0,1,0,-1,9,1
201034NC05270,482590,288610,-0.785076,52.489131,34,3,2,3,03/02/2010,4,07:41,380,E10000021,3,427,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027129,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,4,1,1,RENAULT             ,CLIO CAMPUS SPORT          ,2,1,2,5,3,0,0,0,0,-1,9,1
201034NC05270,482590,288610,-0.785076,52.489131,34,3,2,3,03/02/2010,4,07:41,380,E10000021,3,427,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027129,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,2,6,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,3,1,1,5,3,0,0,0,0,-1,9,-1
201034WD06230,473670,283080,-0.917640,52.440700,34,3,1,1,03/02/2010,4,07:42,381,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01027005,1,9,0,18,0,0,2,0,7,0,1,1,15,2,6,1324,1,22,10,1,MAZDA               ,323 JAVELIN                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210000884,403530,320500,-1.949113,52.782046,21,3,1,1,03/02/2010,4,07:44,252,E10000028,5,106,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029498,1,4,0,18,0,0,1,0,0,0,4,1,15,1,5,124,1,1,8,2,HAOTIAN             ,                           ,1,1,1,5,3,0,0,0,0,-1,4,2
2010331000653,456180,297740,-1.172440,52.574556,33,3,4,2,03/02/2010,4,07:45,360,E10000018,3,426,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025646,1,9,0,12,0,0,0,0,0,0,3,1,2,2,8,1124,1,9,6,1,CITROEN             ,SAXO FORTE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331000653,456180,297740,-1.172440,52.574556,33,3,4,2,03/02/2010,4,07:45,360,E10000018,3,426,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025646,2,19,0,18,0,0,0,0,0,0,4,1,1,1,7,2148,2,2,9,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,2,1,1,7,3,0,0,0,0,-1,19,1
2010331000653,456180,297740,-1.172440,52.574556,33,3,4,2,03/02/2010,4,07:45,360,E10000018,3,426,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025646,3,9,0,18,0,0,0,0,0,0,3,1,2,2,5,1587,1,10,10,2,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010331000653,456180,297740,-1.172440,52.574556,33,3,4,2,03/02/2010,4,07:45,360,E10000018,3,426,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025646,4,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1910,2,2,10,1,FIAT                ,BRAVO ACTIVE M-JET 120     ,,,,,,,,,,,,
201045RE48608,530830,143450,-0.129801,51.175268,45,3,2,1,03/02/2010,4,07:45,516,E10000030,5,66,1,30,1,4,6,356,0,0,1,8,2,0,0,2,2,E01030814,1,9,0,3,0,1,0,0,1,0,2,1,1,2,7,1242,1,1,7,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE48608,530830,143450,-0.129801,51.175268,45,3,2,1,03/02/2010,4,07:45,516,E10000030,5,66,1,30,1,4,6,356,0,0,1,8,2,0,0,2,2,E01030814,2,9,0,3,0,1,0,0,0,0,1,1,1,2,5,2171,2,10,8,1,VAUXHALL            ,FRONTERA LIMITED DTI       ,,,,,,,,,,,,
201020F021511,407500,286760,-1.891010,52.478687,20,3,2,1,03/02/2010,4,07:47,300,E08000025,4,4114,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009191,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1560,2,4,3,1,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
201020F021511,407500,286760,-1.891010,52.478687,20,3,2,1,03/02/2010,4,07:47,300,E08000025,4,4114,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009191,2,5,0,4,0,1,0,0,0,0,2,1,1,1,6,988,1,6,1,1,SUZUKI              ,GSXR 1000 K4               ,1,1,1,6,3,0,0,0,0,-1,5,1
2010030000269,327980,523550,-3.116384,54.601984,3,3,1,1,03/02/2010,4,07:48,60,E10000006,3,591,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019103,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,1368,1,3,-1,-1,FIAT                ,PANDA 100HP                ,1,1,1,5,3,0,0,0,0,-1,9,-1
20105500D0439,413360,104190,-1.811658,50.837023,55,3,2,1,03/02/2010,4,07:49,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020403,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1781,1,15,3,1,VOLKSWAGEN          ,GOLF CL (75 BHP)           ,,,,,,,,,,,,
20105500D0439,413360,104190,-1.811658,50.837023,55,3,2,1,03/02/2010,4,07:49,647,E10000009,3,338,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020403,2,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1461,2,6,2,1,NISSAN              ,MICRA SE DCI 80PS          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100056910,410560,566500,-1.836477,54.992997,10,3,1,2,03/02/2010,4,07:50,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027513,1,9,0,18,0,0,2,0,1,9,4,1,15,1,8,1951,2,9,4,1,LAND ROVER          ,FREELANDER TD4 S           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100056910,410560,566500,-1.836477,54.992997,10,3,1,2,03/02/2010,4,07:50,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027513,1,9,0,18,0,0,2,0,1,9,4,1,15,1,8,1951,2,9,4,1,LAND ROVER          ,FREELANDER TD4 S           ,2,2,2,7,3,0,0,1,0,-1,9,1
201030C000046,437840,370100,-1.434648,53.226587,30,3,2,1,03/02/2010,4,07:50,322,E10000007,5,328,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01019576,1,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201030C000046,437840,370100,-1.434648,53.226587,30,3,2,1,03/02/2010,4,07:50,322,E10000007,5,328,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01019576,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,2494,1,8,-1,-1,BMW                 ,325 CI SPORT               ,,,,,,,,,,,,
2010350261010,510620,294180,-0.370565,52.534228,35,2,2,2,03/02/2010,4,07:50,393,E10000003,5,336,6,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,E01018128,1,9,0,18,0,0,1,0,7,0,4,1,2,2,6,1598,1,10,10,2,RENAULT             ,MEGANE RT AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,2
2010350261010,510620,294180,-0.370565,52.534228,35,2,2,2,03/02/2010,4,07:50,393,E10000003,5,336,6,60,0,-1,-1,0,0,0,1,1,4,0,3,2,1,E01018128,2,9,0,18,0,0,2,1,7,9,1,1,1,2,7,-1,-1,-1,8,3,VAUXHALL            ,CORSA SPORTIVE CDTI        ,2,1,2,7,2,0,0,0,0,-1,9,3
2010100056710,410600,566510,-1.835852,54.993086,10,3,1,1,03/02/2010,4,07:55,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027513,1,9,0,18,0,0,2,0,1,10,4,1,1,2,5,1248,2,2,3,1,FIAT                ,GRANDE PUNTO ACTIVE M-JET  ,1,1,2,5,3,0,0,0,0,-1,9,1
201034NK05000,485740,281520,-0.740516,52.424921,34,3,2,1,03/02/2010,4,07:55,383,E10000021,5,8,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027090,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,796,1,10,1,1,DAEWOO              ,MATIZ SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201034NK05000,485740,281520,-0.740516,52.424921,34,3,2,1,03/02/2010,4,07:55,383,E10000021,5,8,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027090,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1124,1,5,7,3,MITSUBISHI          ,COLT RED                   ,,,,,,,,,,,,
2010360055431,599210,311960,0.944763,52.668695,36,3,3,1,03/02/2010,4,07:58,400,E10000020,3,1075,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026432,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,5,3,0,0,0,0,-1,9,1
2010360055431,599210,311960,0.944763,52.668695,36,3,3,1,03/02/2010,4,07:58,400,E10000020,3,1075,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026432,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010360055431,599210,311960,0.944763,52.668695,36,3,3,1,03/02/2010,4,07:58,400,E10000020,3,1075,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026432,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1364,1,1,9,1,,,,,,,,,,,,,,
201004CJ10007,348300,410130,-2.782450,53.585188,4,3,2,1,03/02/2010,4,08:00,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025506,1,9,0,18,0,0,1,0,0,0,2,1,2,2,8,1995,1,9,9,3,SUZUKI              ,GRAND VITARA 16V           ,1,2,2,4,3,0,0,1,0,-1,9,3
201004CJ10007,348300,410130,-2.782450,53.585188,4,3,2,1,03/02/2010,4,08:00,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025506,2,9,0,18,0,0,1,0,0,0,1,1,2,2,8,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010331000667,459100,300260,-1.128908,52.596899,33,3,2,1,03/02/2010,4,08:00,364,E06000016,3,563,1,30,1,4,6,33,0,0,1,1,2,0,0,1,2,E01013679,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010331000667,459100,300260,-1.128908,52.596899,33,3,2,1,03/02/2010,4,08:00,364,E06000016,3,563,1,30,1,4,6,33,0,0,1,1,2,0,0,1,2,E01013679,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LA00302,242210,674210,-4.527602,55.935021,97,3,2,1,03/02/2010,4,08:00,916,S12000039,3,814,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,10,1896,2,2,-1,3,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,2,10,3,0,0,0,0,-1,9,3
201097LA00302,242210,674210,-4.527602,55.935021,97,3,2,1,03/02/2010,4,08:00,916,S12000039,3,814,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
201097LB10202,193660,734690,-5.350538,56.459114,97,3,1,2,03/02/2010,4,08:00,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,18,0,0,1,0,7,10,1,1,15,2,6,1242,1,12,-1,2,FIAT                ,PUNTO SX 60                ,1,2,2,5,3,0,0,1,0,-1,9,2
201097LB10202,193660,734690,-5.350538,56.459114,97,3,1,2,03/02/2010,4,08:00,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,18,0,0,1,0,7,10,1,1,15,2,6,1242,1,12,-1,2,FIAT                ,PUNTO SX 60                ,2,1,2,6,3,0,0,0,0,-1,9,2
2010360055476,619790,302080,1.242058,52.572070,36,3,1,2,03/02/2010,4,08:06,406,E10000020,4,1113,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026914,1,9,0,18,0,0,1,0,1,10,1,1,1,2,6,1753,2,4,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010360055476,619790,302080,1.242058,52.572070,36,3,1,2,03/02/2010,4,08:06,406,E10000020,4,1113,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026914,1,9,0,18,0,0,1,0,1,10,1,1,1,2,6,1753,2,4,6,3,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201001EO40056,531960,182960,-0.099003,51.530083,1,3,2,1,03/02/2010,4,08:09,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002803,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1984,1,6,4,1,VOLKSWAGEN          ,PASSAT S 20V               ,,,,,,,,,,,,
201001EO40056,531960,182960,-0.099003,51.530083,1,3,2,1,03/02/2010,4,08:09,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002803,2,2,0,18,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,2,-1
2010100056510,410920,566590,-1.830847,54.993798,10,3,1,1,03/02/2010,4,08:10,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027449,1,9,0,18,0,0,0,0,2,7,1,1,2,2,5,998,1,1,1,1,CITROEN             ,C1 SPLASH                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,1,2,1,3,3,0,0,0,4,-1,11,-1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,2,2,1,3,3,0,0,0,4,-1,11,-1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,3,2,1,3,3,0,0,0,4,-1,11,-1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,4,2,1,3,3,0,0,0,4,-1,11,-1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,5,2,1,3,3,0,0,0,4,-1,11,-1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,6,2,1,3,3,0,0,0,4,-1,11,-1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,7,2,1,3,3,0,0,0,4,-1,11,-1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,8,2,1,3,3,0,0,0,4,-1,11,-1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,9,2,2,3,3,0,0,0,4,-1,11,-1
2010130000907,431540,414730,-1.524558,53.628149,13,3,1,10,03/02/2010,4,08:10,206,E08000036,6,0,6,30,1,4,6,0,0,8,1,1,4,5,0,1,1,E01011933,1,11,0,18,0,1,1,7,0,0,1,1,1,1,5,-1,2,16,2,1,VOLVO               ,                           ,10,2,2,3,3,0,0,0,4,-1,11,-1
201037B044251,568040,271670,0.463965,52.317374,37,3,1,1,03/02/2010,4,08:10,411,E10000029,6,6003,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029945,1,9,0,18,0,0,2,0,1,10,1,1,2,2,6,2300,1,5,7,2,MAZDA               ,                           ,1,1,2,6,3,0,0,0,0,-1,9,2
2010400C00411,505570,224600,-0.466682,51.909895,40,3,2,1,03/02/2010,4,08:10,421,E06000032,4,579,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01015754,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C00411,505570,224600,-0.466682,51.909895,40,3,2,1,03/02/2010,4,08:10,421,E06000032,4,579,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01015754,2,1,0,4,0,0,0,0,0,0,3,1,2,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010620198096,317320,175010,-3.191717,51.467946,62,3,1,1,03/02/2010,4,08:10,741,W06000015,6,0,6,30,0,-1,-1,0,2,1,1,3,4,0,0,1,1,W01001759,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1240,1,6,-1,1,NISSAN              ,MICRA SE                   ,1,3,2,3,3,1,9,0,0,-1,0,1
2010160B00461,504250,414250,-0.425560,53.614423,16,3,3,1,03/02/2010,4,08:12,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013267,1,9,0,18,0,0,1,0,1,4,4,1,15,1,7,1991,2,4,2,1,HYUNDAI             ,TUCSON LIMITED             ,,,,,,,,,,,,
2010160B00461,504250,414250,-0.425560,53.614423,16,3,3,1,03/02/2010,4,08:12,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013267,2,9,0,18,0,0,1,0,0,0,1,1,1,2,4,1698,2,11,9,2,FIAT                ,PUNTO S 60 TD              ,1,1,2,4,3,0,0,0,0,-1,9,2
2010160B00461,504250,414250,-0.425560,53.614423,16,3,3,1,03/02/2010,4,08:12,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013267,3,9,0,18,0,0,1,0,0,0,2,1,1,2,7,1364,1,2,8,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010440044853,464740,105740,-1.081778,50.847502,44,3,2,1,03/02/2010,4,08:12,498,E06000044,3,3,3,40,3,2,6,0,0,5,1,2,2,0,0,1,1,E01017053,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1124,1,10,9,2,,,,,,,,,,,,,,
2010440044853,464740,105740,-1.081778,50.847502,44,3,2,1,03/02/2010,4,08:12,498,E06000044,3,3,3,40,3,2,6,0,0,5,1,2,2,0,0,1,1,E01017053,2,1,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010210000835,421530,302740,-1.683403,52.621975,21,3,2,1,03/02/2010,4,08:15,258,E10000028,6,59,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029827,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,1796,1,8,2,1,,,,,,,,,,,,,,
2010210000835,421530,302740,-1.683403,52.621975,21,3,2,1,03/02/2010,4,08:15,258,E10000028,6,59,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029827,2,9,0,17,0,0,0,0,0,0,1,1,3,2,6,1587,1,8,7,1,PEUGEOT             ,206 CC                     ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102D0199,459100,336730,-1.122342,52.924716,31,2,1,1,03/02/2010,4,08:15,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,8,4,0,0,1,1,E01028397,1,1,0,9,0,5,1,0,0,0,3,1,1,2,7,-1,-1,-1,10,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201032B030410,542920,317130,0.115247,52.732896,32,3,2,2,03/02/2010,4,08:15,354,E10000019,5,828,2,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026254,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,2148,2,8,4,3,CHRYSLER            ,PT CRUISER TOURING CRD     ,1,1,2,7,3,0,0,0,0,-1,9,3
201032B030410,542920,317130,0.115247,52.732896,32,3,2,2,03/02/2010,4,08:15,354,E10000019,5,828,2,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026254,2,9,0,18,0,0,0,0,7,4,1,1,2,2,8,2495,2,16,4,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2010350266810,520290,296570,-0.227206,52.553656,35,3,1,1,03/02/2010,4,08:15,394,E06000031,3,605,6,30,8,4,6,0,0,0,1,9,1,0,0,2,2,E01015669,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201097NE00702,287890,663890,-3.792524,55.855170,97,3,2,1,03/02/2010,4,08:15,932,S12000044,4,7066,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,1,0,1,1,2,2,6,-1,-1,-1,-1,2,DENNIS              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,2
201097NE00702,287890,663890,-3.792524,55.855170,97,3,2,1,03/02/2010,4,08:15,932,S12000044,4,7066,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,20,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
201014A019410,456010,399320,-1.157336,53.487610,14,3,2,2,03/02/2010,4,08:20,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007611,1,21,0,18,0,0,1,0,0,0,1,1,1,1,8,6870,2,2,-1,-1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,-1
